-,-,-
4.00,4.00,2.51,157.10,-11.11,-79.65,6.19,176.49,18,618,17,41
0.49,0.29,0.15,30.21,-12.27,17.58,0.59,37.04,22,601,22,39
0.02,1.31,-0.09,-56.46,14.71,20.20,1.32,61.74,32,589,29,40
0.14,1.10,-0.05,11.17,2.01,0.37,1.11,11.36,62,550,46,54
0.09,0.88,0.13,41.44,-3.91,0.06,0.89,41.63,116,512,68,70
0.08,1.02,0.08,-17.33,3.60,7.39,1.03,19.18,185,498,83,84
0.11,1.05,0.03,-4.58,1.83,-6.29,1.06,7.99,362,499,99,87
0.10,0.95,0.07,-5.62,1.95,-3.72,0.96,7.01,784,502,106,89
0.11,0.98,0.05,-6.65,1.34,-4.09,0.99,7.92,492,509,113,89
0.11,0.98,0.03,-5.49,0.67,-2.26,0.99,5.98,1296,517,123,89
0.11,1.00,0.03,-1.04,0.61,-2.62,1.01,2.89,1320,520,126,88
0.11,0.97,0.04,2.26,0.67,-2.75,0.98,3.62,1352,522,123,85
0.11,0.98,0.04,2.87,1.28,-1.71,0.99,3.58,442,524,130,85
0.12,0.96,0.05,2.93,1.95,-2.32,0.97,4.22,377,526,128,82
0.11,0.97,0.04,0.85,1.89,-1.89,0.98,2.81,448,529,133,75
0.12,0.97,0.04,-0.06,1.53,-2.32,0.98,2.78,600,532,133,77
0.12,0.97,0.04,-0.79,1.04,-2.38,0.98,2.72,912,534,134,71
0.12,0.98,0.04,0.12,0.92,-1.83,0.99,2.05,1100,536,133,73
0.12,0.97,0.04,0.85,1.22,-0.12,0.98,1.50,547,535,135,72
0.12,0.97,0.04,2.81,1.34,1.71,0.98,3.55,547,536,136,73
0.12,0.98,0.04,3.30,1.34,2.69,0.99,4.46,544,534,135,75
0.11,0.97,0.04,1.16,1.10,1.89,0.98,2.48,550,529,129,76
0.11,0.96,0.04,0.85,1.34,2.38,0.97,2.86,912,531,135,78
0.11,0.96,0.05,0.43,1.34,3.48,0.97,3.75,550,527,129,79
0.11,0.96,0.04,-1.16,1.77,4.15,0.97,4.66,550,526,129,84
0.11,0.97,0.04,-2.26,1.83,6.71,0.97,7.32,611,523,129,90
0.09,1.00,0.03,-1.34,1.71,6.35,1.01,6.71,684,518,126,95
0.10,0.99,0.03,2.69,1.34,1.65,1.00,3.43,497,515,127,94
0.10,0.98,0.04,1.65,1.28,0.31,0.98,2.11,615,511,126,99
0.10,0.98,0.04,0.24,1.16,0.06,0.99,1.19,418,515,130,100
0.10,0.98,0.04,1.16,0.92,-1.65,0.98,2.21,1392,514,130,94
0.10,0.98,0.04,1.65,0.67,-2.38,0.98,2.97,696,516,131,95
0.10,0.99,0.04,0.61,0.98,-3.11,0.99,3.32,615,517,133,87
0.08,0.99,0.03,1.34,0.37,-6.10,0.99,6.26,556,521,132,81
0.11,1.01,0.03,1.59,0.73,-11.66,1.02,11.79,804,529,135,69
0.12,0.97,0.06,-1.10,-0.06,-17.94,0.98,17.98,720,545,142,51
0.10,1.03,0.06,-7.32,2.14,-27.47,1.03,28.51,477,568,140,33
0.15,1.11,0.00,-13.06,3.36,-42.60,1.12,44.69,1973,615,144,22
0.14,1.14,0.06,-5.19,1.46,-62.93,1.15,63.16,1488,678,154,12
0.24,1.31,-0.02,-15.26,7.87,-89.54,1.33,91.17,1184,741,157,8
0.23,1.65,0.05,-21.24,8.12,-125.79,1.67,127.83,232,780,156,7
0.18,1.48,0.03,-6.29,9.28,-160.03,1.49,160.43,87,801,157,5
0.24,1.46,0.10,-4.82,20.45,-198.00,1.49,199.11,39,809,132,5
0.60,1.61,-0.02,-1.46,27.34,-225.46,1.72,227.12,14,811,75,5
1.59,1.10,-0.33,4.03,14.10,-231.63,1.96,232.09,6,764,39,9
2.43,0.54,-0.56,-58.35,-75.44,-150.21,2.55,177.93,3,742,15,11
1.48,0.93,-0.32,-16.97,-158.57,-109.25,1.78,193.31,3,752,13,14
0.97,1.01,-0.18,-18.98,-166.50,-53.59,1.42,175.94,3,740,12,15
0.23,1.26,0.34,-41.02,-130.00,-27.53,1.32,139.07,3,736,14,13
-0.04,1.41,0.58,31.31,-34.48,-7.87,1.53,47.24,3,742,15,13
0.19,0.64,0.02,75.87,36.74,-17.40,0.67,86.07,4,733,16,16
-0.03,0.59,0.15,38.82,31.92,-6.23,0.61,50.64,3,739,15,17
-0.25,0.51,0.21,57.68,16.60,34.12,0.60,69.04,4,743,14,19
-0.43,0.25,0.06,55.18,17.64,86.18,0.50,103.84,4,737,14,21
-0.37,0.22,-0.08,32.10,48.52,111.27,0.44,125.56,4,723,12,21
-0.32,0.23,-0.29,4.58,69.89,125.49,0.49,143.71,4,710,13,22
-0.14,0.35,-0.36,-17.27,73.06,135.74,0.52,155.12,5,694,13,22
-0.12,0.46,-0.36,-21.61,64.64,148.44,0.59,163.34,5,682,14,21
0.02,0.45,-0.42,-27.16,49.44,154.05,0.61,164.06,5,673,12,22
0.08,0.56,-0.36,-34.48,27.59,161.25,0.67,167.19,6,669,12,26
0.32,0.72,-0.32,-39.12,1.71,158.87,0.85,163.63,7,672,11,23
0.57,0.89,-0.07,-43.15,-15.44,128.42,1.06,136.35,8,673,11,23
0.56,0.96,0.03,-32.29,-26.49,118.35,1.11,125.50,9,678,14,22
0.63,1.00,0.13,-31.74,-12.15,96.62,1.19,102.42,9,684,13,26
0.90,1.22,0.28,-28.14,4.39,86.43,1.54,91.00,10,684,14,24
1.10,1.08,0.35,-8.24,4.09,67.20,1.58,67.83,10,687,15,26
1.16,1.09,0.42,10.62,2.08,31.86,1.65,33.65,10,697,12,24
1.01,0.89,0.37,44.19,-13.98,-8.54,1.40,47.13,9,719,14,25
-0.10,2.58,0.51,-11.29,-15.81,-23.19,2.63,30.25,21,635,19,37
-0.05,0.21,0.42,129.52,-16.72,19.71,0.47,132.07,35,544,25,52
0.08,1.14,0.00,-44.86,5.13,6.35,1.14,45.60,55,530,37,64
0.14,1.17,-0.04,22.58,-1.46,-7.63,1.18,23.88,113,494,60,80
0.10,0.78,0.16,26.61,-3.36,-9.34,0.81,28.40,218,487,86,93
0.12,1.00,0.04,-21.06,5.43,8.54,1.01,23.37,398,485,98,95
0.10,1.02,0.05,-2.69,1.40,-1.53,1.03,3.39,522,487,102,103
0.12,0.96,0.06,-3.60,0.61,-2.81,0.97,4.61,713,496,115,104
0.11,0.98,0.05,-4.64,0.79,-0.98,0.98,4.81,640,502,117,104
0.11,0.98,0.05,-3.05,0.92,-0.79,0.99,3.28,869,503,117,104
0.10,0.99,0.05,-0.49,0.79,-1.83,1.00,2.05,531,509,124,102
0.11,0.97,0.05,1.89,0.85,-2.32,0.98,3.11,1336,509,123,96
0.11,0.98,0.05,1.34,1.28,-1.28,0.98,2.26,597,512,124,99
0.11,0.97,0.05,1.28,1.10,-1.40,0.98,2.20,777,512,122,95
0.11,0.97,0.05,0.00,1.89,0.49,0.98,1.95,772,512,125,92
0.11,0.96,0.06,0.79,1.59,-0.18,0.97,1.78,540,515,129,93
0.11,0.98,0.05,0.12,1.65,0.55,0.99,1.74,1094,514,125,89
0.11,1.00,0.05,1.40,1.71,0.49,1.00,2.26,1368,516,128,93
0.11,0.97,0.05,2.75,1.28,-0.31,0.98,3.05,676,517,129,92
0.11,0.96,0.06,1.83,1.46,1.34,0.97,2.70,1088,515,126,92
0.11,0.98,0.05,0.67,1.46,1.59,0.98,2.26,781,514,127,90
0.11,0.97,0.05,1.28,1.28,1.77,0.98,2.53,676,512,122,96
0.10,0.98,0.05,0.06,1.16,2.32,0.98,2.59,600,511,121,98
0.10,0.97,0.06,0.43,1.40,1.59,0.97,2.16,600,512,123,101
0.10,0.98,0.05,0.55,1.28,1.53,0.99,2.07,684,511,126,99
0.10,0.97,0.06,-0.24,1.40,2.32,0.97,2.72,600,512,123,103
0.09,1.00,0.04,-1.53,1.34,2.50,1.01,3.22,1360,510,123,107
0.10,0.99,0.05,1.77,1.22,-1.34,1.00,2.53,1368,510,122,104
0.10,0.98,0.05,2.62,0.85,-2.44,0.98,3.68,922,511,127,100
0.10,0.99,0.05,1.71,1.04,-3.60,0.99,4.12,692,513,127,94
0.10,0.99,0.05,3.60,0.67,-6.35,0.99,7.33,1113,517,132,92
0.11,1.00,0.05,3.97,0.31,-11.11,1.01,11.80,625,525,134,75
0.10,1.04,0.06,5.62,-0.92,-20.14,1.04,20.93,632,541,141,61
0.11,1.04,0.08,2.44,0.06,-29.48,1.05,29.58,1171,565,146,37
0.13,1.11,0.06,-4.15,2.69,-49.26,1.12,49.50,1480,632,149,24
0.23,1.28,0.02,-0.18,3.48,-84.41,1.30,84.48,650,713,159,11
0.16,2.10,0.23,-29.11,2.75,-123.05,2.11,126.47,220,772,162,8
0.13,1.53,0.16,-8.06,12.51,-156.62,1.55,157.32,76,800,157,10
0.25,1.36,0.14,-9.58,23.07,-189.58,1.39,191.21,33,803,129,7
0.51,1.44,-0.04,-6.29,28.14,-206.30,1.53,208.30,13,804,77,10
1.55,1.23,-0.24,-6.23,10.44,-208.31,2.00,208.67,5,773,37,12
2.08,0.76,-0.39,-8.54,-33.08,-135.93,2.25,140.15,4,753,13,15
1.69,1.01,-0.49,4.33,-111.39,-104.86,2.03,153.04,3,761,15,16
1.16,1.19,-0.31,-36.07,-142.03,-75.01,1.69,164.62,2,757,13,16
0.42,1.54,0.28,-67.57,-129.46,-70.43,1.62,162.13,2,751,12,15
-0.22,1.64,0.65,13.73,-48.71,-59.39,1.78,78.02,2,762,14,17
-0.23,0.67,0.04,84.78,27.10,-26.61,0.71,92.90,3,746,15,17
-0.21,0.55,0.03,37.35,31.92,21.12,0.59,53.48,3,752,15,19
-0.42,0.56,0.23,41.38,23.74,48.95,0.73,68.35,3,762,16,20
-0.40,0.26,0.01,46.88,34.30,94.91,0.48,111.27,4,750,14,19
-0.34,0.25,-0.03,-0.98,57.62,98.75,0.42,114.34,4,733,15,23
-0.38,0.28,-0.14,-6.29,79.53,116.82,0.50,141.46,4,718,14,24
-0.14,0.46,-0.21,-21.85,78.06,138.18,0.52,160.21,4,708,14,25
-0.04,0.52,-0.22,-15.50,53.04,149.29,0.57,159.19,5,694,13,24
0.13,0.55,-0.24,-3.97,15.26,158.81,0.61,159.59,5,690,13,26
0.05,0.50,-0.22,-4.58,-11.72,160.22,0.55,160.71,5,688,14,25
0.16,0.62,-0.17,-11.23,-13.31,176.45,0.66,177.31,6,690,12,25
0.51,0.77,-0.10,-32.23,-1.83,155.40,0.93,158.71,6,694,13,26
0.77,1.02,0.17,-26.98,-3.42,133.00,1.29,135.75,6,699,11,26
0.89,1.07,0.25,-16.48,-6.77,103.64,1.42,105.16,6,707,12,24
0.93,1.04,0.34,-7.26,2.32,81.24,1.43,81.59,7,706,12,26
0.85,0.89,0.30,-1.46,37.11,48.77,1.27,61.30,7,712,14,24
0.92,0.76,0.19,-1.34,69.52,11.78,1.21,70.52,6,714,13,25
1.17,2.14,0.32,155.64,15.08,-151.79,2.46,217.93,19,576,21,67
-0.00,0.67,0.17,33.20,-2.44,1.22,0.69,33.32,16,540,19,62
0.12,1.16,-0.04,-9.46,2.20,-9.46,1.16,13.56,20,540,32,65
0.12,1.00,0.01,29.72,-3.05,-17.46,1.01,34.61,41,524,50,74
0.15,0.82,0.10,31.86,-4.09,-17.94,0.84,36.79,82,526,71,87
0.13,0.90,0.09,-9.34,4.64,7.81,0.92,13.03,150,511,86,97
0.13,0.99,0.07,2.01,0.98,-3.36,1.00,4.03,290,502,100,103
0.14,0.96,0.07,-2.26,0.85,-2.38,0.97,3.39,305,499,110,106
0.13,0.95,0.07,-4.88,1.53,0.06,0.96,5.12,369,498,114,108
0.13,0.98,0.05,-8.00,1.40,1.40,0.99,8.24,832,501,123,108
0.13,0.98,0.04,-5.19,1.65,1.95,0.99,5.78,453,497,119,110
0.13,0.98,0.05,-2.01,1.77,2.32,0.99,3.55,561,496,123,112
0.13,0.98,0.04,-0.73,2.01,2.32,0.99,3.16,644,494,124,113
0.12,0.97,0.05,-0.43,2.01,2.93,0.98,3.58,424,490,124,118
0.12,0.98,0.04,-0.37,1.59,2.44,0.98,2.93,502,486,117,119
0.12,0.98,0.04,-2.38,1.71,2.44,0.99,3.81,632,487,122,123
0.12,0.98,0.04,-1.77,1.04,-0.24,0.99,2.07,505,487,121,120
0.12,0.99,0.03,-0.31,0.85,-1.40,1.00,1.67,508,486,117,121
0.11,0.98,0.03,2.99,0.85,-2.44,0.99,3.95,858,489,123,115
0.13,0.97,0.04,5.62,0.73,-2.56,0.98,6.22,583,490,123,118
0.13,0.97,0.05,4.70,0.85,-2.01,0.98,5.18,749,495,128,112
0.13,0.96,0.05,4.58,1.10,-1.10,0.97,4.83,524,497,125,116
0.12,0.96,0.05,2.56,1.28,0.49,0.97,2.91,471,494,128,118
0.12,0.96,0.05,0.73,1.16,1.83,0.97,2.29,398,492,125,115
0.12,0.96,0.05,-1.83,1.04,3.72,0.97,4.28,515,488,120,120
0.12,0.98,0.05,-3.11,1.16,3.85,0.99,5.08,576,489,119,124
0.12,0.97,0.04,-0.67,0.85,2.26,0.98,2.51,572,486,116,129
0.11,0.97,0.04,0.49,0.67,0.79,0.98,1.15,468,486,117,128
0.11,0.97,0.04,0.73,0.61,1.04,0.98,1.41,426,486,119,130
0.11,0.98,0.04,1.28,0.85,0.00,0.98,1.54,426,482,114,131
0.11,0.98,0.04,1.65,1.04,-0.31,0.99,1.97,576,484,118,127
0.12,0.98,0.04,1.71,1.10,-0.37,0.99,2.06,432,483,117,129
0.11,0.97,0.04,1.65,1.22,-0.61,0.98,2.14,656,483,118,128
0.10,0.98,0.04,0.61,1.40,-1.28,0.99,2.00,1049,485,120,126
0.11,0.97,0.05,1.53,1.40,-2.08,0.97,2.93,583,489,121,129
