-,-,-,-,-,-,-,-,-,-,-,-
0.52,0.84,-0.07,1.34,1.16,-0.92,0.99,2.00,23,765,102,8
0.52,0.83,-0.07,1.40,1.16,-0.49,0.98,1.89,23,764,101,7
0.52,0.83,-0.07,1.40,1.04,-0.24,0.98,1.76,23,764,99,7
0.52,0.84,-0.07,1.28,0.98,-0.18,0.99,1.62,23,762,99,7
0.51,0.84,-0.06,1.34,0.98,-0.67,0.99,1.79,22,765,103,7
0.51,0.84,-0.07,1.28,1.22,-1.22,0.99,2.15,23,766,102,8
0.52,0.83,-0.07,1.16,1.16,-0.98,0.98,1.91,23,765,103,6
0.52,0.84,-0.06,1.16,0.98,-0.98,0.99,1.80,22,765,103,7
0.52,0.84,-0.07,0.92,1.28,-1.10,0.98,1.92,22,765,102,5
0.52,0.83,-0.07,1.04,1.22,-0.98,0.98,1.88,22,764,100,7
0.52,0.84,-0.07,1.10,0.98,-0.85,0.98,1.70,24,764,102,7
0.52,0.84,-0.06,1.04,1.16,-1.22,0.99,1.98,23,763,104,6
0.52,0.84,-0.07,0.73,1.22,-1.16,0.99,1.84,23,763,103,6
0.52,0.83,-0.07,1.28,1.16,-0.98,0.98,1.99,23,764,101,8
0.52,0.83,-0.07,1.65,1.04,-0.31,0.98,1.97,23,765,98,7
0.52,0.84,-0.07,1.71,0.98,-0.06,0.99,1.97,23,762,104,7
0.52,0.84,-0.06,1.53,0.98,-0.37,0.99,1.85,23,765,103,7
0.52,0.83,-0.06,1.28,1.28,-0.61,0.98,1.91,22,763,101,7
0.52,0.83,-0.07,1.22,1.22,0.00,0.98,1.73,23,764,99,5
0.52,0.84,-0.07,1.71,0.73,0.31,0.99,1.88,23,764,99,8
0.51,0.84,-0.06,1.71,0.73,0.06,0.99,1.86,23,763,103,5
0.52,0.84,-0.06,0.98,1.16,-0.98,0.99,1.80,23,762,104,6
0.52,0.84,-0.07,1.16,1.16,-1.04,0.99,1.94,23,763,99,7
0.52,0.84,-0.07,1.89,1.04,-0.85,0.98,2.32,22,762,101,8
0.52,0.84,-0.06,2.01,0.92,-0.98,0.99,2.42,24,760,102,6
0.52,0.84,-0.06,1.89,1.04,-1.16,0.99,2.45,23,763,101,7
0.52,0.84,-0.06,1.77,0.98,-1.46,0.99,2.50,23,763,97,8
0.52,0.84,-0.07,2.01,1.10,-1.71,0.98,2.86,23,763,104,6
0.52,0.83,-0.07,2.08,1.04,-1.40,0.98,2.71,22,763,100,8
0.52,0.83,-0.07,2.38,0.79,-1.10,0.98,2.74,21,762,98,8
0.52,0.83,-0.06,2.50,0.73,-0.73,0.98,2.71,22,761,99,6
0.52,0.83,-0.06,2.81,0.73,-0.24,0.98,2.91,22,762,101,8
0.52,0.83,-0.06,2.38,0.67,-0.18,0.98,2.48,22,761,99,7
0.52,0.84,-0.06,2.20,0.67,-0.24,0.99,2.31,22,761,97,7
0.52,0.84,-0.06,1.59,1.22,-0.73,0.98,2.13,22,761,101,7
0.52,0.83,-0.06,1.34,0.98,-0.85,0.98,1.87,22,762,103,6
0.52,0.83,-0.06,0.98,1.10,-0.24,0.98,1.49,22,761,97,7
0.52,0.83,-0.06,1.40,1.04,0.24,0.98,1.76,21,761,100,7
0.52,0.84,-0.06,1.34,1.10,0.49,0.99,1.80,22,760,100,8
0.52,0.85,-0.06,0.92,1.10,-0.12,0.99,1.44,23,759,102,7
0.52,0.84,-0.06,0.73,1.40,-0.92,0.99,1.83,22,762,97,8
0.52,0.83,-0.06,0.43,1.28,-0.67,0.98,1.51,22,759,100,7
0.52,0.83,-0.06,1.04,1.40,-0.24,0.98,1.76,22,758,101,7
0.52,0.83,-0.06,1.16,1.10,0.00,0.98,1.60,23,759,100,7
0.52,0.84,-0.06,1.16,1.10,-0.12,0.99,1.60,22,759,97,7
0.52,0.84,-0.06,0.98,1.16,-0.55,0.99,1.61,22,761,99,7
0.52,0.84,-0.06,1.22,1.22,-0.92,0.99,1.95,22,759,100,7
0.52,0.84,-0.06,1.28,1.16,-0.73,0.99,1.88,23,759,99,8
0.52,0.83,-0.06,1.46,1.04,-0.92,0.98,2.02,22,760,95,8
0.52,0.83,-0.06,1.40,1.10,-0.49,0.98,1.85,22,760,95,6
0.52,0.84,-0.06,1.53,0.98,-0.61,0.99,1.91,23,760,95,7
0.52,0.83,-0.06,1.65,1.16,-0.67,0.98,2.12,22,762,99,5
0.52,0.83,-0.06,1.77,1.04,-0.06,0.98,2.05,21,759,95,7
0.52,0.84,-0.06,1.77,0.85,-0.31,0.99,1.99,22,758,99,8
0.52,0.84,-0.06,1.46,1.10,-0.61,0.99,1.93,22,759,99,7
0.52,0.83,-0.06,1.22,1.16,-0.79,0.98,1.86,22,759,101,7
0.52,0.83,-0.06,1.40,1.10,-0.43,0.98,1.83,22,760,101,7
0.52,0.84,-0.06,1.53,1.04,-0.43,0.99,1.89,22,759,100,8
0.52,0.84,-0.06,0.92,1.28,-0.85,0.99,1.79,22,760,96,7
0.52,0.84,-0.06,0.85,1.40,-0.67,0.98,1.78,22,760,99,7
0.52,0.83,-0.06,1.28,1.04,-0.43,0.98,1.70,22,756,99,6
0.52,0.84,-0.06,1.40,1.22,-0.37,0.99,1.90,23,758,97,8
0.52,0.84,-0.06,0.98,1.40,-0.55,0.98,1.80,23,758,95,8
0.52,0.84,-0.06,1.53,1.28,-0.55,0.99,2.07,22,757,98,6
0.52,0.83,-0.06,1.59,1.04,-0.49,0.98,1.96,22,760,100,6
0.52,0.84,-0.06,1.71,1.28,-0.18,0.98,2.14,23,757,100,5
0.52,0.84,-0.06,1.59,1.22,-0.43,0.98,2.05,22,756,101,7
0.52,0.83,-0.06,1.22,1.16,-0.61,0.98,1.79,22,758,99,8
0.52,0.84,-0.06,1.10,1.40,-0.24,0.98,1.80,23,758,100,7
0.52,0.84,-0.06,1.16,1.10,0.06,0.98,1.60,22,756,98,7
0.52,0.84,-0.06,0.92,1.10,0.00,0.99,1.43,23,757,100,8
0.52,0.84,-0.06,0.79,1.28,-0.43,0.99,1.57,24,759,100,5
0.52,0.84,-0.06,0.73,1.28,-0.73,0.99,1.65,23,758,95,7
0.52,0.84,-0.06,0.73,1.46,-1.04,0.99,1.94,23,759,99,7
0.52,0.84,-0.06,0.79,1.28,-1.04,0.99,1.83,22,757,97,7
0.52,0.84,-0.06,1.40,1.22,-1.04,0.99,2.13,23,758,97,8
0.52,0.82,-0.06,1.28,1.22,0.06,0.97,1.77,22,756,97,6
0.52,0.84,-0.06,1.59,1.22,0.67,0.99,2.11,22,757,99,6
0.51,0.83,-0.06,1.04,1.22,0.55,0.98,1.69,22,757,96,8
0.51,0.84,-0.06,0.12,1.53,0.67,0.99,1.67,22,757,95,7
0.52,0.84,-0.07,0.49,1.16,0.67,0.99,1.43,23,755,93,9
0.51,0.84,-0.06,1.28,1.04,0.73,0.99,1.80,23,755,96,7
0.51,0.86,-0.07,1.22,0.98,0.61,1.00,1.68,22,756,94,7
0.51,0.85,-0.06,1.28,1.22,-0.31,1.00,1.80,22,755,91,7
0.51,0.85,-0.06,1.10,1.34,-1.28,0.99,2.16,22,756,93,7
0.51,0.84,-0.06,0.92,1.65,-2.14,0.99,2.85,23,755,94,8
0.51,0.83,-0.07,1.10,1.53,-1.83,0.98,2.62,22,754,89,8
0.52,0.83,-0.07,1.40,1.22,-1.16,0.98,2.19,22,754,95,7
0.52,0.83,-0.07,2.20,0.85,-0.55,0.98,2.42,22,755,94,8
0.52,0.85,-0.06,2.81,0.79,-0.49,1.00,2.96,22,755,92,8
0.51,0.85,-0.06,2.69,0.73,-1.59,1.00,3.20,21,756,96,7
0.51,0.84,-0.06,1.59,1.10,-2.38,0.99,3.06,21,756,89,7
0.52,0.82,-0.06,1.22,1.46,-2.32,0.97,3.00,21,756,92,8
0.52,0.81,-0.07,1.10,1.10,-1.16,0.96,1.94,21,756,95,7
0.52,0.82,-0.07,1.77,1.04,1.28,0.97,2.42,21,753,96,6
0.52,0.85,-0.06,2.26,0.73,1.89,0.99,3.04,21,757,89,8
0.51,0.85,-0.05,1.16,0.98,0.49,0.99,1.59,22,755,94,7
0.52,0.84,-0.06,-0.31,1.71,-0.61,0.99,1.84,21,756,91,8
0.52,0.83,-0.07,-0.67,1.83,-1.16,0.98,2.27,21,752,87,7
0.52,0.83,-0.07,-0.61,1.65,-0.98,0.98,2.01,22,753,91,9
0.52,0.83,-0.06,-0.37,1.53,-0.31,0.98,1.60,21,753,91,8
0.52,0.84,-0.07,-0.12,1.40,-0.12,0.99,1.41,21,753,90,9
0.52,0.84,-0.07,0.00,1.34,-0.12,0.99,1.35,22,753,92,8
0.52,0.85,-0.07,1.04,1.28,-0.61,1.00,1.76,22,753,91,9
0.52,0.85,-0.07,1.83,1.04,-1.65,0.99,2.67,22,752,90,7
0.52,0.83,-0.06,1.89,0.98,-1.83,0.98,2.81,21,752,88,9
0.52,0.82,-0.07,2.01,1.16,-1.34,0.98,2.68,21,752,90,8
0.52,0.83,-0.07,2.50,0.92,-0.06,0.98,2.67,22,752,92,8
0.52,0.85,-0.06,2.62,0.73,0.37,0.99,2.75,22,751,93,7
0.51,0.85,-0.06,2.50,0.79,-0.18,0.99,2.63,22,753,93,6
0.52,0.84,-0.06,1.95,1.22,-1.22,0.99,2.61,22,753,92,8
0.52,0.83,-0.07,1.83,1.16,-1.34,0.98,2.55,22,751,91,7
0.52,0.83,-0.07,2.26,0.85,-1.10,0.98,2.65,21,753,88,8
0.52,0.83,-0.06,2.08,0.73,-0.49,0.98,2.25,22,753,90,7
0.52,0.83,-0.06,1.95,0.79,0.12,0.98,2.11,21,752,93,7
0.52,0.84,-0.06,1.83,0.92,0.06,0.99,2.05,21,751,92,7
0.51,0.84,-0.06,1.77,0.98,-0.37,0.99,2.05,21,753,89,8
0.52,0.83,-0.06,1.34,1.04,-0.79,0.98,1.87,21,755,91,8
0.52,0.84,-0.06,1.16,1.22,-0.73,0.99,1.84,22,752,91,7
0.52,0.83,-0.06,1.04,1.53,-0.67,0.98,1.96,21,753,92,9
0.52,0.83,-0.07,1.22,1.28,-0.31,0.98,1.80,22,753,94,7
0.52,0.84,-0.06,1.22,1.28,0.00,0.99,1.77,21,751,93,7
0.52,0.81,-0.06,1.22,1.16,-0.49,0.97,1.75,22,752,94,6
0.52,0.83,-0.06,0.98,1.16,-0.79,0.98,1.71,22,755,92,6
0.52,0.83,-0.07,0.79,1.34,-0.18,0.98,1.57,23,753,91,7
0.52,0.84,-0.06,1.34,1.22,0.43,0.99,1.86,21,753,89,5
0.51,0.85,-0.06,1.10,1.22,0.31,0.99,1.67,21,752,94,8
0.51,0.85,-0.06,1.04,1.34,-0.67,0.99,1.82,22,753,92,7
0.51,0.84,-0.06,0.67,1.28,-1.59,0.99,2.15,22,752,93,8
0.52,0.83,-0.06,0.55,1.46,-1.71,0.98,2.32,22,753,90,8
0.52,0.82,-0.07,0.67,1.28,-0.55,0.97,1.55,22,752,90,7
0.52,0.83,-0.07,1.46,1.04,0.92,0.98,2.02,22,751,91,8
0.52,0.83,-0.07,1.59,0.92,1.89,0.98,2.63,22,751,91,9
0.51,0.84,-0.06,1.83,0.92,2.44,0.98,3.19,22,751,92,9
0.51,0.85,-0.07,2.01,0.92,2.20,1.00,3.12,22,751,92,8
0.51,0.86,-0.06,1.83,0.92,0.61,1.00,2.14,22,749,88,8
0.51,0.85,-0.06,1.40,1.28,-0.79,0.99,2.06,21,752,90,9
0.51,0.84,-0.06,0.98,1.34,-1.34,0.98,2.14,22,751,89,9
0.51,0.83,-0.07,1.10,1.28,-1.34,0.98,2.16,22,753,90,8
0.51,0.84,-0.06,0.98,1.22,-1.04,0.98,1.88,22,752,90,8
0.51,0.85,-0.07,0.98,1.16,-1.04,0.99,1.84,22,751,90,8
0.51,0.84,-0.06,0.85,1.28,-1.59,0.99,2.21,21,748,91,8
0.51,0.83,-0.06,0.61,1.59,-1.83,0.98,2.50,22,752,91,7
0.51,0.83,-0.07,0.12,1.46,-1.46,0.98,2.08,22,752,93,8
0.51,0.83,-0.07,0.67,1.59,-0.61,0.98,1.83,23,750,90,7
0.52,0.83,-0.07,1.46,1.04,0.12,0.98,1.80,22,752,88,8
0.51,0.84,-0.06,1.65,0.79,0.67,0.98,1.95,22,750,92,7
0.51,0.85,-0.06,1.40,1.04,0.43,0.99,1.80,22,750,89,6
0.51,0.85,-0.06,0.85,1.22,-0.61,0.99,1.61,21,751,92,10
0.51,0.84,-0.07,0.92,1.46,-1.04,0.99,2.02,22,751,92,9
0.51,0.83,-0.07,1.10,1.04,-0.67,0.98,1.65,22,751,89,8
0.51,0.85,-0.07,1.89,0.98,-0.24,0.99,2.14,22,751,93,9
0.51,0.85,-0.07,2.26,0.73,-0.31,0.99,2.39,22,752,91,9
0.51,0.85,-0.07,2.87,0.73,-0.79,0.99,3.07,22,751,93,7
0.51,0.84,-0.06,2.81,0.92,-1.34,0.99,3.24,22,750,93,7
0.51,0.84,-0.06,2.26,0.92,-1.77,0.98,3.01,22,751,88,9
0.52,0.84,-0.07,2.44,1.10,-1.59,0.98,3.11,23,749,91,8
0.52,0.83,-0.07,2.75,0.98,-1.71,0.98,3.38,22,751,94,7
0.52,0.83,-0.06,2.99,0.73,-1.16,0.98,3.29,22,752,92,8
0.52,0.83,-0.06,2.62,0.55,-0.61,0.98,2.75,22,752,96,8
0.52,0.83,-0.06,2.26,1.04,-0.55,0.98,2.55,21,755,95,8
0.52,0.83,-0.06,1.65,1.16,-0.37,0.98,2.05,22,755,90,8
0.52,0.83,-0.06,1.59,1.16,-0.37,0.98,2.00,22,752,96,8
0.52,0.84,-0.06,1.22,0.92,-0.06,0.98,1.53,21,751,93,7
0.51,0.84,-0.06,1.16,1.22,0.18,0.98,1.69,22,753,95,8
0.51,0.84,-0.06,0.67,1.34,0.06,0.99,1.50,22,753,92,9
0.51,0.84,-0.06,0.37,1.40,0.12,0.98,1.46,22,750,96,7
0.51,0.83,-0.06,0.43,1.34,0.55,0.98,1.51,22,752,94,8
0.51,0.85,-0.06,0.43,1.28,0.61,0.99,1.48,22,752,94,8
0.51,0.85,-0.06,0.31,1.34,-0.12,0.99,1.38,22,752,95,6
0.51,0.84,-0.06,0.31,1.28,-0.85,0.99,1.57,22,752,95,7
0.51,0.84,-0.06,0.43,1.53,-0.85,0.98,1.80,23,752,91,8
0.51,0.83,-0.07,0.73,1.28,-0.55,0.98,1.58,22,751,94,7
0.51,0.84,-0.07,1.28,1.16,0.24,0.98,1.75,22,751,96,9
0.51,0.83,-0.07,1.83,0.79,0.61,0.98,2.09,23,752,96,6
0.51,0.85,-0.06,2.08,0.67,0.12,0.99,2.18,24,750,95,7
0.51,0.85,-0.06,1.10,1.04,-1.22,0.99,1.94,23,750,95,7
0.51,0.84,-0.07,0.92,1.40,-1.46,0.99,2.23,24,751,95,8
0.51,0.83,-0.06,1.28,1.10,-1.34,0.98,2.16,24,752,99,8
0.51,0.84,-0.06,1.46,1.10,-1.04,0.98,2.10,24,751,96,7
0.51,0.84,-0.07,1.40,1.16,-0.61,0.98,1.92,24,752,96,7
0.51,0.84,-0.06,1.71,1.10,-0.79,0.99,2.18,24,752,94,8
0.51,0.84,-0.06,1.71,1.10,-1.04,0.99,2.28,24,752,96,7
0.51,0.83,-0.06,1.83,0.98,-0.73,0.98,2.20,25,753,97,7
0.52,0.83,-0.06,2.26,0.98,-0.49,0.98,2.51,24,752,99,8
0.51,0.83,-0.07,2.26,0.67,0.79,0.98,2.49,24,753,98,7
0.51,0.84,-0.06,2.38,0.73,0.67,0.99,2.58,25,752,99,8
0.51,0.85,-0.05,1.28,1.28,-0.24,0.99,1.83,24,751,100,7
0.51,0.84,-0.06,0.55,1.40,-1.16,0.99,1.90,24,751,94,10
0.51,0.83,-0.06,0.12,1.53,-1.46,0.98,2.12,24,752,94,8
0.51,0.83,-0.06,0.00,1.40,-1.16,0.98,1.82,24,753,95,8
0.51,0.84,-0.06,0.06,1.46,-0.85,0.99,1.70,24,751,99,7
0.51,0.84,-0.07,0.55,1.34,-0.92,0.99,1.72,25,753,98,8
0.51,0.84,-0.06,0.79,1.28,-0.79,0.99,1.70,24,751,93,9
0.52,0.84,-0.07,1.10,1.16,-0.92,0.99,1.84,25,751,98,8
0.51,0.85,-0.07,1.83,0.98,-0.67,0.99,2.18,24,750,99,8
0.51,0.85,-0.06,2.14,0.92,-1.34,0.99,2.68,25,753,96,7
0.51,0.84,-0.06,2.26,1.04,-1.89,0.99,3.12,24,753,97,8
0.52,0.84,-0.06,2.08,0.98,-1.89,0.99,2.97,24,753,99,6
0.52,0.84,-0.06,2.08,1.16,-1.95,0.99,3.08,24,753,98,8
0.52,0.84,-0.06,2.20,0.98,-1.89,0.99,3.06,25,754,99,8
0.52,0.83,-0.06,2.62,1.22,-1.40,0.98,3.22,24,753,96,8
0.52,0.83,-0.07,2.93,0.85,-0.92,0.98,3.19,25,753,95,8
0.52,0.84,-0.06,3.48,0.49,-0.18,0.99,3.52,24,753,99,6
0.52,0.83,-0.05,3.05,0.67,-0.31,0.98,3.14,23,753,96,8
0.52,0.84,-0.05,1.22,1.22,-0.37,0.99,1.76,24,753,97,8
0.52,0.84,-0.07,1.16,1.46,-0.85,0.99,2.05,24,753,96,7
0.52,0.83,-0.06,1.16,1.34,-1.22,0.98,2.15,23,753,99,7
0.52,0.83,-0.06,1.46,1.22,-0.98,0.98,2.14,24,752,100,7
0.52,0.83,-0.06,0.73,1.40,-0.31,0.98,1.61,24,753,98,7
0.52,0.83,-0.06,0.37,1.40,0.12,0.98,1.46,24,751,100,8
0.52,0.84,-0.06,-0.12,1.53,0.18,0.99,1.54,24,754,96,9
0.52,0.84,-0.06,0.37,1.53,-0.43,0.99,1.63,23,754,97,8
0.52,0.83,-0.06,-0.31,1.59,-0.06,0.98,1.62,25,753,94,8
0.52,0.83,-0.07,0.06,1.71,0.61,0.98,1.82,25,753,98,8
0.52,0.84,-0.06,0.31,1.46,1.22,0.98,1.93,25,752,96,8
0.51,0.84,-0.06,0.43,1.10,1.53,0.99,1.93,24,753,99,7
0.51,0.85,-0.06,0.49,1.22,0.98,0.99,1.64,25,751,97,7
0.51,0.84,-0.06,0.49,1.40,0.12,0.99,1.49,25,752,97,8
0.51,0.83,-0.06,0.31,1.40,0.24,0.98,1.46,25,751,99,8
0.51,0.84,-0.07,0.37,1.46,0.43,0.99,1.57,25,750,93,9
0.51,0.84,-0.07,0.73,0.98,0.18,0.99,1.23,26,752,99,7
0.51,0.84,-0.07,1.53,1.04,-0.06,0.99,1.85,26,752,96,9
0.51,0.84,-0.06,1.65,0.98,-0.37,0.99,1.95,25,750,97,9
0.51,0.84,-0.07,1.77,0.98,-0.49,0.99,2.08,26,753,97,9
0.51,0.84,-0.07,2.26,1.04,-1.16,0.99,2.74,26,754,98,7
0.51,0.85,-0.07,2.44,1.16,-1.77,0.99,3.23,25,753,100,7
0.51,0.84,-0.06,2.56,1.10,-2.14,0.99,3.51,25,752,98,6
0.51,0.83,-0.06,2.69,1.04,-2.08,0.98,3.55,25,752,97,7
0.52,0.83,-0.06,2.75,0.73,-1.77,0.98,3.35,25,753,95,6
0.52,0.83,-0.06,2.62,0.67,-1.28,0.98,3.00,26,753,100,9
0.51,0.83,-0.06,2.08,0.73,-0.98,0.98,2.41,25,753,96,7
0.52,0.84,-0.06,1.77,1.10,-0.85,0.99,2.25,24,753,101,8
0.52,0.83,-0.06,1.53,1.10,-0.79,0.98,2.04,25,750,100,9
0.52,0.83,-0.06,1.83,1.04,-0.31,0.98,2.13,26,753,102,7
0.52,0.83,-0.06,1.95,0.92,0.31,0.98,2.18,25,753,97,7
0.51,0.84,-0.06,1.77,1.04,0.37,0.99,2.08,27,753,102,9
0.52,0.84,-0.06,1.40,1.16,0.06,0.98,1.82,26,752,101,7
0.52,0.84,-0.07,1.65,0.92,-0.06,0.99,1.89,24,754,98,8
0.52,0.84,-0.06,2.14,0.67,-0.49,0.99,2.29,26,755,105,7
0.51,0.86,-0.05,1.46,1.04,-2.01,1.00,2.70,26,753,100,3
0.51,0.84,-0.05,1.22,1.16,-2.50,0.98,3.02,26,753,104,6
0.52,0.83,-0.06,0.61,1.34,-2.32,0.98,2.75,26,753,104,7
0.52,0.83,-0.06,0.73,1.22,-2.20,0.98,2.62,26,754,104,5
0.52,0.83,-0.06,0.49,1.40,-1.83,0.98,2.36,27,757,102,8
0.52,0.83,-0.06,0.92,1.28,-1.16,0.98,1.96,26,756,106,5
0.52,0.83,-0.06,0.85,1.16,-1.16,0.98,1.85,25,758,104,7
0.52,0.85,-0.06,0.98,1.04,-1.71,1.00,2.23,26,758,104,8
0.52,0.83,-0.05,0.43,1.59,-2.08,0.99,2.65,26,758,106,5
0.52,0.85,-0.06,0.06,1.83,-2.32,0.99,2.96,28,761,107,6
0.52,0.83,-0.07,0.37,1.77,-2.32,0.98,2.94,27,759,107,6
0.52,0.82,-0.07,0.85,1.40,-2.01,0.98,2.60,26,757,108,8
0.53,0.82,-0.07,1.34,1.04,-1.10,0.98,2.02,28,757,107,8
0.52,0.82,-0.06,1.59,0.79,0.24,0.98,1.79,29,760,108,7
0.52,0.84,-0.06,1.71,0.73,0.55,0.99,1.94,29,758,107,7
0.52,0.85,-0.06,1.28,0.98,-0.55,1.00,1.70,29,757,103,5
0.52,0.83,-0.06,1.10,1.34,-1.22,0.98,2.12,29,755,107,7
0.52,0.83,-0.06,1.10,1.16,-0.98,0.98,1.87,29,757,108,7
0.52,0.82,-0.07,1.53,0.92,-0.06,0.98,1.78,29,760,107,5
0.52,0.84,-0.06,1.89,0.79,-0.43,0.99,2.10,29,758,110,5
0.52,0.83,-0.06,1.59,1.04,-0.67,0.98,2.01,29,757,108,7
0.53,0.83,-0.07,1.34,1.04,-0.55,0.98,1.78,29,757,108,7
0.52,0.84,-0.06,1.65,1.04,-0.85,0.99,2.13,30,756,109,7
0.52,0.83,-0.06,1.34,1.22,-1.16,0.99,2.15,27,759,108,8
0.52,0.83,-0.06,1.16,1.28,-1.10,0.98,2.05,28,757,106,7
0.53,0.83,-0.06,1.28,1.22,-1.10,0.99,2.08,28,757,106,7
0.52,0.84,-0.06,1.28,1.10,-1.65,0.99,2.36,28,758,108,6
0.53,0.83,-0.06,1.34,1.34,-1.95,0.98,2.72,29,757,103,6
0.53,0.83,-0.06,1.16,1.16,-1.53,0.98,2.24,28,758,106,7
0.53,0.83,-0.06,1.40,0.98,-1.22,0.98,2.10,27,756,109,6
0.53,0.83,-0.06,1.53,1.22,-1.34,0.99,2.37,29,758,107,7
0.53,0.82,-0.06,1.40,1.10,-1.22,0.98,2.16,28,758,109,7
0.53,0.82,-0.07,1.46,1.04,-0.24,0.98,1.81,28,757,108,6
0.53,0.83,-0.06,1.71,0.85,0.12,0.99,1.91,29,756,110,7
0.52,0.83,-0.06,1.34,1.04,0.12,0.99,1.70,28,756,109,7
0.53,0.84,-0.06,1.16,1.34,-0.24,0.99,1.79,28,755,104,8
0.52,0.83,-0.06,1.40,1.10,-0.31,0.99,1.81,29,756,109,7
0.53,0.83,-0.06,0.98,1.22,-0.55,0.98,1.66,28,754,106,8
0.53,0.83,-0.07,1.16,1.28,-0.31,0.98,1.76,29,753,110,7
0.52,0.83,-0.06,1.34,0.92,-0.06,0.99,1.63,28,754,108,6
0.52,0.84,-0.06,1.40,1.16,-0.31,0.99,1.85,29,754,110,7
0.53,0.83,-0.06,1.16,1.28,-0.55,0.99,1.81,29,752,107,8
0.53,0.83,-0.06,1.22,1.22,-0.43,0.98,1.78,29,755,104,4
0.53,0.83,-0.06,1.59,1.22,-0.43,0.99,2.05,29,756,108,6
0.53,0.83,-0.06,1.89,0.73,-0.12,0.99,2.03,28,755,105,9
0.52,0.82,-0.06,1.53,1.10,-0.06,0.98,1.88,30,755,110,6
0.52,0.83,-0.06,1.04,1.04,-0.67,0.99,1.61,28,755,105,7
0.52,0.83,-0.06,1.40,1.22,-0.55,0.98,1.94,28,755,109,8
0.53,0.83,-0.06,1.34,1.16,-0.85,0.99,1.97,29,755,106,8
0.53,0.83,-0.06,1.59,1.10,-0.61,0.98,2.02,29,755,105,8
0.52,0.83,-0.06,1.40,1.10,-0.37,0.99,1.82,31,754,110,6
0.53,0.83,-0.06,1.46,1.10,-0.55,0.99,1.91,28,755,108,7
0.52,0.84,-0.06,1.28,1.22,-0.79,0.99,1.94,30,753,111,7
0.53,0.82,-0.06,1.71,1.04,-0.92,0.98,2.20,30,754,110,7
0.53,0.83,-0.06,1.22,1.16,-0.37,0.98,1.72,30,754,108,7
0.52,0.84,-0.06,1.83,0.98,-0.55,0.99,2.15,31,755,109,7
0.52,0.84,-0.06,1.40,1.16,-1.34,0.99,2.26,29,754,111,5
0.53,0.84,-0.06,0.73,1.59,-1.89,0.99,2.58,29,754,107,8
0.53,0.83,-0.06,1.16,1.40,-1.95,0.98,2.67,28,751,112,6
0.53,0.82,-0.06,1.40,1.22,-1.83,0.98,2.61,28,754,110,7
0.53,0.82,-0.06,1.71,1.16,-1.34,0.98,2.46,29,754,110,7
0.53,0.82,-0.06,1.83,1.04,-0.92,0.98,2.30,28,756,111,7
0.53,0.83,-0.06,1.89,0.92,-1.16,0.99,2.40,29,755,106,7
0.53,0.83,-0.06,1.65,1.16,-1.10,0.98,2.30,28,753,110,6
0.53,0.83,-0.06,1.34,1.22,-0.85,0.98,2.01,28,755,110,7
0.53,0.83,-0.06,1.46,1.22,-0.67,0.98,2.02,30,756,105,7
0.53,0.82,-0.06,1.59,1.10,-0.49,0.98,1.99,27,755,111,6
0.53,0.83,-0.06,1.46,1.10,-0.18,0.99,1.84,28,755,108,5
0.53,0.84,-0.06,1.28,1.22,-0.55,0.99,1.85,29,755,111,5
0.53,0.83,-0.06,1.16,1.34,-1.04,0.99,2.06,28,756,110,7
0.53,0.84,-0.05,0.85,1.28,-1.59,0.99,2.21,28,756,110,6
0.53,0.83,-0.06,0.85,1.34,-1.65,0.98,2.29,27,754,107,6
0.53,0.83,-0.06,1.10,1.10,-1.04,0.98,1.87,28,756,110,6
0.53,0.82,-0.06,1.53,0.98,-0.79,0.98,1.98,28,755,110,6
0.53,0.81,-0.07,1.65,0.92,0.43,0.98,1.93,29,755,110,6
0.53,0.83,-0.06,2.44,0.61,1.28,0.99,2.82,29,757,106,7
0.53,0.85,-0.05,1.89,0.79,0.55,1.00,2.12,29,754,110,6
0.53,0.84,-0.06,1.46,1.28,-0.73,0.99,2.08,29,754,111,6
0.53,0.83,-0.06,1.04,1.46,-1.10,0.98,2.10,29,753,110,8
0.53,0.83,-0.06,0.92,1.46,-1.16,0.98,2.08,28,755,109,6
0.53,0.83,-0.06,1.10,1.22,-0.98,0.98,1.91,29,757,111,8
0.53,0.83,-0.06,1.34,1.16,-0.85,0.99,1.97,28,755,107,7
0.53,0.83,-0.06,0.98,1.22,-1.04,0.99,1.88,28,755,112,7
0.53,0.82,-0.06,1.04,1.10,-0.55,0.98,1.61,28,753,111,7
0.53,0.81,-0.06,1.71,1.04,0.67,0.97,2.11,29,755,111,5
0.52,0.83,-0.05,1.95,0.73,1.59,0.98,2.62,30,754,107,7
0.53,0.84,-0.05,1.83,0.85,0.85,1.00,2.19,29,756,109,6
0.53,0.84,-0.06,1.28,1.04,-0.37,0.99,1.69,29,754,107,8
0.53,0.83,-0.06,1.22,1.16,-0.67,0.99,1.81,29,756,111,7
0.53,0.82,-0.06,1.34,1.28,-0.43,0.98,1.90,28,756,110,6
0.53,0.83,-0.06,1.46,1.10,-0.43,0.99,1.88,28,755,107,5
0.53,0.83,-0.06,1.28,1.34,-0.55,0.99,1.94,29,753,108,7
0.53,0.84,-0.06,1.28,1.04,-0.18,0.99,1.66,29,754,108,6
0.53,0.83,-0.06,1.77,1.04,-0.43,0.99,2.10,29,755,108,6
