-,-,-
0.18,0.85,0.05,20.81,5.31,-13.73,0.87,25.49,433,521,148,81
0.17,0.95,0.15,-40.83,-19.04,-7.81,0.98,45.73,294,540,151,59
0.15,0.99,0.35,-54.02,-17.88,-7.02,1.07,57.33,335,567,156,39
0.15,1.00,0.38,-9.46,2.14,-18.68,1.08,21.04,404,610,155,25
0.18,0.99,0.24,12.15,13.43,-23.07,1.03,29.33,440,659,162,17
0.21,1.03,0.14,-10.80,9.09,-34.24,1.06,37.04,314,697,160,14
0.21,1.05,0.16,-33.81,10.19,-59.08,1.08,68.83,249,735,165,12
0.25,1.16,0.22,-46.88,1.53,-67.02,1.20,81.80,129,757,164,11
0.27,1.38,0.23,-26.31,16.91,-90.39,1.43,95.65,92,768,168,8
0.28,1.50,0.15,-26.86,31.92,-142.03,1.53,148.03,60,782,168,8
0.21,2.13,0.60,-74.10,23.44,-203.06,2.22,217.43,40,788,161,6
0.12,2.45,0.30,-16.42,78.49,-333.56,2.47,343.06,19,799,114,6
0.55,1.92,0.16,-45.29,93.69,-391.97,2.00,405.55,6,774,46,10
-0.77,0.97,-0.07,15.14,138.12,-316.59,1.24,345.74,5,744,21,19
-0.69,1.08,-0.46,102.23,-209.23,25.63,1.36,234.28,4,743,12,17
-1.59,0.79,0.20,-194.76,-68.48,-35.03,1.79,209.40,4,740,13,19
-1.26,0.55,0.81,31.13,-124.45,155.64,1.60,201.69,3,753,15,21
-0.54,0.61,0.10,147.16,95.28,178.41,0.82,250.12,3,748,13,22
-0.10,0.58,-0.42,142.52,-84.35,238.22,0.72,290.13,3,756,15,19
-0.34,0.75,-0.11,-50.96,-125.49,237.98,0.83,273.82,3,754,16,22
-0.18,1.02,0.59,-125.49,-173.89,294.86,1.19,364.59,4,751,14,21
0.10,1.64,0.49,-41.44,-60.00,240.66,1.72,251.47,4,749,13,21
-0.01,1.48,0.38,-39.18,-24.17,219.48,1.52,224.26,4,750,16,23
1.30,1.96,0.08,-32.65,-7.45,249.02,2.35,251.27,5,751,16,18
2.12,1.88,0.73,-147.40,-2.08,179.20,2.93,232.04,5,740,17,19
3.41,2.73,1.52,-1.04,-23.68,163.51,4.63,165.22,6,678,15,28
3.97,0.57,0.44,68.42,25.09,-99.49,4.03,123.32,6,623,10,45
2.23,1.05,-0.31,148.80,192.99,-105.22,2.48,265.45,8,516,9,89
0.15,1.71,0.41,-231.87,206.24,-191.83,1.76,364.83,37,411,10,128
0.47,0.72,0.54,79.59,-163.02,38.45,1.01,185.45,162,429,30,132
0.06,1.16,0.27,76.23,96.98,-47.97,1.19,132.36,218,441,65,130
0.27,0.69,0.01,62.13,-41.87,-9.58,0.74,75.54,271,451,86,130
0.12,1.00,0.09,-28.02,19.65,-5.49,1.01,34.66,361,465,95,136
0.15,0.98,0.28,-44.68,-13.85,-1.10,1.03,46.79,260,476,110,129
0.15,1.00,0.37,-4.46,-7.26,-15.32,1.08,17.53,340,487,119,123
0.14,0.98,0.30,40.04,9.16,-16.66,1.04,44.32,304,499,131,111
0.16,0.94,0.21,45.04,12.21,-16.05,0.98,49.35,329,511,138,99
0.18,0.88,0.15,18.55,3.54,-13.73,0.91,23.35,331,526,146,76
0.17,0.95,0.19,-18.55,-7.02,-7.26,0.99,21.13,333,548,143,59
0.16,1.03,0.28,-18.68,-8.12,-8.54,1.08,22.08,360,579,152,35
0.17,0.91,0.35,-13.92,-0.85,-22.22,0.99,26.23,336,622,154,26
0.18,0.98,0.28,2.44,8.54,-19.53,1.04,21.46,440,669,153,19
0.21,0.99,0.22,-6.96,9.52,-31.37,1.03,33.52,261,706,160,12
0.22,1.13,0.18,-15.20,9.46,-41.26,1.17,44.98,231,743,166,12
0.25,1.30,0.18,-32.29,12.51,-79.35,1.34,86.57,138,765,166,9
0.27,1.44,0.23,-48.22,17.21,-121.22,1.49,131.58,74,783,165,8
0.10,1.87,0.94,-62.26,24.23,-182.13,2.10,193.99,46,797,172,7
0.15,2.35,0.12,-19.78,76.72,-287.54,2.36,298.25,25,817,158,3
0.07,2.74,0.77,-3.72,47.79,-413.33,2.85,416.10,10,827,86,7
0.03,1.06,0.20,-2.75,113.77,-400.94,1.08,416.78,4,775,37,20
-1.47,1.49,-0.51,168.64,80.51,-228.03,2.15,294.82,4,761,14,18
-1.00,0.69,-0.89,10.99,-142.40,53.47,1.51,152.50,3,753,16,15
-1.57,0.65,0.04,-269.17,-123.47,67.87,1.70,303.81,3,745,13,18
-0.92,1.30,0.35,-103.58,-138.73,271.42,1.64,321.94,3,745,12,19
-0.49,0.69,0.05,126.10,168.88,205.93,0.85,294.67,3,741,14,19
0.06,0.81,-0.66,223.45,-71.78,298.95,1.05,380.07,3,743,14,21
0.03,1.08,-0.54,-64.94,-89.48,260.74,1.21,283.21,4,738,16,20
0.19,1.37,0.04,-189.45,-161.68,292.85,1.38,384.44,4,738,15,21
0.14,2.01,0.23,-1.65,-32.41,197.33,2.02,199.98,5,743,16,20
1.09,1.65,0.07,-27.28,-0.85,228.82,1.98,230.44,5,740,15,19
2.01,1.76,-0.06,-58.72,52.37,214.54,2.67,228.51,5,743,17,18
2.75,1.66,0.30,-132.87,-15.20,172.73,3.23,218.45,5,740,16,18
3.00,1.72,1.03,42.91,-28.63,83.50,3.60,98.14,6,712,12,23
2.75,0.81,0.54,74.28,-3.05,-49.44,2.92,89.28,7,646,11,31
0.20,1.06,1.14,-14.10,205.63,-186.83,1.57,278.18,8,550,7,76
0.48,1.52,0.67,20.39,60.67,-149.05,1.73,162.21,32,428,8,125
0.68,1.32,0.36,211.12,102.23,-8.24,1.53,234.72,126,423,22,132
0.17,0.74,-0.23,141.54,26.00,-26.06,0.79,146.25,224,432,47,135
0.14,0.87,-0.06,-47.91,-16.60,-5.37,0.88,50.99,246,436,67,141
0.10,1.01,0.40,-98.63,-43.33,3.60,1.09,107.79,286,447,86,140
0.09,1.11,0.63,-21.55,-9.77,-9.40,1.28,25.45,280,454,98,141
0.10,1.07,0.35,104.86,31.98,-11.47,1.13,110.23,310,464,109,140
0.16,0.87,-0.01,90.94,30.03,-18.74,0.89,97.59,341,471,117,138
0.16,0.79,-0.01,-8.18,-2.81,-7.63,0.81,11.53,343,479,130,132
0.14,0.97,0.29,-74.52,-33.51,0.49,1.02,81.71,372,491,135,122
0.12,1.02,0.49,-23.19,-6.77,-1.83,1.14,24.23,288,504,139,109
0.13,0.98,0.31,36.80,19.23,-7.75,1.04,42.24,347,517,140,93
0.16,0.95,0.09,37.29,19.04,-10.93,0.97,43.28,440,543,140,75
0.17,0.89,0.10,-14.47,-4.94,-14.53,0.91,21.09,308,575,145,53
0.15,0.97,0.27,-45.96,-19.78,-10.25,1.02,51.07,276,618,145,32
0.14,1.11,0.36,-29.36,-9.58,-24.90,1.17,39.67,252,667,148,22
0.17,1.21,0.33,-15.93,2.08,-49.44,1.27,51.98,186,711,147,13
0.18,1.67,0.22,-30.33,19.71,-91.61,1.70,98.50,102,752,159,10
-0.14,2.84,0.88,-104.25,30.27,-194.82,2.98,223.03,42,777,155,8
-0.10,2.15,0.29,-13.00,106.26,-349.79,2.17,365.81,16,784,130,9
0.25,1.85,0.22,-44.07,76.23,-404.79,1.88,414.25,6,775,53,15
-0.96,0.58,-0.03,-15.32,127.50,-394.10,1.12,414.50,4,755,22,22
-1.24,1.05,-0.45,135.62,-180.48,72.51,1.69,237.12,3,739,13,22
-1.40,0.24,-0.06,-135.13,-91.19,0.31,1.42,163.02,3,744,14,19
-1.58,1.28,0.83,-148.74,-175.48,182.68,2.19,293.75,3,751,12,24
-0.77,0.61,0.25,47.85,53.47,179.32,1.01,193.14,3,749,13,22
-0.22,0.76,-0.26,146.85,-32.23,230.77,0.83,275.43,3,742,15,24
-0.02,1.06,-0.32,-1.28,-67.63,253.36,1.11,262.23,4,741,14,23
0.43,1.09,-0.04,-141.54,-138.18,234.74,1.17,306.97,4,742,15,24
0.81,1.55,1.06,-133.24,-103.33,231.93,2.04,286.75,5,751,15,22
1.36,1.53,0.44,-43.52,33.51,201.23,2.09,208.59,5,754,17,22
1.92,1.48,0.77,-38.94,41.81,197.75,2.54,205.84,5,751,16,22
2.59,1.61,0.66,-18.55,27.83,156.43,3.12,159.97,5,747,16,23
3.03,0.81,0.47,17.64,-2.62,8.42,3.18,19.72,4,718,13,33
2.01,1.17,0.02,109.86,142.82,-56.58,2.33,188.86,5,655,11,48
-0.09,0.97,0.27,-83.37,240.54,-145.08,1.01,293.02,7,537,9,86
0.01,1.23,0.20,47.79,-116.70,-106.99,1.25,165.38,15,474,10,114
0.21,1.22,0.34,28.93,76.97,-78.49,1.29,113.67,52,435,19,118
0.23,0.87,0.01,91.13,-5.31,7.93,0.90,91.62,129,440,38,127
0.15,0.93,0.07,-8.12,5.07,-13.00,0.95,16.14,229,437,58,133
0.16,0.92,0.26,-23.25,-11.11,6.53,0.97,26.59,248,439,76,139
0.14,1.01,0.37,-17.94,-3.36,-5.98,1.09,19.21,460,447,89,142
0.15,1.01,0.28,32.90,6.59,-6.35,1.06,34.15,300,458,99,142
0.16,0.93,0.19,54.93,4.21,-16.66,0.96,57.56,318,470,109,143
0.16,0.93,0.15,20.08,-2.32,-13.79,0.96,24.47,306,475,120,140
0.17,0.88,0.24,-23.13,-11.66,-8.18,0.93,27.16,408,482,124,134
0.16,0.97,0.34,-19.78,-10.31,-3.60,1.04,22.59,358,491,134,126
0.15,0.97,0.29,5.55,4.21,-5.07,1.02,8.62,362,500,132,110
0.19,0.95,0.21,2.81,4.88,-10.01,0.99,11.49,284,523,141,90
0.18,0.94,0.20,-13.12,-2.26,-11.17,0.98,17.38,369,556,143,62
0.19,1.00,0.23,-18.68,-5.92,-20.20,1.04,28.14,270,602,144,33
0.18,0.93,0.28,-15.62,-4.82,-24.29,0.99,29.28,325,655,150,23
0.20,1.21,0.23,-15.75,-1.04,-28.69,1.24,32.74,265,700,150,13
0.23,1.44,0.20,-56.64,10.31,-78.43,1.47,97.29,148,749,155,11
0.02,2.06,1.07,-86.18,19.53,-144.96,2.32,169.77,58,771,157,9
0.04,2.17,0.31,4.64,82.64,-325.74,2.19,336.10,28,779,146,9
-0.03,2.32,0.61,-35.95,57.80,-387.94,2.40,393.87,11,802,80,9
-0.03,1.21,0.15,-19.96,108.46,-393.80,1.22,408.95,5,744,34,18
-1.42,0.93,-0.18,139.95,110.78,-290.71,1.71,341.13,4,743,16,18
-0.90,0.69,-0.61,59.27,-189.45,83.62,1.29,215.40,3,723,13,18
-1.57,0.53,0.13,-197.51,-140.62,12.82,1.66,242.80,3,732,14,19
-0.92,0.42,0.80,-15.81,-142.64,256.29,1.29,293.73,3,727,14,20
-0.47,0.62,0.13,109.38,106.57,192.20,0.79,245.48,3,725,12,21
0.07,0.86,-0.32,114.01,-82.52,265.81,0.92,300.77,3,727,14,20
-0.02,1.16,-0.06,-50.23,-66.41,239.01,1.17,253.10,4,723,13,22
0.26,1.33,0.81,-86.91,-123.23,253.11,1.58,294.63,4,727,16,20
-0.19,1.69,0.48,-13.98,20.32,163.15,1.77,165.00,4,731,14,21
0.38,1.72,0.11,-21.73,46.20,209.23,1.76,215.37,4,739,16,20
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
-0.85,0.48,-0.03,6.77,-151.00,48.40,0.97,158.71,3,734,13,22
-1.06,0.40,0.09,9.64,-75.38,104.43,1.14,129.15,3,741,12,23
-0.90,0.30,-0.08,12.02,12.57,155.70,0.95,156.67,3,746,13,23
-0.57,0.37,-0.21,-15.62,57.74,200.99,0.71,209.70,3,741,11,26
-0.31,0.79,-0.05,-38.76,60.00,234.62,0.85,245.25,3,749,14,26
0.19,0.99,-0.01,-44.19,16.42,226.26,1.00,231.12,4,750,13,23
0.39,1.33,0.24,-48.16,-31.62,201.72,1.41,209.79,4,751,13,24
0.18,1.46,0.24,-38.51,-33.20,183.90,1.49,190.80,5,746,14,25
0.50,1.50,0.05,-33.81,-12.39,191.04,1.58,194.40,5,750,14,26
0.67,1.56,0.21,-42.97,13.79,177.12,1.71,182.78,5,761,13,23
1.05,1.54,0.34,-46.69,50.48,167.24,1.89,180.82,5,764,17,23
1.25,1.53,0.52,-42.54,64.45,134.22,2.05,154.85,5,765,15,20
1.55,1.41,0.41,-6.90,66.47,122.25,2.13,139.32,5,762,15,19
1.94,0.97,-0.09,21.36,55.11,76.42,2.17,96.61,5,758,14,17
1.98,0.76,-0.06,-3.42,15.81,2.50,2.12,16.37,5,762,12,21
1.41,1.02,0.32,-0.24,15.26,-43.88,1.77,46.46,5,769,14,19
-1.27,-0.52,-0.02,66.28,26.61,-172.55,1.37,186.75,5,658,8,53
0.36,1.76,-0.08,7.57,3.85,-262.21,1.80,262.34,6,543,8,107
0.33,1.13,-0.00,11.17,4.33,-66.59,1.18,67.66,49,430,12,137
0.09,0.86,0.12,37.23,-1.04,-11.60,0.87,39.01,138,436,28,140
0.13,0.91,0.05,-4.09,0.31,-11.60,0.92,12.30,161,443,40,135
0.13,0.98,0.03,-7.51,-1.95,-4.09,0.98,8.77,225,438,52,134
0.12,0.98,0.03,-8.48,-2.56,-1.40,0.98,8.97,285,438,57,143
0.11,1.02,0.00,3.48,-1.89,-2.01,1.02,4.44,568,432,62,150
0.11,0.99,0.03,11.96,-0.73,-1.77,0.99,12.12,427,441,69,150
0.11,0.95,0.05,9.70,-0.12,-2.62,0.96,10.05,317,446,79,151
0.11,0.97,0.05,2.32,0.37,-2.62,0.97,3.52,352,452,85,149
0.11,0.99,0.03,0.31,1.40,-3.54,0.99,3.82,393,463,93,147
0.11,1.00,0.03,1.83,2.20,-4.33,1.01,5.19,379,474,102,139
0.12,1.00,0.03,5.43,2.62,-7.32,1.01,9.49,420,486,107,127
0.12,0.98,0.06,2.69,3.30,-11.90,0.99,12.64,618,506,118,100
0.14,1.04,0.02,3.78,1.34,-24.35,1.05,24.68,813,542,130,51
0.11,1.04,0.09,6.23,-5.68,-43.58,1.05,44.39,406,614,134,24
0.21,0.87,-0.01,-15.26,3.23,-60.55,0.90,62.52,647,673,141,14
0.17,1.40,0.15,-36.13,8.30,-70.37,1.42,79.54,344,715,146,10
0.24,1.41,-0.00,-32.90,11.23,-95.76,1.43,101.88,232,751,149,8
0.26,1.59,-0.06,-16.36,8.42,-124.51,1.61,125.86,108,775,151,9
0.19,2.07,-0.02,1.46,2.14,-177.31,2.08,177.33,55,789,144,8
0.13,2.80,-0.09,-4.82,7.45,-302.12,2.80,302.25,21,807,96,10
0.08,2.16,-0.21,-28.87,1.34,-391.24,2.17,392.30,6,768,39,21
-0.92,1.54,-0.52,-62.68,-56.15,-229.49,1.86,244.44,5,764,13,20
-1.12,1.36,-0.17,26.98,-200.50,-24.48,1.77,203.78,4,755,14,22
-1.77,0.30,-0.07,80.81,-110.84,49.62,1.79,145.87,3,754,12,24
-1.43,-0.13,-0.37,38.39,-3.30,101.68,1.48,108.74,3,756,14,24
-0.98,0.23,-0.35,-21.00,42.85,164.98,1.06,171.74,3,760,15,25
-0.49,0.67,-0.25,-39.00,33.94,212.28,0.86,218.48,4,761,15,22
0.03,1.01,-0.11,-39.55,-10.86,237.85,1.01,241.36,4,760,17,24
0.28,1.21,0.03,-60.06,-70.25,205.38,1.24,225.22,4,762,15,24
0.05,1.68,0.52,-56.40,-85.21,224.67,1.76,246.81,5,766,17,23
0.99,1.75,0.32,-42.36,10.56,203.92,2.04,208.54,5,767,17,23
2.11,1.53,0.20,-58.41,104.25,148.62,2.62,190.70,5,769,17,19
2.68,1.36,0.73,-54.63,99.12,108.40,3.09,156.71,6,765,15,20
2.76,0.70,0.11,0.55,118.41,49.99,2.85,128.53,6,759,16,18
3.34,-0.09,0.35,62.56,88.44,-138.43,3.36,175.78,7,674,13,38
0.43,1.79,-0.18,-16.30,6.47,-19.29,1.85,26.07,110,498,32,113
0.14,0.81,0.15,65.92,-9.28,-23.68,0.83,70.65,259,476,80,126
0.14,0.91,0.07,17.58,-1.59,-14.22,0.92,22.67,308,488,105,129
0.13,0.97,0.03,9.52,-0.06,-11.96,0.98,15.29,388,496,123,128
0.14,0.96,0.05,2.44,0.61,-10.86,0.97,11.15,350,509,136,118
0.14,1.00,0.04,1.40,-1.04,-11.96,1.01,12.09,338,518,142,105
0.13,0.98,0.06,3.30,-0.98,-15.99,1.00,16.36,366,530,149,86
0.15,1.02,0.05,0.31,-0.37,-22.46,1.03,22.47,394,552,155,45
0.13,0.99,0.07,2.50,2.69,-39.43,1.00,39.60,496,606,159,22
0.17,1.26,0.06,-22.09,7.45,-61.65,1.27,65.91,544,686,165,15
0.22,1.40,0.04,-26.98,10.99,-94.73,1.42,99.10,266,739,165,11
0.26,1.28,-0.02,-10.86,9.83,-121.28,1.30,122.16,94,771,164,9
0.26,1.16,-0.02,-0.79,6.35,-139.71,1.19,139.86,52,791,157,9
0.28,0.95,0.04,-1.71,4.27,-151.49,0.99,151.56,35,794,158,9
0.37,1.03,0.03,-10.01,8.24,-165.65,1.09,166.16,26,803,149,7
0.46,1.22,-0.12,-6.53,4.09,-189.94,1.31,190.10,22,806,149,5
0.61,1.83,-0.05,-4.82,-4.88,-236.57,1.92,236.67,19,816,129,5
0.99,2.59,0.00,-33.94,5.31,-333.50,2.77,335.26,9,818,74,6
1.27,2.63,-0.60,-106.63,-9.22,-358.64,2.98,374.27,4,776,38,14
-0.31,1.08,-0.90,-107.36,-72.94,-282.47,1.44,310.86,3,761,13,20
-1.28,1.40,0.09,-100.04,-173.71,11.41,1.90,200.78,3,759,14,17
-1.57,1.84,0.96,-37.41,-117.68,91.92,2.60,153.94,3,772,11,21
-1.38,0.12,-0.13,131.90,-16.97,178.22,1.39,222.37,3,751,12,23
-0.93,0.08,-0.46,51.51,-11.23,254.39,1.04,259.80,3,758,13,24
-0.78,0.42,-0.23,10.13,-49.13,293.15,0.91,297.41,3,758,13,23
-0.71,0.73,-0.21,-15.69,-56.88,311.71,1.04,317.24,3,758,15,24
-0.46,1.27,-0.17,-43.70,-48.40,328.67,1.36,335.08,3,748,12,26
0.20,1.72,-0.19,-75.87,-12.70,290.71,1.74,300.71,4,724,15,25
0.73,1.97,-0.09,-104.80,42.36,237.61,2.10,263.13,4,708,14,24
1.70,2.51,0.14,-118.77,90.15,188.72,3.03,240.52,4,698,15,22
2.81,1.73,0.09,-48.46,129.58,178.16,3.30,225.57,4,701,16,19
3.66,1.28,0.16,-42.11,111.45,139.59,3.88,183.52,4,699,16,20
3.50,0.41,-0.12,-13.18,79.04,34.85,3.52,87.38,5,695,12,20
2.18,-2.61,0.83,-60.24,114.26,-361.82,3.50,384.18,8,531,9,87
0.05,0.64,0.22,128.17,-26.25,-32.35,0.68,134.77,252,445,51,144
0.13,0.97,0.03,6.65,0.24,-20.32,0.98,21.39,284,457,89,145
0.14,1.04,0.01,-5.07,1.40,-7.57,1.05,9.21,295,470,108,142
0.13,0.96,0.05,4.21,-1.95,-15.75,0.97,16.42,550,488,126,138
0.14,1.04,0.00,6.71,0.79,-12.33,1.05,14.06,356,502,139,131
0.14,0.98,0.05,11.78,-0.67,-15.26,0.99,19.29,416,511,148,111
0.15,0.99,0.07,5.00,0.31,-15.99,1.00,16.76,342,529,151,83
0.18,1.03,0.01,-5.07,0.92,-21.73,1.05,22.33,452,564,157,43
0.16,1.05,0.05,-6.65,4.58,-42.05,1.07,42.82,452,633,160,22
0.16,1.41,0.14,-38.70,12.08,-69.82,1.43,80.74,493,705,165,12
0.23,1.36,0.00,-47.00,14.83,-105.16,1.38,116.14,193,753,167,10
0.29,1.23,-0.10,-21.00,11.05,-129.88,1.27,132.03,82,780,166,10
0.33,1.09,-0.08,-0.18,3.17,-143.86,1.14,143.89,47,796,156,10
0.33,1.13,-0.05,1.71,0.24,-159.67,1.18,159.68,31,788,158,9
0.37,1.29,-0.03,-0.31,-0.73,-182.98,1.34,182.99,24,795,148,9
0.43,1.58,0.02,-0.61,-0.12,-222.78,1.64,222.78,20,805,123,7
0.50,2.25,0.22,-13.92,7.20,-290.59,2.31,291.01,13,806,85,7
1.03,2.46,-0.02,-103.52,33.63,-405.58,2.67,419.93,4,781,48,13
0.91,1.36,-0.53,-76.05,-5.37,-353.94,1.72,362.06,3,739,17,27
-1.07,2.20,-0.72,-106.69,-111.15,-21.00,2.55,155.49,3,768,12,20
-1.20,1.75,0.39,-75.01,-184.39,170.59,2.16,262.16,3,742,10,18
-1.63,1.12,0.59,93.51,-106.99,183.11,2.06,231.77,3,738,12,22
-1.30,-0.01,-0.38,115.48,-28.50,277.53,1.35,301.94,3,737,11,23
-0.88,0.73,-0.25,9.83,-15.56,335.63,1.17,336.14,3,746,12,25
-0.37,1.03,-0.15,-26.49,-39.18,349.85,1.10,353.04,3,737,14,27
0.10,1.35,-0.10,-48.77,-91.25,338.99,1.36,354.43,3,721,13,25
0.18,1.74,0.34,-93.57,-106.08,259.70,1.78,295.73,4,728,15,27
0.92,1.92,0.12,-68.91,73.67,250.06,2.13,269.64,4,728,15,24
2.68,1.94,0.03,-120.91,159.30,222.78,3.31,299.38,5,720,15,23
3.75,2.20,0.68,-81.48,162.29,175.78,4.40,252.74,6,713,13,21
4.00,0.85,-0.30,22.40,130.07,85.69,4.10,157.36,6,701,14,20
4.00,2.36,-0.38,-51.03,75.26,-52.98,4.66,105.23,6,656,11,34
0.92,1.58,0.68,1.71,41.50,-254.09,1.95,257.46,17,455,8,114
0.13,1.17,-0.03,55.85,-16.97,-41.14,1.17,71.41,170,428,33,139
0.09,1.14,-0.01,22.16,-3.85,-24.78,1.14,33.46,352,447,72,134
0.12,1.05,-0.01,9.09,-2.75,-15.93,1.06,18.55,326,470,100,134
0.13,0.94,0.04,9.16,-0.98,-17.09,0.95,19.41,416,490,119,128
0.12,1.00,0.03,6.35,0.18,-12.82,1.00,14.30,356,503,134,117
0.13,0.98,0.05,6.65,-0.18,-15.01,0.99,16.42,529,514,138,97
0.17,0.96,0.02,3.30,-0.24,-18.01,0.97,18.31,366,530,148,70
0.14,1.00,0.04,-10.19,-0.24,-22.89,1.01,25.06,422,553,150,39
0.12,1.03,0.07,-13.67,0.67,-30.15,1.04,33.11,396,603,150,23
0.16,1.08,0.04,-23.99,6.53,-44.31,1.09,50.81,394,661,155,12
0.21,1.24,0.04,-27.95,9.40,-66.71,1.26,72.94,457,711,153,10
0.25,1.24,-0.05,-21.42,5.07,-94.12,1.26,96.66,225,746,153,9
0.27,1.12,-0.02,-4.03,2.56,-106.45,1.15,106.55,123,771,151,11
0.27,1.08,0.03,-6.96,3.54,-120.79,1.11,121.04,89,790,155,8
0.34,1.11,0.01,-14.95,7.39,-138.37,1.16,139.37,67,801,163,7
0.37,1.36,-0.06,-20.45,8.67,-166.02,1.41,167.49,56,804,163,6
0.42,2.28,-0.11,-24.72,3.97,-228.27,2.32,229.64,46,816,154,4
0.53,2.79,-0.09,-4.15,4.82,-343.69,2.84,343.75,23,821,100,1
1.15,1.86,-0.50,-47.91,20.08,-420.59,2.24,423.79,6,787,49,11
0.24,2.07,-0.16,-116.03,-39.49,-375.73,2.09,395.22,4,718,15,21
-0.80,2.30,-0.61,-87.59,-184.33,48.52,2.51,209.77,3,746,13,18
-1.82,1.50,0.67,-36.38,-195.43,128.66,2.45,236.80,3,734,13,18
-1.79,0.66,0.19,127.20,-63.42,198.97,1.92,244.52,3,743,12,18
-1.14,-0.09,-0.65,75.87,2.62,280.40,1.32,290.49,3,734,14,21
-0.82,0.90,-0.12,-30.15,-14.89,324.22,1.23,325.96,3,738,13,23
-0.49,1.05,-0.09,-15.99,-38.82,346.07,1.16,348.61,3,739,12,23
0.01,1.44,-0.07,-54.02,-67.57,339.90,1.44,350.74,4,732,12,22
0.01,1.85,0.31,-76.42,-79.96,287.48,1.88,308.02,4,737,14,22
0.10,2.26,0.29,-68.05,38.82,270.20,2.28,281.33,4,738,16,20
2.70,2.19,-0.66,-95.52,172.06,199.22,3.54,280.03,5,716,13,17
4.00,1.50,0.05,-110.35,144.71,130.25,4.27,223.80,6,700,15,17
4.00,0.51,-0.05,-9.03,88.99,49.68,4.03,102.32,7,690,11,17
2.32,0.05,0.79,241.70,41.44,-274.66,2.46,368.20,9,572,9,65
1.69,2.12,0.27,23.38,3.05,-161.62,2.73,163.33,160,455,39,145
0.02,0.58,0.41,95.03,-10.31,-28.50,0.71,99.75,238,460,94,154
0.23,0.69,0.26,2.69,0.00,-22.52,0.77,22.68,433,472,116,149
0.19,1.11,0.05,-27.47,3.42,-9.22,1.13,29.17,485,489,132,145
0.22,1.09,0.02,-24.72,3.97,-11.17,1.11,27.41,572,505,138,134
0.20,0.98,0.08,-4.52,-0.24,-14.59,1.00,15.27,532,523,148,121
0.21,0.99,0.09,-1.40,2.69,-13.18,1.02,13.53,460,533,151,101
0.21,0.96,0.09,-3.78,4.52,-9.22,0.99,10.94,372,551,157,71
0.22,1.00,0.07,-6.53,4.09,-10.56,1.03,13.07,427,585,159,39
0.21,0.98,0.11,-17.03,4.76,-38.45,1.01,42.32,501,644,161,24
0.29,1.13,-0.00,-54.38,4.46,-56.09,1.17,78.25,272,719,160,14
0.23,1.80,0.05,-29.36,4.09,-82.64,1.81,87.80,178,760,165,9
0.31,1.17,-0.01,3.23,3.97,-110.47,1.21,110.59,98,772,168,12
0.31,1.04,0.06,5.55,1.04,-126.71,1.08,126.83,63,783,166,8
0.34,1.22,0.02,-8.36,6.29,-143.07,1.27,143.45,45,793,166,10
0.42,1.52,-0.10,-12.51,0.18,-198.79,1.58,199.18,34,802,162,6
0.42,2.26,0.25,-24.54,-5.31,-268.07,2.31,269.24,24,815,146,4
0.57,2.92,0.25,-13.49,30.70,-386.35,2.99,387.81,9,818,80,5
1.09,3.10,-0.23,-95.58,22.28,-439.09,3.29,449.92,4,777,36,14
-0.36,1.12,-1.32,-41.56,-25.51,-335.69,1.77,339.22,3,757,12,24
-1.48,1.62,-0.53,-99.98,-164.43,44.37,2.26,197.49,3,758,13,17
-1.52,1.39,0.41,-52.12,-164.31,121.40,2.10,210.83,4,744,13,18
-1.54,0.46,-0.12,111.27,-67.08,190.92,1.61,230.93,4,736,13,23
-1.19,0.23,-0.56,55.11,-15.69,301.94,1.34,307.33,4,747,14,24
-0.88,0.89,-0.12,-9.83,-5.49,350.83,1.26,351.01,4,748,12,24
-0.32,1.10,-0.12,-35.77,-18.62,353.39,1.15,355.69,4,747,12,24
-0.00,1.50,-0.02,-82.34,-43.46,331.67,1.50,344.48,4,737,15,25
0.03,2.17,0.33,-105.71,-28.14,277.22,2.20,298.02,5,735,15,23
0.97,1.93,-0.25,-71.96,70.86,276.79,2.17,294.64,6,730,16,22
2.70,2.03,-0.46,-125.73,158.75,212.77,3.41,293.74,7,715,17,21
3.91,2.03,0.25,-96.56,159.12,179.87,4.41,258.83,8,701,14,18
4.00,0.94,-0.06,-11.29,116.88,94.06,4.11,150.45,9,690,12,19
4.00,3.79,0.42,-10.74,49.19,1.59,5.53,50.38,9,655,10,28
2.75,4.00,-0.17,109.13,81.79,-254.33,4.86,288.59,33,433,11,127
0.18,0.40,0.25,148.56,-15.32,-49.74,0.51,157.41,273,431,49,145
0.17,0.78,0.05,24.41,0.61,-30.52,0.80,39.09,413,451,87,138
0.10,1.00,-0.01,4.82,-0.73,-10.25,1.01,11.35,365,469,104,135
0.12,0.90,0.03,11.96,-1.22,-15.32,0.91,19.48,362,488,119,125
0.11,0.99,0.02,10.13,0.31,-12.94,1.00,16.44,435,502,131,117
0.13,0.97,0.03,8.12,-0.79,-16.60,0.98,18.50,477,515,139,96
0.12,0.97,0.04,0.00,-0.73,-16.91,0.98,16.92,384,538,147,68
