-,-,-
0.11,0.98,0.01,1.22,1.22,-0.67,0.98,1.85,25,544,28,55
0.11,0.98,0.01,1.46,1.10,-0.37,0.98,1.87,25,543,28,55
0.11,0.98,0.01,1.28,1.34,-0.55,0.98,1.94,25,543,26,54
0.11,0.97,0.02,1.16,1.16,-0.43,0.98,1.69,24,541,27,53
0.11,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,26,541,24,54
0.11,0.98,0.01,1.34,1.04,-0.67,0.98,1.82,25,543,26,56
0.11,0.98,0.01,1.53,1.16,-0.73,0.98,2.05,24,543,27,53
0.11,0.98,0.01,1.10,1.10,-0.61,0.98,1.67,24,541,25,54
0.11,0.98,0.01,1.28,1.10,-0.67,0.98,1.82,25,541,27,53
0.11,0.98,0.01,1.10,1.04,-0.55,0.98,1.61,25,543,27,56
0.11,0.98,0.02,1.53,1.22,-0.67,0.98,2.07,25,542,27,52
0.11,0.97,0.01,1.10,1.16,-0.49,0.98,1.67,26,544,28,54
0.11,0.98,0.01,1.28,1.22,-0.37,0.98,1.81,26,543,27,56
0.11,0.98,0.01,1.40,1.04,-0.73,0.98,1.89,25,541,27,56
0.11,0.98,0.01,1.28,1.16,-0.73,0.98,1.88,25,541,26,56
0.11,0.98,0.01,1.46,1.16,-0.73,0.98,2.01,25,542,27,55
0.11,0.97,0.02,1.34,1.28,-0.55,0.98,1.94,24,543,27,54
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,24,543,27,55
0.11,0.98,0.01,1.04,1.22,-0.61,0.98,1.71,24,544,28,55
0.11,0.98,0.02,1.40,1.16,-0.49,0.98,1.89,26,542,28,55
0.11,0.98,0.01,1.16,1.04,-0.31,0.98,1.59,25,541,24,53
0.11,0.98,0.01,1.22,1.22,-0.49,0.98,1.79,25,542,25,52
0.11,0.98,0.01,1.16,1.10,-0.55,0.98,1.69,26,543,27,51
0.11,0.98,0.01,1.53,1.04,-0.55,0.98,1.93,25,544,27,53
0.11,0.98,0.01,1.28,1.16,-0.67,0.98,1.85,24,544,24,53
0.11,0.98,0.01,1.28,1.10,-0.67,0.98,1.82,25,542,27,56
0.11,0.98,0.01,1.34,1.22,-0.67,0.98,1.93,25,542,25,55
0.11,0.98,0.01,1.46,1.10,-0.79,0.98,2.00,26,543,28,53
0.11,0.98,0.01,1.46,1.28,-0.49,0.98,2.01,26,542,25,52
0.11,0.98,0.02,1.10,1.16,-0.67,0.98,1.73,25,543,25,55
0.11,0.98,0.01,1.40,1.22,-0.55,0.98,1.94,25,544,28,54
0.11,0.98,0.01,1.28,0.98,-0.79,0.98,1.80,24,542,25,54
0.11,0.98,0.01,1.28,0.98,-0.79,0.98,1.80,25,545,28,54
0.11,0.98,0.02,1.22,1.16,-0.67,0.98,1.81,25,543,28,53
0.11,0.98,0.02,1.04,1.16,-0.55,0.98,1.65,25,544,25,55
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,25,543,26,51
0.11,0.98,0.01,1.22,1.28,-0.61,0.98,1.87,26,543,28,53
0.11,0.98,0.01,1.28,1.10,-0.55,0.98,1.78,25,542,29,56
0.11,0.98,0.02,1.22,1.28,-0.73,0.98,1.92,25,543,27,52
0.11,0.98,0.01,1.40,1.22,-0.67,0.98,1.98,26,544,27,54
0.11,0.98,0.01,1.40,0.98,-0.49,0.98,1.78,26,543,28,53
0.11,0.98,0.01,1.40,1.40,-0.55,0.98,2.06,26,541,26,53
0.11,0.98,0.01,1.40,1.10,-0.49,0.98,1.85,26,544,27,54
0.11,0.98,0.02,1.22,1.10,-0.49,0.98,1.71,25,543,27,55
0.11,0.98,0.01,1.10,1.22,-0.43,0.98,1.70,25,542,26,52
0.11,0.98,0.01,1.46,1.22,-0.49,0.98,1.97,24,542,27,55
0.11,0.98,0.01,1.16,1.10,-0.61,0.98,1.71,25,544,26,56
0.11,0.98,0.01,1.53,1.16,-0.55,0.98,1.99,26,543,26,54
0.11,0.98,0.01,1.46,1.16,-0.55,0.98,1.95,26,543,26,55
0.11,0.98,0.01,1.53,1.16,-0.79,0.98,2.07,26,543,29,56
0.11,0.98,0.01,1.65,1.22,-0.61,0.98,2.14,25,544,27,54
0.11,0.97,0.02,1.34,1.22,-0.61,0.98,1.91,25,545,28,54
0.11,0.98,0.02,1.46,1.16,-0.49,0.98,1.93,26,544,26,55
0.11,0.98,0.02,1.28,1.16,-0.55,0.98,1.81,24,545,27,56
0.11,0.98,0.01,1.22,1.22,-0.55,0.98,1.81,26,544,27,55
0.11,0.98,0.01,1.40,1.10,-0.49,0.98,1.85,25,544,28,55
0.11,0.98,0.01,1.22,1.16,-0.43,0.98,1.74,25,542,27,54
0.11,0.98,0.01,1.40,1.34,-0.67,0.98,2.06,26,544,28,55
0.11,0.98,0.01,1.34,1.40,-0.49,0.98,2.00,27,544,28,54
0.11,0.98,0.01,1.40,1.22,-0.43,0.98,1.91,26,545,27,52
0.11,0.98,0.01,1.34,1.34,-0.43,0.98,1.95,25,543,28,53
0.11,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,27,545,28,56
0.11,0.98,0.01,1.34,1.10,-0.73,0.98,1.88,26,542,27,55
0.11,0.98,0.01,1.34,1.16,-0.49,0.98,1.84,26,545,28,53
0.11,0.97,0.01,1.59,1.04,-0.61,0.98,1.99,26,542,27,54
0.11,0.98,0.01,1.40,1.22,-0.67,0.98,1.98,25,544,27,56
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,25,545,29,56
0.11,0.98,0.01,1.28,1.16,-0.43,0.98,1.78,27,543,25,55
0.11,0.98,0.01,1.46,1.10,-0.55,0.98,1.91,26,543,28,55
0.11,0.98,0.01,1.28,1.16,-0.61,0.98,1.83,27,545,26,54
0.11,0.98,0.01,1.40,1.28,-0.55,0.98,1.98,27,543,28,52
0.11,0.98,0.01,1.53,1.40,-0.61,0.98,2.16,26,543,28,52
0.11,0.98,0.01,1.16,1.28,-0.49,0.98,1.80,26,543,27,54
0.11,0.98,0.01,1.40,1.22,-0.49,0.98,1.92,26,542,27,53
0.11,0.98,0.01,1.34,1.16,-0.55,0.98,1.86,26,544,28,53
0.11,0.98,0.01,1.22,1.16,-0.55,0.98,1.77,26,545,28,56
0.11,0.98,0.02,1.28,1.28,-0.43,0.98,1.86,26,542,28,54
0.11,0.98,0.01,0.98,1.22,-0.49,0.98,1.64,25,544,29,56
0.11,0.98,0.01,1.28,1.16,-0.37,0.98,1.77,26,544,28,53
0.11,0.98,0.01,1.22,1.10,-0.55,0.98,1.73,25,542,29,56
0.11,0.98,0.01,1.46,1.10,-0.49,0.98,1.90,26,543,24,56
0.11,0.98,0.01,1.16,1.22,-0.49,0.98,1.75,24,545,28,55
0.11,0.98,0.02,1.40,1.16,-0.67,0.98,1.94,27,543,28,52
0.11,0.98,0.02,1.34,1.16,-0.67,0.98,1.90,26,544,27,57
0.11,0.98,0.02,1.40,1.10,-0.55,0.98,1.87,26,543,27,55
0.11,0.98,0.02,1.46,1.28,-0.73,0.98,2.08,24,544,27,55
0.11,0.98,0.02,1.40,1.10,-0.55,0.98,1.87,26,544,25,54
0.11,0.98,0.01,1.46,1.28,-0.61,0.98,2.04,26,543,28,56
0.11,0.97,0.02,1.34,1.16,-0.61,0.98,1.88,25,544,29,55
0.11,0.98,0.01,1.16,1.16,-0.55,0.98,1.73,26,544,27,56
0.11,0.98,0.01,0.98,1.34,-0.73,0.98,1.81,26,545,27,56
0.11,0.98,0.01,1.40,1.22,-0.43,0.98,1.91,25,545,27,53
0.11,0.98,0.02,1.22,1.10,-0.55,0.98,1.73,26,541,28,53
0.11,0.98,0.01,1.34,1.04,-0.49,0.98,1.77,26,543,27,54
0.11,0.98,0.01,1.34,1.22,-0.73,0.98,1.96,27,543,27,53
0.11,0.98,0.01,1.40,1.04,-0.67,0.98,1.87,26,545,26,54
0.11,0.98,0.01,1.40,1.22,-0.55,0.98,1.94,24,541,25,56
0.11,0.98,0.01,1.22,1.34,-0.49,0.98,1.88,27,544,26,54
0.11,0.98,0.01,1.22,1.28,-0.61,0.98,1.87,27,543,26,55
0.11,0.97,0.02,1.53,1.22,-0.49,0.98,2.01,26,542,28,55
0.11,0.98,0.01,1.40,1.34,-0.49,0.98,2.00,27,543,28,54
0.11,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,27,545,24,55
0.11,0.98,0.02,1.10,1.10,-0.49,0.98,1.63,25,545,27,55
0.11,0.97,0.01,1.34,1.28,-0.49,0.98,1.92,27,545,28,55
0.11,0.98,0.01,1.53,1.04,-0.79,0.98,2.01,26,544,27,55
0.11,0.98,0.02,1.28,1.04,-0.73,0.98,1.80,27,544,28,55
0.11,0.97,0.02,1.46,1.16,-0.79,0.98,2.03,27,544,28,53
0.11,0.98,0.02,1.53,1.16,-0.67,0.99,2.03,27,544,26,53
0.11,0.98,0.01,1.53,1.22,-0.85,0.98,2.13,27,544,27,55
0.11,0.98,0.02,1.34,1.22,-0.55,0.98,1.90,28,545,30,56
0.11,0.98,0.02,1.34,1.10,-0.73,0.98,1.88,27,547,28,55
0.11,0.97,0.02,1.16,1.16,-0.49,0.98,1.71,27,544,28,53
0.11,0.98,0.01,0.85,1.16,-0.43,0.98,1.50,28,544,28,55
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,28,546,27,51
0.11,0.98,0.02,1.10,1.22,-0.61,0.98,1.75,27,545,28,55
0.11,0.98,0.01,1.40,1.16,-0.49,0.98,1.89,26,545,28,54
0.11,0.98,0.01,1.22,1.40,-0.55,0.98,1.94,26,544,26,55
0.11,0.98,0.01,1.46,1.28,-0.61,0.98,2.04,27,545,28,52
0.11,0.98,0.01,1.28,0.98,-0.49,0.98,1.68,27,545,27,56
0.11,0.98,0.01,1.22,1.10,-0.49,0.98,1.71,27,543,26,52
0.11,0.98,0.01,1.34,1.10,-0.61,0.98,1.84,27,546,28,55
0.11,0.98,0.02,1.34,1.04,-0.61,0.98,1.80,29,542,28,52
0.11,0.98,0.02,1.46,1.10,-0.61,0.98,1.93,27,544,26,54
0.11,0.97,0.02,1.22,1.10,-0.49,0.98,1.71,26,544,28,52
0.11,0.98,0.02,1.40,1.22,-0.49,0.98,1.92,26,546,28,55
0.11,0.98,0.02,1.46,1.10,-0.55,0.98,1.91,27,543,29,56
0.11,0.98,0.02,1.46,1.16,-0.61,0.98,1.97,26,545,28,53
0.11,0.98,0.02,1.04,1.04,-0.61,0.98,1.59,27,543,26,55
0.11,0.98,0.01,1.28,1.16,-0.79,0.98,1.90,27,543,29,56
0.11,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,28,545,28,55
0.11,0.98,0.02,1.28,1.34,-0.43,0.98,1.90,28,543,26,53
0.11,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,27,544,27,52
0.11,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,28,543,28,55
0.11,0.98,0.02,1.28,1.10,-0.55,0.98,1.78,28,542,24,54
0.11,0.97,0.02,1.34,1.22,-0.43,0.98,1.86,27,544,25,54
0.11,0.98,0.01,1.34,1.34,-0.55,0.98,1.98,26,543,29,53
0.11,0.98,0.02,0.98,1.04,-0.61,0.98,1.55,27,544,28,51
0.11,0.97,0.01,1.28,1.04,-0.67,0.98,1.78,27,543,28,55
0.11,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,27,545,28,55
0.11,0.98,0.01,1.10,1.28,-0.55,0.98,1.78,28,546,25,54
0.11,0.98,0.02,1.16,1.10,-0.55,0.98,1.69,26,544,28,56
0.11,0.98,0.01,1.28,1.28,-0.49,0.98,1.88,28,544,27,54
0.11,0.98,0.01,1.34,1.22,-0.61,0.98,1.91,27,545,29,56
0.11,0.98,0.01,1.53,1.16,-0.61,0.98,2.01,26,545,26,54
0.11,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,26,542,28,52
0.11,0.98,0.01,1.59,1.04,-0.73,0.98,2.03,28,544,28,55
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,28,544,28,52
0.11,0.98,0.02,1.16,1.10,-0.55,0.98,1.69,27,544,28,52
0.11,0.98,0.01,1.34,1.10,-0.49,0.98,1.80,28,543,27,53
0.11,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,28,543,28,55
0.11,0.98,0.01,1.40,1.22,-0.73,0.98,2.00,27,543,27,52
0.11,0.98,0.01,1.28,1.28,-0.67,0.98,1.93,27,544,28,53
0.11,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,28,545,28,55
0.11,0.98,0.01,1.16,1.28,-0.61,0.98,1.83,27,544,27,55
0.11,0.98,0.01,1.28,1.16,-0.43,0.98,1.78,26,544,28,55
0.11,0.98,0.02,1.28,1.16,-0.49,0.98,1.80,28,544,25,52
0.11,0.98,0.02,1.22,1.16,-0.61,0.98,1.79,27,546,25,54
0.11,0.98,0.01,1.34,1.04,-0.61,0.98,1.80,28,544,26,57
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,26,544,29,55
0.11,0.98,0.01,1.59,1.22,-0.55,0.98,2.08,28,546,28,55
0.11,0.98,0.01,1.28,1.10,-0.55,0.98,1.78,28,545,25,55
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,28,544,28,52
0.11,0.98,0.01,1.16,1.16,-0.43,0.98,1.69,27,544,27,53
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,26,545,28,55
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,27,543,28,54
0.11,0.98,0.02,1.22,1.22,-0.61,0.98,1.83,29,544,30,55
0.11,0.98,0.01,1.28,1.28,-0.61,0.98,1.91,26,544,26,55
0.11,0.98,0.02,1.34,1.22,-0.67,0.98,1.93,28,543,29,52
0.11,0.98,0.01,1.40,1.10,-0.73,0.98,1.93,27,544,28,53
0.11,0.98,0.01,1.40,1.10,-0.67,0.98,1.90,27,544,28,55
0.11,0.98,0.01,1.28,1.16,-0.49,0.98,1.80,28,546,28,56
0.11,0.98,0.01,1.16,1.16,-0.67,0.98,1.77,28,541,26,54
0.11,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,27,544,27,53
0.11,0.98,0.01,1.16,1.22,-0.55,0.98,1.77,26,543,26,53
0.11,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,27,545,25,55
0.11,0.98,0.01,1.22,1.22,-0.61,0.98,1.83,28,543,29,56
0.11,0.98,0.01,1.22,1.34,-0.55,0.98,1.90,28,543,29,56
0.11,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,27,545,26,55
0.11,0.98,0.01,1.22,1.22,-0.49,0.98,1.79,27,544,29,54
0.11,0.97,0.01,1.22,1.22,-0.61,0.98,1.83,28,544,27,51
0.11,0.98,0.02,1.28,1.28,-0.55,0.98,1.89,28,543,26,55
0.11,0.98,0.01,1.40,1.22,-0.73,0.98,2.00,30,544,27,55
0.11,0.98,0.02,1.22,1.22,-0.49,0.98,1.79,27,544,27,55
0.11,0.98,0.01,1.22,1.16,-0.67,0.98,1.81,27,543,28,52
0.11,0.98,0.01,1.04,1.22,-0.43,0.98,1.66,27,543,26,53
0.11,0.98,0.01,1.34,1.22,-0.67,0.98,1.93,29,546,28,54
0.11,0.98,0.01,1.16,1.16,-0.55,0.98,1.73,29,544,29,55
0.11,0.98,0.01,1.34,1.34,-0.67,0.98,2.01,27,545,28,52
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,28,544,31,55
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,27,542,26,54
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,27,543,28,54
0.11,0.98,0.02,1.34,1.10,-0.67,0.98,1.86,29,543,28,52
0.11,0.98,0.01,1.28,1.28,-0.61,0.98,1.91,27,543,27,55
0.11,0.98,0.01,1.16,1.04,-0.49,0.98,1.63,29,545,28,56
0.11,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,28,541,28,56
0.11,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,29,544,28,55
0.11,0.98,0.01,1.22,1.28,-0.55,0.98,1.85,29,543,26,55
0.11,0.98,0.02,0.98,1.10,-0.43,0.98,1.53,28,544,27,55
0.11,0.98,0.01,1.28,1.10,-0.67,0.98,1.82,27,544,25,53
0.11,0.98,0.01,1.22,1.16,-0.73,0.98,1.84,27,544,29,55
0.11,0.98,0.01,1.40,1.10,-0.61,0.98,1.88,26,541,25,55
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,27,544,29,54
0.11,0.98,0.02,1.28,0.98,-0.49,0.98,1.68,26,542,28,55
0.11,0.98,0.01,1.04,1.22,-0.43,0.98,1.66,27,543,28,53
0.11,0.97,0.01,1.40,1.28,-0.61,0.98,2.00,25,543,30,57
0.11,0.98,0.01,1.28,1.28,-0.37,0.98,1.85,28,543,27,54
0.11,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,27,543,29,57
0.11,0.98,0.01,1.53,1.16,-0.49,0.98,1.98,27,544,29,55
0.11,0.98,0.01,0.98,1.10,-0.73,0.98,1.64,26,543,26,54
0.11,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,26,543,27,54
0.11,0.98,0.01,1.22,0.98,-0.61,0.98,1.68,28,542,27,55
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,27,543,28,55
0.11,0.98,0.01,1.40,1.04,-0.73,0.98,1.89,29,542,26,54
0.11,0.98,0.01,1.16,1.10,-0.55,0.98,1.69,27,544,28,53
0.11,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,28,544,27,55
0.11,0.98,0.01,1.40,1.28,-0.73,0.98,2.04,26,543,26,54
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,27,544,29,56
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,26,544,28,55
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,26,543,26,55
0.11,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,28,542,25,55
0.11,0.98,0.01,1.40,1.04,-0.61,0.98,1.85,27,543,29,55
0.11,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,28,542,28,56
0.11,0.98,0.01,1.46,1.16,-0.49,0.98,1.93,26,542,26,55
0.11,0.98,0.01,1.53,1.10,-0.49,0.98,1.94,27,545,29,55
0.11,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,29,543,28,56
0.11,0.97,0.01,1.40,1.16,-0.55,0.98,1.90,28,544,29,54
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,28,544,28,53
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,27,545,29,55
0.11,0.98,0.01,1.34,1.28,-0.43,0.98,1.90,27,541,26,54
0.11,0.98,0.01,1.46,1.10,-0.61,0.98,1.93,28,542,29,56
0.11,0.97,0.01,1.16,0.85,-0.67,0.98,1.59,27,543,26,55
0.11,0.98,0.01,1.46,1.10,-0.49,0.98,1.90,27,544,24,55
0.11,0.98,0.01,1.40,1.40,-0.61,0.98,2.08,27,542,28,53
0.11,0.98,0.01,1.53,1.22,-0.61,0.98,2.05,27,543,28,53
0.11,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,29,542,27,52
0.11,0.98,0.01,1.46,1.22,-0.61,0.98,2.00,29,542,28,55
0.11,0.98,0.01,1.46,1.22,-0.61,0.98,2.00,29,544,25,56
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,30,541,29,55
0.11,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,27,543,26,54
0.11,0.98,0.01,1.04,1.10,-0.55,0.98,1.61,28,542,27,54
0.11,0.98,0.01,1.22,1.16,-0.55,0.98,1.77,27,542,28,55
0.11,0.98,0.01,1.10,1.16,-0.67,0.98,1.73,29,542,29,56
0.11,0.98,0.01,1.28,1.22,-0.43,0.98,1.82,28,544,28,54
0.11,0.98,0.01,1.22,1.22,-0.61,0.98,1.83,28,543,27,54
0.11,0.98,0.01,1.46,1.22,-0.49,0.98,1.97,27,543,28,52
0.11,0.98,0.01,1.28,1.16,-0.49,0.98,1.80,27,544,29,55
0.11,0.98,0.01,1.59,1.22,-0.43,0.98,2.05,26,542,27,55
0.11,0.98,0.01,1.40,1.16,-0.43,0.98,1.87,27,543,28,55
0.11,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,29,544,28,52
0.11,0.98,0.01,1.46,1.22,-0.49,0.98,1.97,27,542,28,54
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,29,545,27,52
0.11,0.98,0.01,1.59,1.10,-0.55,0.98,2.01,28,541,29,56
0.11,0.98,0.01,1.34,1.28,-0.55,0.98,1.94,28,544,26,56
0.11,0.97,0.01,1.65,1.16,-0.79,0.98,2.17,28,544,27,56
0.11,0.98,0.01,1.46,1.22,-0.61,0.98,2.00,27,543,26,54
0.11,0.98,0.01,1.53,1.16,-0.61,0.98,2.01,27,543,25,56
0.11,0.98,0.01,1.34,1.28,-0.43,0.98,1.90,28,543,28,52
0.11,0.98,0.01,1.59,1.34,-0.49,0.98,2.14,27,543,29,55
0.11,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,27,544,28,53
0.11,0.98,0.01,1.46,1.22,-0.55,0.98,1.98,27,543,29,55
0.11,0.98,0.01,1.40,1.34,-0.43,0.98,1.99,29,546,26,54
0.11,0.98,0.01,1.46,1.28,-0.49,0.98,2.01,28,545,26,56
0.11,0.98,0.01,1.10,1.22,-0.37,0.98,1.68,27,543,28,55
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,29,541,28,52
0.11,0.98,0.01,1.28,1.28,-0.55,0.98,1.89,27,546,29,55
0.11,0.98,0.01,1.16,1.22,-0.55,0.98,1.77,27,544,29,57
0.11,0.98,0.01,1.40,1.16,-0.49,0.98,1.89,27,546,28,53
0.11,0.98,0.01,1.28,1.16,-0.61,0.98,1.83,29,544,28,55
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,29,543,28,55
0.11,0.98,0.01,1.28,1.16,-0.79,0.98,1.90,28,540,27,54
0.11,0.98,0.01,1.22,1.16,-0.31,0.98,1.71,28,543,28,55
0.11,0.98,0.01,1.34,1.28,-0.61,0.98,1.95,29,547,28,54
0.11,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,27,544,28,55
0.11,0.98,0.01,1.34,1.28,-0.55,0.98,1.94,29,543,27,55
0.11,0.98,0.01,1.22,1.16,-0.43,0.98,1.74,29,542,29,53
0.11,0.98,0.01,1.53,1.16,-0.61,0.98,2.01,30,544,28,53
0.11,0.98,0.01,1.22,1.22,-0.55,0.98,1.81,28,544,29,56
0.11,0.98,0.01,1.53,1.22,-0.55,0.98,2.03,27,545,28,52
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,28,544,28,52
0.11,0.98,0.01,1.40,1.40,-0.55,0.98,2.06,28,543,27,54
0.11,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,30,546,26,55
0.11,0.98,0.01,1.46,1.10,-0.49,0.98,1.90,28,544,25,55
0.11,0.98,0.01,1.28,1.10,-0.43,0.98,1.74,27,544,27,53
0.11,0.98,0.01,1.34,1.34,-0.55,0.98,1.98,29,544,29,54
0.11,0.98,0.01,1.22,1.34,-0.61,0.98,1.91,27,543,29,55
0.11,0.98,0.01,1.40,1.34,-0.55,0.98,2.02,28,543,29,54
0.11,0.98,0.01,1.22,1.22,-0.43,0.98,1.78,27,546,27,55
0.11,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,27,545,28,54
0.11,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,29,543,28,56
0.11,0.98,0.01,1.10,1.16,-0.43,0.98,1.65,28,546,27,53
0.11,0.98,0.01,1.46,1.34,-0.55,0.98,2.06,29,545,27,56
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,28,547,31,57
0.11,0.98,0.01,1.53,1.22,-0.67,0.98,2.07,29,546,28,56
0.11,0.98,0.01,1.46,1.16,-0.55,0.98,1.95,29,544,28,56
0.11,0.98,0.01,1.40,1.22,-0.43,0.98,1.91,28,544,27,55
0.11,0.98,0.01,1.22,1.22,-0.49,0.98,1.79,29,545,28,53
0.11,0.98,0.01,1.46,1.10,-0.55,0.98,1.91,28,545,28,55
0.11,0.98,0.01,1.40,1.16,-0.67,0.98,1.94,28,545,28,53
0.11,0.98,0.01,1.34,1.22,-0.61,0.98,1.91,28,545,29,55
0.11,0.98,0.01,1.46,1.22,-0.55,0.98,1.98,30,543,28,55
0.11,0.98,0.01,1.34,1.04,-0.67,0.98,1.82,29,544,28,53
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,29,545,27,55
0.11,0.98,0.01,1.46,1.16,-0.67,0.98,1.99,29,546,29,54
0.11,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,28,547,28,55
0.11,0.98,0.01,1.40,1.10,-0.61,0.98,1.88,30,544,26,56
0.11,0.98,0.01,1.46,1.22,-0.61,0.98,2.00,28,546,29,56
0.11,0.98,0.01,1.34,1.16,-0.43,0.98,1.82,28,546,28,53
0.11,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,28,546,28,54
0.11,0.98,0.01,1.40,1.28,-0.43,0.98,1.95,29,545,29,56
0.11,0.98,0.01,1.16,1.28,-0.37,0.98,1.77,28,544,28,55
0.11,0.98,0.01,1.16,1.22,-0.67,0.98,1.81,27,546,30,54
0.11,0.98,0.01,1.10,1.22,-0.37,0.98,1.68,27,544,28,53
0.11,0.98,0.01,1.28,1.16,-0.49,0.98,1.80,28,547,29,56
0.11,0.98,0.01,1.04,1.10,-0.43,0.98,1.57,29,547,28,52
0.11,0.98,0.01,1.46,1.10,-0.55,0.98,1.91,29,547,26,54
0.11,0.98,0.01,1.22,1.10,-0.55,0.98,1.73,30,545,27,53
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,29,546,30,53
0.11,0.98,0.01,1.28,1.34,-0.61,0.98,1.95,27,545,28,55
0.11,0.98,0.01,1.59,1.22,-0.55,0.98,2.08,27,544,26,54
0.11,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,27,545,26,55
0.11,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,29,544,26,54
0.11,0.98,0.01,1.53,1.16,-0.61,0.98,2.01,29,546,27,55
0.11,0.98,0.01,1.34,1.10,-0.61,0.98,1.84,29,544,28,55
0.11,0.98,0.01,1.65,1.28,-0.98,0.98,2.30,29,544,28,54
0.11,0.98,0.01,1.34,1.10,-0.49,0.98,1.80,28,545,25,55
0.11,0.98,0.02,1.34,1.28,-0.49,0.98,1.92,29,546,29,56
0.11,0.98,0.01,1.16,1.16,-0.37,0.98,1.68,29,545,27,53
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,30,545,28,55
0.11,0.98,0.01,1.16,1.10,-0.49,0.98,1.67,27,546,29,52
0.11,0.98,0.01,1.16,1.22,-0.49,0.98,1.75,30,548,28,53
0.11,0.98,0.01,1.34,1.34,-0.55,0.98,1.98,28,544,28,55
0.11,0.98,0.01,1.40,1.16,-0.49,0.98,1.89,29,544,28,53
0.11,0.98,0.01,1.22,1.28,-0.55,0.98,1.85,28,545,29,56
0.11,0.97,0.01,1.40,1.16,-0.43,0.98,1.87,29,546,27,55
0.11,0.98,0.01,1.40,1.22,-0.43,0.98,1.91,29,544,28,56
0.11,0.97,0.01,1.46,1.16,-0.55,0.98,1.95,28,545,27,53
0.11,0.98,0.01,1.40,1.34,-0.55,0.98,2.02,30,546,26,55
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,27,545,28,53
0.11,0.98,0.01,1.46,1.22,-0.55,0.98,1.98,28,546,25,54
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,28,546,28,55
0.11,0.98,0.01,1.46,1.28,-0.43,0.98,1.99,28,546,29,55
