-,-,-
0.71,0.69,-0.06,1.28,1.46,-0.49,0.99,2.01,4,869,102,1
0.71,0.68,-0.06,0.92,1.40,-0.79,0.99,1.85,4,869,101,2
0.71,0.68,-0.06,1.10,1.34,-0.67,0.99,1.86,4,869,103,0
0.71,0.68,-0.06,1.28,1.59,-0.67,0.99,2.15,4,869,103,3
0.71,0.68,-0.06,1.53,1.46,-0.67,0.99,2.22,4,870,103,1
0.71,0.68,-0.06,1.22,1.40,-0.55,0.98,1.94,4,869,102,2
0.71,0.68,-0.06,1.59,1.46,-0.79,0.99,2.30,4,869,99,2
0.71,0.68,-0.06,1.83,1.28,-0.61,0.99,2.32,4,870,103,2
0.71,0.68,-0.06,1.83,1.22,-0.92,0.98,2.38,4,868,102,1
0.71,0.68,-0.06,1.65,1.28,-0.92,0.98,2.28,4,869,103,2
0.71,0.68,-0.06,1.34,1.46,-0.61,0.98,2.08,4,870,102,1
0.71,0.68,-0.06,1.46,1.53,-0.43,0.99,2.16,4,868,99,1
0.71,0.68,-0.06,1.46,1.28,-0.79,0.99,2.10,4,869,100,2
0.71,0.68,-0.06,1.46,1.34,-0.67,0.99,2.10,4,867,103,1
0.71,0.68,-0.06,1.22,1.40,-0.67,0.98,1.98,4,869,104,1
0.71,0.68,-0.06,1.40,1.34,-0.55,0.99,2.02,4,870,100,1
0.71,0.68,-0.06,1.34,1.40,-0.55,0.99,2.02,4,870,101,0
0.71,0.68,-0.06,1.59,1.53,-0.73,0.99,2.32,4,869,103,0
0.71,0.68,-0.06,1.28,1.34,-0.79,0.98,2.02,4,868,103,3
0.71,0.68,-0.06,1.46,1.40,-0.61,0.98,2.12,4,869,99,3
0.71,0.68,-0.06,1.16,1.40,-0.49,0.99,1.89,4,869,103,0
0.71,0.68,-0.06,1.53,1.40,-0.61,0.99,2.16,4,869,101,2
0.71,0.68,-0.06,1.40,1.40,-0.67,0.98,2.10,4,870,103,1
0.71,0.68,-0.06,1.40,1.40,-0.73,0.99,2.12,4,868,101,1
0.71,0.68,-0.06,1.28,1.46,-0.79,0.98,2.10,4,871,99,1
0.71,0.68,-0.06,1.16,1.34,-0.67,0.98,1.90,4,869,105,2
0.71,0.68,-0.06,1.59,1.22,-0.79,0.98,2.15,4,869,103,1
0.71,0.68,-0.06,1.46,1.28,-0.55,0.99,2.02,4,869,102,2
0.71,0.68,-0.06,1.28,1.46,-0.67,0.99,2.06,4,870,99,1
0.71,0.68,-0.06,1.40,1.40,-0.85,0.99,2.16,4,869,98,3
0.71,0.68,-0.06,1.22,1.53,-0.85,0.99,2.13,4,870,101,2
0.71,0.68,-0.06,1.10,1.34,-0.79,0.98,1.91,4,870,103,2
0.71,0.68,-0.06,1.53,1.59,-0.49,0.99,2.25,4,870,101,1
0.71,0.68,-0.06,1.34,1.46,-0.73,0.98,2.12,4,868,101,1
0.71,0.68,-0.06,1.34,1.40,-0.79,0.99,2.10,4,869,103,1
0.71,0.68,-0.06,1.28,1.46,-0.79,0.98,2.10,4,869,98,2
0.71,0.68,-0.06,1.28,1.34,-0.61,0.98,1.95,4,869,102,2
0.71,0.68,-0.06,1.28,1.28,-0.61,0.99,1.91,4,868,102,2
0.71,0.68,-0.06,1.34,1.28,-0.55,0.99,1.94,4,869,102,2
0.71,0.68,-0.06,1.34,1.34,-0.79,0.99,2.06,4,867,101,2
0.71,0.68,-0.06,1.10,1.28,-0.73,0.99,1.84,4,868,103,1
0.71,0.68,-0.06,1.40,1.40,-0.61,0.98,2.08,4,871,101,1
0.71,0.68,-0.06,1.10,1.40,-0.73,0.99,1.93,4,869,99,1
0.71,0.68,-0.06,1.34,1.28,-0.67,0.99,1.97,4,871,97,1
0.71,0.68,-0.06,1.34,1.28,-0.73,0.98,2.00,4,869,103,2
0.71,0.68,-0.06,1.34,1.46,-0.67,0.99,2.10,4,868,100,1
0.71,0.68,-0.06,1.59,1.53,-0.67,0.98,2.30,4,869,104,2
0.71,0.68,-0.06,1.46,1.34,-0.79,0.99,2.14,4,869,105,1
0.71,0.68,-0.06,1.46,1.40,-0.73,0.98,2.16,4,869,101,2
0.71,0.68,-0.06,1.22,1.46,-0.61,0.99,2.00,4,867,102,1
0.71,0.68,-0.06,1.46,1.34,-0.67,0.99,2.10,4,869,102,1
0.71,0.68,-0.06,1.16,1.40,-1.04,0.99,2.10,4,870,100,2
0.71,0.68,-0.06,1.46,1.53,-0.98,0.98,2.33,4,868,103,2
0.71,0.68,-0.06,1.16,1.40,-0.73,0.98,1.96,4,869,100,3
0.71,0.68,-0.06,1.16,1.28,-0.67,0.99,1.85,4,870,99,1
0.71,0.68,-0.06,1.53,1.40,-0.55,0.99,2.14,4,869,101,0
0.71,0.68,-0.06,1.53,1.34,-0.55,0.99,2.11,4,869,102,1
0.71,0.68,-0.06,1.16,1.22,-0.85,0.99,1.89,5,870,104,1
0.71,0.68,-0.06,1.77,1.40,-0.67,0.99,2.36,4,868,103,2
0.71,0.68,-0.06,1.53,1.46,-0.73,0.98,2.24,4,868,103,2
0.71,0.68,-0.06,1.46,1.34,-0.61,0.99,2.08,4,868,102,2
0.71,0.68,-0.06,1.53,1.46,-0.73,0.99,2.24,4,870,102,2
0.71,0.68,-0.06,1.10,1.46,-0.98,0.98,2.08,4,870,100,1
0.71,0.68,-0.06,1.46,1.34,-0.67,0.98,2.10,4,867,101,2
0.71,0.68,-0.06,1.28,1.46,-0.61,0.98,2.04,4,869,103,4
0.71,0.68,-0.06,1.16,1.53,-0.67,0.99,2.03,4,868,99,1
0.71,0.68,-0.06,1.22,1.53,-0.67,0.99,2.07,4,868,104,2
0.71,0.68,-0.06,1.28,1.46,-0.85,0.99,2.13,4,867,102,2
0.71,0.69,-0.05,0.98,1.46,-0.98,0.99,2.01,4,869,98,1
0.71,0.68,-0.06,1.10,1.53,-1.28,0.98,2.28,4,868,101,1
0.71,0.67,-0.06,1.46,1.34,-0.98,0.98,2.21,5,868,101,1
0.71,0.68,-0.06,1.28,1.40,-0.55,0.98,1.98,4,868,102,1
0.71,0.68,-0.06,1.40,1.34,-0.61,0.99,2.04,4,867,103,1
0.71,0.68,-0.06,1.40,1.34,-0.55,0.99,2.02,4,867,99,3
0.71,0.68,-0.06,1.46,1.28,-0.73,0.98,2.08,4,867,102,3
0.71,0.68,-0.06,1.34,1.34,-0.55,0.98,1.98,4,869,97,1
0.71,0.68,-0.06,1.22,1.46,-0.61,0.99,2.00,4,868,101,3
0.71,0.68,-0.06,1.22,1.46,-0.67,0.98,2.02,4,868,103,2
0.71,0.68,-0.06,1.59,1.40,-0.55,0.99,2.19,5,868,103,2
0.71,0.68,-0.06,1.16,1.53,-0.67,0.99,2.03,4,868,102,2
0.71,0.68,-0.06,1.40,1.40,-0.73,0.99,2.12,4,867,104,2
0.71,0.68,-0.06,1.53,1.46,-0.67,0.98,2.22,4,869,104,2
0.71,0.68,-0.06,1.16,1.40,-0.67,0.99,1.94,4,869,102,2
0.71,0.68,-0.06,1.46,1.34,-0.55,0.98,2.06,5,870,105,2
0.71,0.68,-0.06,1.34,1.46,-0.49,0.99,2.05,5,869,102,0
0.71,0.68,-0.06,1.34,1.40,-0.73,0.99,2.08,4,869,102,1
0.71,0.68,-0.06,1.40,1.28,-0.92,0.98,2.11,4,869,104,1
0.71,0.68,-0.06,1.65,1.28,-0.67,0.99,2.19,4,870,101,1
0.71,0.68,-0.06,1.16,1.59,-0.67,0.99,2.08,5,868,103,1
0.71,0.68,-0.06,1.40,1.28,-0.61,0.99,2.00,4,867,100,3
0.71,0.68,-0.06,1.53,1.34,-0.49,0.99,2.09,4,869,104,2
0.71,0.68,-0.06,1.22,1.34,-0.73,0.99,1.96,4,870,103,1
0.71,0.68,-0.06,1.16,1.46,-0.73,0.98,2.01,4,868,103,2
0.71,0.68,-0.06,1.46,1.46,-0.61,0.98,2.16,4,869,103,1
0.71,0.68,-0.06,1.46,1.46,-0.55,0.99,2.14,4,868,103,2
0.71,0.68,-0.06,1.46,1.46,-0.73,0.99,2.20,4,868,102,1
0.71,0.68,-0.06,1.59,1.40,-0.61,0.99,2.20,5,867,104,2
0.71,0.68,-0.06,1.40,1.40,-0.55,0.98,2.06,4,868,102,1
0.71,0.68,-0.06,1.28,1.40,-0.37,0.99,1.94,4,868,101,2
0.71,0.68,-0.06,1.65,1.34,-0.43,0.98,2.17,5,870,103,2
0.71,0.68,-0.06,1.59,1.16,-0.24,0.99,1.98,4,868,103,1
0.71,0.68,-0.06,1.46,1.28,-0.24,0.98,1.96,5,867,102,2
0.71,0.68,-0.06,1.46,1.53,-0.06,0.99,2.12,4,866,101,1
0.71,0.68,-0.06,1.40,1.46,-0.12,0.99,2.03,4,868,104,2
0.71,0.68,-0.06,1.59,1.34,-0.18,0.98,2.09,4,866,100,2
0.71,0.67,-0.06,1.34,1.53,0.06,0.98,2.03,4,866,104,2
0.71,0.68,-0.06,1.40,1.46,0.18,0.99,2.04,5,867,103,1
0.71,0.69,-0.06,1.53,1.34,-0.37,0.99,2.07,5,866,104,3
0.71,0.68,-0.06,1.16,1.40,-0.67,0.99,1.94,5,866,103,2
0.71,0.68,-0.06,1.22,1.59,-0.61,0.98,2.09,4,866,103,0
0.71,0.68,-0.06,1.28,1.46,-0.61,0.99,2.04,5,866,101,2
0.71,0.68,-0.06,1.34,1.53,-0.67,0.99,2.14,5,866,100,3
0.71,0.68,-0.06,1.40,1.46,-0.61,0.99,2.12,5,866,105,1
0.71,0.68,-0.06,1.40,1.34,-0.73,0.99,2.08,4,866,104,0
0.71,0.68,-0.06,1.40,1.40,-0.67,0.98,2.10,5,866,102,0
0.71,0.68,-0.06,1.34,1.28,-0.67,0.99,1.97,4,865,103,1
0.71,0.68,-0.06,1.16,1.46,-0.43,0.98,1.92,5,865,102,2
0.71,0.68,-0.06,1.34,1.53,-0.49,0.98,2.09,5,865,100,1
0.71,0.68,-0.06,1.28,1.65,-0.49,0.99,2.14,5,865,99,2
0.71,0.68,-0.06,1.10,1.40,-0.61,0.99,1.88,5,860,105,1
0.71,0.68,-0.06,1.34,1.46,-0.55,0.98,2.06,5,866,98,1
0.71,0.68,-0.06,1.34,1.46,-0.43,0.98,2.03,5,864,104,1
0.71,0.68,-0.06,1.22,1.46,-0.43,0.99,1.95,5,864,103,3
0.71,0.68,-0.06,1.22,1.46,-0.43,0.99,1.95,5,864,100,1
0.71,0.68,-0.06,1.04,1.77,-0.67,0.99,2.16,5,865,104,2
0.71,0.68,-0.06,1.04,1.65,-0.73,0.98,2.08,4,863,102,3
0.71,0.68,-0.06,1.40,1.59,-0.43,0.98,2.16,5,865,104,1
0.71,0.69,-0.06,1.10,1.46,-0.43,0.99,1.88,5,862,100,1
0.71,0.68,-0.06,1.34,1.59,-0.61,0.99,2.17,5,863,102,2
0.71,0.68,-0.06,1.34,1.53,-0.55,0.99,2.11,5,864,104,2
0.71,0.68,-0.06,1.04,1.46,-0.73,0.99,1.94,5,864,104,1
0.71,0.68,-0.06,1.28,1.46,-0.55,0.99,2.02,4,863,105,1
0.71,0.68,-0.06,1.22,1.46,-0.55,0.99,1.98,5,862,104,2
0.71,0.68,-0.06,1.40,1.53,-0.79,0.99,2.22,5,862,105,2
0.71,0.68,-0.06,0.98,1.40,-0.73,0.98,1.86,5,864,104,0
0.71,0.68,-0.06,1.16,1.34,-0.67,0.99,1.90,5,863,103,1
0.71,0.68,-0.06,1.28,1.40,-0.61,0.99,2.00,5,862,103,2
0.71,0.68,-0.06,1.46,1.40,-0.67,0.99,2.14,5,863,103,2
0.71,0.68,-0.06,1.34,1.34,-0.67,0.98,2.01,5,864,104,2
0.71,0.68,-0.06,1.71,1.46,-0.55,0.99,2.32,5,863,100,2
0.71,0.68,-0.06,1.59,1.59,-0.73,0.98,2.36,5,862,104,2
0.71,0.68,-0.06,1.28,1.40,-0.67,0.98,2.02,5,864,103,2
0.71,0.68,-0.06,1.53,1.40,-0.61,0.99,2.16,5,862,103,1
0.71,0.68,-0.06,1.40,1.59,-0.61,0.99,2.20,5,863,103,1
0.71,0.68,-0.06,1.53,1.46,-0.67,0.98,2.22,5,862,104,3
0.71,0.68,-0.06,1.10,1.53,-0.55,0.98,1.96,5,864,104,0
0.71,0.68,-0.06,1.34,1.53,-0.43,0.99,2.08,5,863,99,0
0.71,0.68,-0.06,1.22,1.34,-0.43,0.99,1.86,5,861,100,2
0.71,0.68,-0.06,1.46,1.40,-0.55,0.99,2.10,5,864,104,1
0.71,0.68,-0.06,1.53,1.34,-0.73,0.98,2.16,5,864,99,1
0.71,0.68,-0.06,1.40,1.40,-0.55,0.99,2.06,5,863,104,1
0.71,0.68,-0.06,1.53,1.46,-0.67,0.99,2.22,5,862,104,1
0.71,0.68,-0.06,1.40,1.40,-0.73,0.99,2.12,5,862,104,2
0.71,0.68,-0.06,1.34,1.34,-0.61,0.99,1.99,5,862,104,1
0.71,0.68,-0.06,1.16,1.46,-0.73,0.98,2.01,5,861,105,1
0.71,0.68,-0.06,1.40,1.53,-0.67,0.99,2.18,5,861,103,2
0.71,0.68,-0.06,1.53,1.28,-0.61,0.98,2.08,5,860,104,2
0.71,0.68,-0.06,1.53,1.34,-0.73,0.98,2.16,5,863,105,1
0.71,0.68,-0.06,1.22,1.34,-0.43,0.99,1.86,5,862,104,2
0.71,0.68,-0.06,1.65,1.40,-0.61,0.98,2.25,5,864,100,1
0.71,0.68,-0.06,1.46,1.34,-0.67,0.98,2.10,5,862,103,1
0.71,0.68,-0.06,1.40,1.40,-0.73,0.99,2.12,5,863,106,3
0.71,0.68,-0.06,1.53,1.53,-0.67,0.99,2.26,5,862,99,1
0.71,0.68,-0.06,1.40,1.40,-0.85,0.99,2.16,5,861,103,1
0.71,0.68,-0.06,1.46,1.28,-0.79,0.98,2.10,5,863,104,0
0.71,0.68,-0.06,1.46,1.34,-0.49,0.99,2.05,5,863,103,2
0.71,0.68,-0.06,1.16,1.34,-0.67,0.99,1.90,5,862,101,1
0.71,0.68,-0.06,1.34,1.46,-0.73,0.99,2.12,5,863,105,2
0.71,0.68,-0.06,1.89,1.34,-0.67,0.99,2.42,5,864,101,1
0.71,0.68,-0.06,1.53,1.34,-0.61,0.99,2.12,5,863,103,1
0.71,0.68,-0.06,1.40,1.46,-0.73,0.99,2.16,5,864,103,2
0.71,0.68,-0.06,1.34,1.40,-0.85,0.99,2.12,5,864,104,0
0.71,0.68,-0.06,1.22,1.46,-0.85,0.99,2.09,5,865,98,1
0.71,0.68,-0.06,1.10,1.53,-0.98,0.98,2.12,5,865,100,2
0.71,0.68,-0.06,1.40,1.46,-0.73,0.98,2.16,5,862,102,0
0.71,0.68,-0.06,1.22,1.65,-0.61,0.99,2.14,5,862,100,1
0.71,0.68,-0.06,1.04,1.53,-0.67,0.99,1.96,5,862,104,2
0.71,0.68,-0.06,1.46,1.53,-0.73,0.99,2.24,5,861,104,1
0.71,0.68,-0.06,1.59,1.46,-0.43,0.98,2.20,5,860,100,2
0.71,0.68,-0.06,1.34,1.46,-0.55,0.99,2.06,5,861,101,2
0.71,0.68,-0.06,1.16,1.28,-0.73,0.99,1.88,5,860,99,2
0.71,0.68,-0.06,1.34,1.16,-0.61,0.99,1.88,5,862,105,1
0.71,0.68,-0.06,1.34,1.28,-0.67,0.98,1.97,5,861,105,1
0.71,0.68,-0.06,1.53,1.40,-0.67,0.98,2.18,5,862,101,1
0.71,0.68,-0.06,1.46,1.34,-0.61,0.99,2.08,5,862,104,1
0.71,0.68,-0.06,1.34,1.34,-0.67,0.99,2.01,5,861,104,0
0.71,0.68,-0.06,1.46,1.34,-0.79,0.99,2.14,5,861,106,1
0.71,0.68,-0.06,1.46,1.22,-0.61,0.98,2.00,5,863,105,3
0.71,0.68,-0.06,1.40,1.28,-0.55,0.99,1.98,5,862,102,2
0.71,0.68,-0.06,1.65,1.46,-0.37,0.99,2.24,5,862,100,2
0.71,0.68,-0.06,1.59,1.59,-0.55,0.99,2.31,5,862,100,1
0.71,0.68,-0.06,1.22,1.22,-0.73,0.98,1.88,5,861,103,0
0.71,0.68,-0.06,1.40,1.34,-0.61,0.99,2.04,5,862,103,1
0.71,0.68,-0.06,1.10,1.22,-0.73,0.98,1.80,5,861,106,2
0.71,0.68,-0.06,1.34,1.34,-0.67,0.99,2.01,5,861,106,2
0.71,0.68,-0.06,1.34,1.40,-0.73,0.99,2.08,5,861,106,1
0.71,0.68,-0.06,1.34,1.40,-0.61,0.98,2.04,5,859,105,1
0.71,0.68,-0.06,1.46,1.46,-0.55,0.99,2.14,5,860,102,2
0.71,0.68,-0.06,1.40,1.46,-0.55,0.99,2.10,5,860,103,2
0.71,0.68,-0.06,1.46,1.46,-0.49,0.99,2.13,5,861,101,2
0.71,0.68,-0.06,1.59,1.34,-0.55,0.99,2.15,5,861,104,2
0.71,0.68,-0.06,1.77,1.40,-0.73,0.98,2.37,5,860,104,2
0.71,0.68,-0.06,1.34,1.46,-0.55,0.98,2.06,5,861,103,0
0.71,0.68,-0.06,1.40,1.40,-0.67,0.98,2.10,5,860,105,1
0.71,0.68,-0.06,1.46,1.46,-0.55,0.98,2.14,5,861,100,0
0.71,0.68,-0.06,1.59,1.22,-0.55,0.99,2.08,5,860,104,2
0.71,0.68,-0.06,1.46,1.28,-0.67,0.99,2.06,5,861,104,2
0.71,0.68,-0.06,1.34,1.34,-0.61,0.98,1.99,5,860,104,2
0.71,0.68,-0.06,1.22,1.40,-0.49,0.98,1.92,5,859,101,1
0.71,0.68,-0.06,1.22,1.34,-0.55,0.98,1.90,5,861,100,1
0.71,0.68,-0.06,1.34,1.59,-0.49,0.98,2.14,5,859,104,1
0.71,0.68,-0.06,1.53,1.46,-0.24,0.99,2.13,5,860,105,1
0.71,0.68,-0.06,1.34,1.53,-0.49,0.99,2.09,5,859,104,1
0.71,0.68,-0.06,1.16,1.65,-0.67,0.99,2.12,5,859,105,0
0.71,0.68,-0.06,1.16,1.40,-0.61,0.99,1.92,5,859,106,2
0.71,0.68,-0.06,1.10,1.40,-0.73,0.98,1.93,5,859,102,1
0.71,0.68,-0.06,1.40,1.46,-0.79,0.99,2.18,5,857,102,1
0.71,0.68,-0.06,1.40,1.34,-0.67,0.99,2.06,5,858,103,2
0.71,0.68,-0.06,1.22,1.46,-0.55,0.99,1.98,5,855,104,1
0.71,0.68,-0.06,1.53,1.40,-0.43,0.98,2.12,5,857,104,1
0.71,0.68,-0.06,1.34,1.34,-0.49,0.99,1.96,5,856,104,1
0.71,0.68,-0.06,1.34,1.46,-0.43,0.99,2.03,5,857,103,2
0.71,0.68,-0.06,1.28,1.53,-0.73,0.99,2.12,5,857,104,2
0.71,0.68,-0.06,1.22,1.40,-0.67,0.98,1.98,5,855,103,1
0.71,0.68,-0.06,1.04,1.28,-0.43,0.98,1.70,5,856,102,2
0.71,0.68,-0.06,1.46,1.34,-0.55,0.99,2.06,5,855,104,2
0.71,0.68,-0.06,1.46,1.34,-0.67,0.98,2.10,5,855,104,1
0.71,0.68,-0.06,1.40,1.71,-0.31,0.98,2.23,5,855,106,1
0.71,0.68,-0.06,1.16,1.34,-0.49,0.99,1.84,5,855,101,3
0.71,0.68,-0.06,1.59,1.34,-0.37,0.99,2.11,5,855,105,2
0.71,0.68,-0.06,1.40,1.40,-0.55,0.99,2.06,5,856,105,1
0.71,0.68,-0.06,1.34,1.40,-0.49,0.98,2.00,5,857,103,1
0.71,0.68,-0.06,1.46,1.40,-0.43,0.99,2.07,5,855,105,2
0.71,0.68,-0.06,1.53,1.34,-0.55,0.99,2.11,5,858,100,1
0.71,0.68,-0.06,1.53,1.40,-0.49,0.99,2.13,5,858,104,1
0.71,0.68,-0.06,1.53,1.28,-0.61,0.99,2.08,5,858,105,2
0.71,0.68,-0.06,1.40,1.53,-0.85,0.98,2.24,5,858,102,3
0.71,0.68,-0.06,1.59,1.46,-0.67,0.98,2.26,5,859,104,1
0.71,0.68,-0.06,1.59,1.22,-0.43,0.98,2.05,5,859,103,1
0.71,0.68,-0.06,1.10,1.34,-0.43,0.99,1.79,5,859,105,1
0.71,0.68,-0.06,1.34,1.28,-0.43,0.99,1.90,5,858,104,2
0.71,0.68,-0.06,1.34,1.46,-0.55,0.99,2.06,5,859,104,1
0.71,0.68,-0.06,1.46,1.34,-0.67,0.99,2.10,5,859,104,2
0.71,0.68,-0.06,1.46,1.40,-0.73,0.99,2.16,5,859,105,2
0.71,0.68,-0.06,1.71,1.34,-0.61,0.98,2.26,5,860,103,1
0.71,0.68,-0.06,1.71,1.40,-0.37,0.99,2.24,5,859,105,1
0.71,0.68,-0.06,1.59,1.53,-0.55,0.99,2.27,5,859,105,1
0.71,0.68,-0.06,1.53,1.53,-0.67,0.99,2.26,5,858,105,3
0.71,0.68,-0.06,1.53,1.28,-0.67,0.99,2.10,5,859,104,1
0.71,0.68,-0.06,1.40,1.22,-0.61,0.98,1.96,5,860,105,1
0.71,0.68,-0.06,1.28,1.34,-0.55,0.98,1.94,5,859,103,1
0.71,0.68,-0.06,1.22,1.53,-0.67,0.98,2.07,5,858,103,2
0.71,0.68,-0.06,1.16,1.53,-0.49,0.99,1.98,5,858,103,2
0.71,0.68,-0.06,1.40,1.53,-0.37,0.99,2.11,5,858,102,1
0.71,0.68,-0.06,1.22,1.53,-0.67,0.98,2.07,5,859,105,2
0.71,0.68,-0.06,1.22,1.53,-0.73,0.98,2.09,5,859,103,1
0.71,0.68,-0.06,1.46,1.34,-0.61,0.99,2.08,5,859,101,1
0.71,0.68,-0.06,1.28,1.40,-0.73,0.99,2.04,5,859,102,1
0.71,0.68,-0.06,1.53,1.40,-0.73,0.98,2.20,5,860,102,2
0.71,0.68,-0.06,1.89,1.46,-0.61,0.99,2.47,5,858,104,1
0.71,0.68,-0.06,1.65,1.53,-0.61,0.98,2.33,5,858,104,2
0.71,0.68,-0.06,1.40,1.22,-0.49,0.98,1.92,5,859,105,1
0.71,0.68,-0.06,1.46,1.22,-0.55,0.99,1.98,5,859,106,2
0.71,0.68,-0.06,1.40,1.28,-0.55,0.98,1.98,5,858,105,1
0.71,0.68,-0.06,1.46,1.46,-0.61,0.98,2.16,5,859,105,2
0.71,0.68,-0.06,1.22,1.46,-0.55,0.98,1.98,5,860,105,3
0.71,0.68,-0.06,1.46,1.53,-0.55,0.98,2.19,5,857,100,1
0.71,0.68,-0.06,1.34,1.40,-0.67,0.99,2.06,5,859,106,1
0.71,0.68,-0.06,1.53,1.46,-0.55,0.99,2.19,5,859,106,1
0.71,0.68,-0.06,1.34,1.59,-0.73,0.99,2.20,5,856,100,1
0.71,0.68,-0.06,1.40,1.28,-0.61,0.98,2.00,5,859,105,2
0.71,0.68,-0.06,1.40,1.28,-0.37,0.99,1.94,5,860,106,1
0.71,0.68,-0.06,0.92,1.40,-0.61,0.99,1.78,5,858,105,1
0.71,0.68,-0.06,1.34,1.53,-0.61,0.99,2.12,5,858,104,1
0.71,0.68,-0.06,1.46,1.34,-0.61,0.99,2.08,5,858,105,1
0.71,0.68,-0.06,1.59,1.40,-0.61,0.99,2.20,5,858,105,2
0.71,0.68,-0.06,1.22,1.34,-0.67,0.98,1.93,5,859,105,1
0.71,0.68,-0.06,1.65,1.34,-0.61,0.99,2.21,5,859,102,2
0.71,0.68,-0.06,1.34,1.46,-0.73,0.99,2.12,5,858,106,2
0.71,0.68,-0.06,1.34,1.34,-0.85,0.99,2.08,5,857,104,1
0.71,0.68,-0.06,1.46,1.34,-0.73,0.98,2.12,5,857,103,2
0.71,0.68,-0.06,1.28,1.46,-0.61,0.99,2.04,5,857,105,1
0.71,0.68,-0.06,1.40,1.46,-0.55,0.99,2.10,5,857,106,3
0.71,0.68,-0.06,1.53,1.40,-0.61,0.98,2.16,5,856,102,1
0.71,0.68,-0.06,1.46,1.53,-0.49,0.98,2.17,5,856,104,2
0.71,0.68,-0.06,1.59,1.34,-0.55,0.98,2.15,5,858,105,0
0.71,0.68,-0.06,1.53,1.46,-0.43,0.99,2.16,5,858,101,0
0.71,0.68,-0.06,1.34,1.53,-0.67,0.99,2.14,5,857,105,0
0.71,0.68,-0.06,1.71,1.40,-0.67,0.98,2.31,5,858,101,2
0.71,0.68,-0.06,1.16,1.53,-0.55,0.98,1.99,5,857,101,1
0.71,0.68,-0.06,1.34,1.40,-0.85,0.99,2.12,5,857,106,2
0.71,0.68,-0.06,1.46,1.22,-0.79,0.99,2.07,5,858,104,1
0.71,0.68,-0.06,1.34,1.22,-0.73,0.99,1.96,5,857,106,0
0.71,0.68,-0.06,1.53,1.40,-0.73,0.98,2.20,5,857,100,1
0.71,0.68,-0.06,1.40,1.46,-0.67,0.98,2.14,5,858,105,1
0.71,0.68,-0.06,1.40,1.46,-0.61,0.99,2.12,5,857,103,0
0.71,0.68,-0.06,1.22,1.28,-0.73,0.99,1.92,5,857,104,0
0.71,0.68,-0.06,1.22,1.46,-0.79,0.99,2.07,5,858,106,0
0.71,0.68,-0.06,0.98,1.40,-0.79,0.98,1.89,5,858,106,3
0.71,0.68,-0.06,1.28,1.40,-0.37,0.98,1.94,5,857,103,2
0.71,0.68,-0.06,1.40,1.22,-0.49,0.99,1.92,5,857,101,2
0.71,0.68,-0.06,1.28,1.46,-0.73,0.99,2.08,5,857,106,2
0.71,0.68,-0.06,1.53,1.53,-0.79,0.98,2.30,5,857,101,1
0.71,0.68,-0.06,1.34,1.28,-0.67,0.98,1.97,5,856,102,1
0.71,0.68,-0.06,1.40,1.46,-0.24,0.99,2.04,5,857,106,3
0.71,0.68,-0.06,1.34,1.59,-0.49,0.99,2.14,5,857,106,2
0.71,0.68,-0.06,1.77,1.40,-0.55,0.99,2.32,5,857,101,1
0.71,0.68,-0.06,1.28,1.28,-0.55,0.98,1.89,5,858,105,1
0.71,0.68,-0.06,1.46,1.34,-0.79,0.99,2.14,5,856,102,1
0.71,0.68,-0.06,1.65,1.22,-0.85,0.99,2.22,5,858,105,0
0.71,0.68,-0.06,1.53,1.28,-0.98,0.98,2.22,5,858,103,1
0.71,0.68,-0.06,1.53,1.22,-0.73,0.98,2.09,5,859,100,2
0.71,0.68,-0.06,1.46,1.53,-0.61,0.98,2.20,5,856,102,2
0.71,0.68,-0.06,1.04,1.28,-0.55,0.99,1.74,5,859,106,1
0.71,0.68,-0.06,1.53,1.40,-0.61,0.98,2.16,5,860,104,2
0.71,0.68,-0.06,1.34,1.46,-0.61,0.98,2.08,5,857,104,2
0.71,0.68,-0.06,1.16,1.34,-0.61,0.99,1.88,5,856,102,2
0.71,0.68,-0.06,1.28,1.34,-0.92,0.99,2.07,5,856,103,1
0.71,0.68,-0.06,1.16,1.34,-0.79,0.99,1.94,5,854,103,2
0.71,0.68,-0.06,1.46,1.40,-0.79,0.99,2.18,5,853,99,1
0.71,0.68,-0.06,1.65,1.28,-0.85,0.98,2.26,5,853,104,2
0.71,0.68,-0.06,1.28,1.40,-0.73,0.98,2.04,5,853,103,2
0.71,0.68,-0.06,1.10,1.16,-0.61,0.98,1.71,5,852,101,1
0.71,0.68,-0.06,1.22,1.40,-0.67,0.99,1.98,5,854,102,1
0.71,0.68,-0.06,1.04,1.65,-0.61,0.98,2.04,5,852,103,2
0.71,0.68,-0.06,1.22,1.40,-0.61,0.98,1.96,5,853,101,2
0.71,0.68,-0.06,1.16,1.40,-0.73,0.99,1.96,5,854,100,2
0.71,0.68,-0.06,1.10,1.34,-0.73,0.99,1.88,5,856,100,1
0.71,0.68,-0.06,1.22,1.40,-0.61,0.98,1.96,5,856,101,2
0.71,0.68,-0.06,1.16,1.46,-0.67,0.99,1.99,5,857,103,2
0.71,0.68,-0.06,1.34,1.34,-0.73,0.98,2.04,5,856,102,1
0.71,0.68,-0.06,1.22,1.28,-0.55,0.98,1.85,5,855,102,0
0.71,0.68,-0.06,1.10,1.59,-0.73,0.99,2.06,5,856,99,1
