-146.41,62.04,114.57
-151.08,64.43,108.73
-156.45,66.60,102.09
-162.50,68.48,94.75
-169.44,70.12,86.85
-178.07,71.37,78.08
172.36,72.26,68.62
162.34,72.74,58.83
152.40,72.83,49.26
142.80,72.59,40.22
133.73,72.01,31.87
125.68,71.07,24.58
119.09,69.73,18.72
114.03,67.98,14.33
110.32,65.85,11.30
107.64,63.43,9.44
105.65,60.88,8.50
104.13,58.32,8.21
102.99,55.86,8.38
102.11,53.57,8.82
101.40,51.43,9.38
100.78,49.44,10.01
100.19,47.64,10.75
99.56,46.12,11.65
100.37,45.02,12.46
100.91,44.16,13.16
100.93,43.55,13.70
100.75,43.48,14.24
102.75,45.11,15.84
105.31,47.33,18.33
109.85,50.19,22.35
114.29,52.51,25.42
116.35,54.02,26.56
117.80,54.88,27.07
118.88,55.45,27.44
119.62,55.74,27.59
120.63,56.00,27.77
121.31,56.22,27.95
122.05,56.35,28.04
122.43,56.48,28.10
122.64,56.61,28.14
122.84,56.75,28.20
123.00,56.90,28.30
122.99,56.99,28.37
122.90,57.02,28.39
122.71,57.01,28.39
122.50,57.01,28.40
122.42,57.03,28.41
122.44,57.06,28.42
122.48,57.09,28.46
122.53,57.12,28.56
122.55,57.13,28.69
122.54,57.13,28.83
122.49,57.13,28.97
122.41,57.12,29.09
122.28,57.12,29.15
122.17,57.13,29.21
122.08,57.19,29.23
121.94,57.29,29.16
121.71,57.40,29.04
121.49,57.52,29.02
121.58,57.71,29.35
121.86,57.97,29.93
122.24,58.30,30.63
122.79,58.66,31.51
123.42,59.06,32.51
124.18,59.51,33.62
125.06,60.00,34.82
126.11,60.54,36.13
127.32,61.11,37.59
128.65,61.74,39.17
130.15,62.38,40.90
131.81,63.03,42.76
133.58,63.68,44.75
135.48,64.33,46.87
137.49,64.96,49.13
139.65,65.56,51.57
141.95,66.15,54.17
144.36,66.73,56.93
146.88,67.32,59.87
149.84,67.87,63.14
152.79,68.43,66.60
155.83,69.00,70.33
159.44,69.55,74.56
164.02,69.97,79.46
169.15,70.28,84.99
175.03,70.43,91.25
-178.29,70.30,98.31
-170.95,69.77,106.03
-163.44,68.76,113.96
-156.25,67.28,121.68
-149.93,65.37,128.88
-145.33,63.16,135.31
-141.37,60.76,140.99
-138.40,58.29,145.81
-135.95,55.92,149.92
-134.20,53.76,153.45
-133.19,52.62,156.10
-132.75,52.55,157.86
-133.18,53.16,158.57
-133.73,53.98,158.86
-134.37,54.79,158.80
-135.16,55.55,158.38
-136.11,56.35,157.53
-137.35,57.28,156.14
-139.06,58.38,154.13
-141.30,59.64,151.49
-144.12,61.03,148.21
-147.56,62.48,144.29
-151.65,63.95,139.66
-156.50,65.41,134.24
-162.31,66.81,127.82
-169.33,68.02,120.19
-177.42,68.92,111.46
173.80,69.42,102.03
164.83,69.47,92.40
156.07,69.09,83.02
147.85,68.33,74.19
140.33,67.27,66.11
133.53,66.01,58.81
127.30,64.67,52.20
121.49,63.28,46.12
116.10,61.81,40.58
111.31,60.23,35.72
107.38,58.50,31.79
104.18,56.56,29.00
101.93,54.38,27.33
100.32,51.96,26.53
99.07,49.46,26.36
98.26,47.05,26.62
97.57,44.75,27.27
97.05,42.55,28.26
96.86,40.49,29.47
96.87,38.67,30.80
96.92,37.21,32.13
97.01,36.18,33.35
97.20,35.50,34.39
98.21,35.93,35.60
100.21,37.47,37.22
103.01,39.91,39.47
107.14,42.94,42.17
109.74,44.68,43.20
110.80,45.40,43.52
111.86,45.93,43.72
112.92,46.31,43.92
113.51,46.56,44.06
113.50,46.79,44.13
113.36,46.92,44.16
113.27,46.98,44.15
112.98,46.99,44.12
112.64,46.99,44.08
112.29,47.00,44.05
112.33,47.06,44.00
112.30,47.05,43.96
112.26,47.05,43.92
112.37,47.05,43.88
112.68,47.07,43.86
113.22,47.11,43.87
113.96,47.18,43.91
114.41,47.24,43.93
114.42,47.30,43.92
114.30,47.34,43.93
114.14,47.35,43.96
113.98,47.35,44.02
113.84,47.33,44.10
113.70,47.31,44.19
113.56,47.30,44.29
113.43,47.29,44.39
113.30,47.27,44.50
113.16,47.25,44.61
112.93,47.23,44.62
112.60,47.26,44.50
112.25,47.33,44.40
112.06,47.52,44.56
112.09,47.88,44.98
112.25,48.37,45.56
112.53,48.98,46.26
112.95,49.67,47.05
113.48,50.41,47.88
114.08,51.20,48.78
114.78,52.03,49.76
115.56,52.91,50.82
116.44,53.81,51.98
117.40,54.73,53.23
118.44,55.68,54.59
119.60,56.65,56.08
120.91,57.64,57.72
122.51,58.67,59.58
124.32,59.72,61.65
126.32,60.82,63.94
128.59,61.97,66.50
131.21,63.16,69.41
134.29,64.38,72.79
137.89,65.64,76.71
142.22,66.89,81.37
147.56,68.10,87.02
154.13,69.15,93.94
162.06,69.89,102.29
171.10,70.12,111.87
-179.62,69.76,121.93
-170.95,68.84,131.65
-163.26,67.45,140.40
-156.60,65.75,147.90
-151.02,63.95,154.06
-146.57,62.30,159.09
-144.30,61.84,162.77
-144.84,62.45,165.20
-145.53,63.80,166.89
-145.48,65.27,168.25
-145.47,66.68,169.27
-145.83,67.98,169.65
-146.79,69.23,169.07
-148.68,70.44,167.19
-151.75,71.57,163.81
-156.25,72.57,158.85
-162.27,73.37,152.28
-169.71,73.91,144.32
-178.49,74.17,135.09
171.58,74.06,124.82
161.19,73.49,114.19
151.17,72.44,103.98
142.00,70.93,94.67
133.90,69.06,86.40
126.94,66.92,79.24
120.99,64.63,73.10
115.85,62.32,67.75
111.32,60.13,62.94
107.30,58.15,58.43
103.70,56.37,54.16
99.99,54.59,50.32
96.78,52.64,47.34
94.54,50.51,45.36
93.19,48.24,44.37
92.25,45.83,44.07
91.42,43.31,44.25
90.65,40.77,44.80
90.00,38.30,45.63
89.51,35.98,46.66
89.20,33.84,47.81
89.06,31.89,49.03
89.05,30.15,50.28
89.09,28.67,51.49
89.03,27.44,52.61
88.64,26.49,53.63
88.03,25.82,54.53
87.85,25.38,55.21
88.17,25.75,55.78
88.49,27.90,56.64
87.87,31.12,57.53
88.85,34.46,58.26
91.14,36.31,58.30
91.41,37.16,58.13
90.52,37.58,57.86
90.49,37.84,57.65
90.83,38.01,57.57
90.77,38.27,57.50
91.10,38.50,57.46
91.26,38.64,57.41
91.18,38.71,57.37
91.11,38.76,57.34
91.03,38.83,57.30
91.00,38.89,57.27
90.98,38.90,57.24
91.00,38.88,57.22
91.11,38.86,57.19
91.32,38.87,57.16
91.59,38.90,57.16
91.97,38.92,57.17
92.62,38.96,57.17
93.61,39.00,57.17
94.66,39.01,57.19
95.61,39.01,57.22
95.82,38.96,57.23
95.74,38.90,57.24
95.70,38.84,57.30
95.70,38.81,57.39
95.70,38.80,57.48
95.71,38.80,57.55
95.78,38.82,57.60
95.84,38.86,57.63
95.91,38.93,57.64
95.84,39.03,57.55
95.77,39.24,57.56
95.82,39.67,57.75
95.95,40.27,58.01
96.12,40.98,58.29
96.43,41.76,58.62
96.76,42.64,58.95
97.15,43.57,59.36
97.55,44.54,59.80
97.96,45.56,60.28
98.40,46.61,60.83
98.86,47.69,61.45
99.37,48.80,62.13
99.93,49.95,62.89
100.59,51.17,63.69
101.32,52.42,64.57
102.15,53.70,65.56
103.07,55.03,66.63
104.10,56.40,67.80
105.27,57.84,69.10
106.64,59.36,70.58
108.22,60.95,72.28
110.06,62.65,74.25
112.29,64.49,76.63
115.19,66.48,79.68
119.15,68.59,83.71
124.57,70.74,89.15
131.77,72.78,96.42
141.04,74.57,105.97
152.22,75.99,117.73
165.31,76.75,131.53
179.27,76.74,146.05
-167.88,76.04,159.23
-157.14,74.88,170.12
-150.26,74.12,177.48
-146.58,74.32,181.95
-145.21,75.27,184.18
-145.22,76.46,185.10
-146.32,77.70,184.76
-148.31,78.88,183.18
-152.43,80.05,179.47
-160.16,81.22,172.33
-173.35,82.20,159.83
167.72,82.26,142.01
148.76,81.11,124.79
135.23,79.21,111.90
125.79,76.81,102.78
119.25,74.12,96.40
114.54,71.32,91.65
110.91,68.46,87.87
107.92,65.56,84.52
105.43,62.69,81.38
103.43,59.89,78.39
101.85,57.22,75.49
100.55,54.73,72.72
98.64,52.37,70.03
96.28,50.10,67.44
93.88,47.89,64.98
91.61,45.74,62.74
89.60,43.68,60.88
87.83,41.68,59.51
86.32,39.56,58.72
85.16,37.38,58.52
84.29,35.31,58.89
83.55,33.49,59.72
82.80,31.94,60.92
82.09,30.62,62.44
81.67,29.46,64.24
81.65,28.36,66.21
81.96,27.31,68.13
82.43,26.36,69.81
82.91,25.57,71.17
83.29,24.96,72.17
83.56,24.53,72.89
83.75,24.25,73.41
83.89,24.14,73.81
84.32,24.48,74.16
85.98,26.89,74.81
87.86,30.02,75.79
89.95,32.27,76.14
90.25,32.77,76.01
90.92,32.82,75.75
91.75,32.92,75.66
92.20,33.08,75.61
92.46,33.24,75.57
92.71,33.37,75.53
92.83,33.39,75.49
92.95,33.40,75.45
93.02,33.42,75.39
93.06,33.45,75.34
93.08,33.48,75.29
93.09,33.49,75.25
93.11,33.47,75.21
93.11,33.46,75.15
93.10,33.46,75.11
93.06,33.46,75.09
93.02,33.48,75.08
92.97,33.48,75.09
92.90,33.48,75.11
92.79,33.48,75.14
92.63,33.47,75.19
92.43,33.46,75.25
92.24,33.45,75.32
92.05,33.46,75.40
91.89,33.49,75.50
91.74,33.50,75.59
91.60,33.50,75.67
91.52,33.48,75.74
91.52,33.44,75.79
91.48,33.39,75.74
91.28,33.37,75.62
91.13,33.54,75.63
90.95,33.93,75.74
90.85,34.49,75.87
90.86,35.21,76.05
90.93,36.05,76.24
91.06,36.94,76.46
91.22,37.90,76.70
91.41,38.89,76.97
91.60,39.92,77.28
91.80,41.00,77.62
92.01,42.10,77.99
92.22,43.20,78.40
92.45,44.31,78.86
92.72,45.44,79.37
93.01,46.60,79.91
93.37,47.84,80.47
93.84,49.16,81.02
94.34,50.58,81.56
94.86,52.09,82.15
95.44,53.71,82.77
96.06,55.46,83.43
96.77,57.37,84.15
97.55,59.45,84.94
98.53,61.76,85.91
99.98,64.29,87.33
102.13,67.08,89.50
105.31,70.04,92.77
109.99,73.07,97.63
116.59,76.02,104.59
126.52,78.69,114.96
141.28,80.73,130.11
160.32,81.82,149.45
-179.06,81.98,170.07
-165.67,82.02,183.85
-159.68,82.67,190.93
-160.51,83.82,192.20
-164.71,85.03,189.56
-172.61,86.08,182.45
172.46,86.77,168.17
150.66,86.86,146.66
130.74,86.17,126.81
118.21,84.86,114.15
110.95,83.13,106.63
106.53,81.10,101.84
103.51,78.83,98.43
101.11,76.31,95.71
99.07,73.52,93.46
97.32,70.51,91.57
95.81,67.36,89.94
94.48,64.11,88.44
93.27,60.83,86.92
92.18,57.56,85.25
91.27,54.39,83.48
90.74,51.38,81.68
90.26,48.62,79.71
89.02,46.08,77.64
87.19,43.70,75.66
85.09,41.40,73.72
82.97,39.14,72.01
81.14,36.88,70.76
79.78,34.57,70.12
78.85,32.20,70.11
78.08,29.85,70.62
77.24,27.59,71.52
76.29,25.45,72.69
75.41,23.46,74.10
74.70,21.66,75.71
74.14,20.11,77.38
73.73,18.80,79.01
73.42,17.72,80.52
73.18,16.86,81.83
72.92,16.20,82.90
72.51,15.76,83.69
72.21,15.89,84.20
72.12,17.03,84.40
73.31,19.02,84.67
74.73,21.96,85.30
76.31,24.78,85.69
77.35,26.07,85.53
77.62,26.68,85.26
77.81,26.90,85.05
77.77,27.15,84.90
77.90,27.28,84.82
77.99,27.45,84.75
78.20,27.57,84.69
78.58,27.61,84.66
78.71,27.64,84.62
78.84,27.65,84.58
79.12,27.69,84.54
79.61,27.74,84.51
80.14,27.76,84.50
80.85,27.75,84.51
81.75,27.73,84.52
82.20,27.68,84.51
82.48,27.62,84.48
82.70,27.58,84.43
82.81,27.54,84.39
82.87,27.50,84.37
82.89,27.52,84.35
82.89,27.62,84.34
82.79,27.69,84.39
82.61,27.67,84.49
82.44,27.66,84.59
82.29,27.65,84.68
82.15,27.65,84.78
82.03,27.63,84.87
81.98,27.64,84.94
81.94,27.70,84.99
81.86,27.75,84.98
81.63,27.77,84.80
81.46,27.94,84.68
81.37,28.43,84.74
81.28,29.11,84.82
81.22,29.91,84.89
81.20,30.79,84.93
81.26,31.77,84.95
81.38,32.82,84.99
81.44,33.88,85.04
81.48,34.99,85.09
81.54,36.13,85.16
81.58,37.29,85.26
81.62,38.46,85.39
81.70,39.65,85.56
81.79,40.86,85.75
81.89,42.11,85.93
81.99,43.41,86.10
82.11,44.78,86.26
82.25,46.25,86.39
82.36,47.82,86.45
82.39,49.50,86.42
82.22,51.31,86.26
81.88,53.27,85.95
81.51,55.43,85.53
81.10,57.88,85.03
81.02,60.66,84.66
81.26,63.72,84.50
81.29,66.91,84.35
81.04,70.12,84.10
80.78,73.30,83.87
80.41,76.38,83.47
79.66,79.18,82.64
77.28,81.11,81.44
71.69,82.04,77.30
65.36,82.13,71.98
59.28,81.89,66.98
54.35,81.50,63.07
51.39,80.98,60.96
50.79,80.31,61.06
52.43,79.49,63.21
55.79,78.55,66.86
60.16,77.40,71.33
64.87,75.91,75.99
69.26,74.04,80.22
72.87,71.82,83.55
75.54,69.32,85.87
77.43,66.64,87.30
78.76,63.88,88.06
79.70,61.11,88.31
80.38,58.34,88.22
80.87,55.58,87.88
81.23,52.86,87.39
81.35,50.16,86.72
81.30,47.43,85.85
80.49,44.62,84.78
79.33,41.78,83.82
78.23,39.01,82.91
77.16,36.34,82.02
76.07,33.76,81.11
74.97,31.26,80.28
73.97,28.87,79.62
73.16,26.61,79.27
72.49,24.47,79.23
71.81,22.36,79.44
71.09,20.32,79.87
70.37,18.46,80.50
69.69,16.81,81.31
69.05,15.35,82.32
68.43,14.10,83.51
67.84,13.06,84.85
67.33,12.14,86.25
66.92,11.31,87.59
66.37,10.64,88.71
65.64,10.19,89.55
64.93,9.90,90.04
64.10,9.70,90.28
63.43,9.61,90.33
65.49,11.40,89.95
66.50,14.05,89.87
67.68,17.40,89.90
69.20,19.93,89.63
70.11,21.21,89.18
70.56,21.84,88.85
71.01,22.26,88.64
71.54,22.45,88.56
71.82,22.62,88.46
72.06,22.75,88.38
72.32,22.80,88.34
72.54,22.86,88.30
72.74,22.91,88.26
72.91,22.97,88.21
73.08,23.01,88.15
73.30,23.05,88.10
73.54,23.06,88.06
73.75,23.07,88.02
73.88,23.12,87.99
73.97,23.17,87.99
74.01,23.19,88.01
73.98,23.20,88.05
73.91,23.20,88.10
73.80,23.21,88.19
73.65,23.24,88.29
73.50,23.27,88.40
73.34,23.31,88.53
73.19,23.36,88.65
73.06,23.42,88.76
72.95,23.48,88.85
72.86,23.54,88.92
72.76,23.59,88.90
72.62,23.60,88.78
72.46,23.75,88.67
72.36,24.21,88.63
72.26,24.86,88.58
72.19,25.64,88.52
72.16,26.50,88.43
72.26,27.43,88.30
72.42,28.45,88.13
72.55,29.53,87.96
72.64,30.65,87.78
72.68,31.81,87.61
72.66,33.00,87.43
72.62,34.22,87.23
72.54,35.46,87.03
72.49,36.72,86.86
72.44,38.00,86.70
72.38,39.31,86.53
72.33,40.67,86.31
72.29,42.09,86.06
72.22,43.58,85.75
72.13,45.16,85.37
71.99,46.84,84.90
71.82,48.63,84.33
71.56,50.55,83.62
71.18,52.63,82.76
70.65,54.92,81.71
70.05,57.49,80.55
69.29,60.38,79.23
68.12,63.49,77.62
66.24,66.71,75.48
63.41,69.95,72.61
59.67,73.16,68.81
54.65,76.19,63.60
47.55,78.74,56.29
37.26,80.58,45.88
27.97,80.93,36.96
22.99,80.34,32.79
20.76,79.39,31.70
20.08,78.63,32.10
20.64,78.14,33.86
22.60,77.79,37.09
26.34,77.41,41.70
31.40,76.87,47.47
37.20,76.07,53.88
43.08,74.94,60.31
48.62,73.41,66.28
53.51,71.48,71.50
57.60,69.19,75.82
60.87,66.58,79.22
63.48,63.73,81.91
65.54,60.69,84.02
67.10,57.52,85.59
68.30,54.31,86.79
69.19,51.06,87.74
69.77,47.79,88.46
70.05,44.55,88.95
70.03,41.46,89.22
69.70,38.54,89.23
69.11,35.81,89.04
68.42,33.24,88.81
67.75,30.82,88.76
67.19,28.56,89.18
66.65,26.43,90.20
66.14,24.43,91.70
66.18,22.68,93.53
67.77,21.03,95.19
67.54,19.48,97.06
67.00,18.08,99.05
66.67,16.84,101.12
66.49,15.75,103.16
66.42,14.78,105.04
66.47,13.91,106.66
66.58,13.17,107.91
66.68,12.58,108.76
66.72,12.12,109.24
66.69,11.80,109.45
67.00,12.23,109.32
67.74,14.05,109.13
68.66,16.61,109.21
70.12,18.78,109.11
70.97,19.62,108.88
71.34,19.97,108.71
71.92,20.23,108.59
72.29,20.55,108.46
72.54,20.80,108.37
72.49,21.01,108.25
72.43,21.15,108.19
72.36,21.23,108.12
72.18,21.29,108.06
72.06,21.35,108.01
72.22,21.42,107.98
72.58,21.47,107.97
72.91,21.50,107.96
71.64,21.48,108.00
70.76,21.38,108.09
70.75,21.42,108.15
70.61,21.50,108.19
71.14,21.61,108.18
72.27,21.74,108.14
73.64,21.83,108.10
74.21,21.91,108.11
74.37,21.98,108.13
74.49,22.07,108.18
74.58,22.14,108.24
74.64,22.19,108.30
74.71,22.24,108.36
74.76,22.31,108.42
74.81,22.38,108.45
74.85,22.47,108.44
74.83,22.52,108.32
74.83,22.76,108.26
74.82,23.33,108.27
74.80,24.04,108.27
74.82,24.90,108.26
74.83,25.85,108.21
74.89,26.88,108.16
74.96,28.01,108.09
75.03,29.22,108.01
75.07,30.50,107.90
75.11,31.86,107.75
75.24,33.29,107.58
75.37,34.79,107.42
75.44,36.35,107.24
75.46,37.95,107.06
75.48,39.62,106.89
75.47,41.35,106.72
75.43,43.15,106.54
75.39,45.03,106.37
75.37,47.03,106.19
75.30,49.13,105.97
75.23,51.37,105.70
75.16,53.75,105.38
75.03,56.29,104.98
74.82,59.00,104.50
74.57,61.90,104.01
74.13,64.99,103.49
73.41,68.22,102.84
72.42,71.49,101.97
71.22,74.70,100.77
69.69,77.74,99.10
67.08,80.53,96.23
61.10,82.46,90.22
51.59,83.07,80.98
43.35,82.50,73.31
37.46,81.41,68.08
34.03,80.25,65.04
31.92,79.23,63.65
31.01,78.37,64.17
32.44,77.50,66.48
35.95,76.53,70.30
40.72,75.41,75.23
46.16,74.09,80.68
51.67,72.50,86.17
56.80,70.59,91.32
61.21,68.30,95.87
64.81,65.65,99.73
67.70,62.69,102.95
69.98,59.48,105.55
71.78,56.15,107.61
73.13,52.78,109.12
74.06,49.42,110.09
74.61,46.06,110.59
74.95,42.67,110.68
75.23,39.34,110.40
75.66,36.25,109.83
75.86,33.46,108.96
75.09,30.86,108.04
74.00,28.34,107.24
72.96,25.95,106.79
72.27,23.70,106.86
71.91,21.55,107.45
71.55,19.38,108.42
71.07,17.19,109.64
70.50,15.08,111.06
69.94,13.12,112.60
69.38,11.35,114.17
68.79,9.77,115.70
68.16,8.39,117.16
67.55,7.25,118.50
66.98,6.45,119.68
66.43,6.02,120.63
65.98,5.83,121.43
65.66,5.77,122.13
65.29,5.82,122.71
65.36,6.70,123.04
65.63,9.28,123.26
66.10,12.49,123.46
67.08,15.00,123.26
67.36,16.10,122.74
67.19,16.40,122.45
67.38,16.61,122.28
67.76,16.82,122.20
67.77,17.05,122.08
67.60,17.25,121.99
67.65,17.36,121.95
67.51,17.42,121.91
67.46,17.46,121.87
67.44,17.54,121.82
67.60,17.64,121.76
67.90,17.73,121.72
68.32,17.81,121.70
68.89,17.87,121.69
69.66,17.95,121.69
70.50,18.02,121.70
70.92,18.10,121.70
71.17,18.16,121.69
71.35,18.20,121.71
71.44,18.24,121.76
71.49,18.29,121.84
71.54,18.35,121.91
71.61,18.42,121.99
71.69,18.48,122.04
71.78,18.55,122.08
71.90,18.65,122.10
72.04,18.77,122.11
72.21,18.91,122.10
72.40,19.05,122.06
72.60,19.25,121.97
72.77,19.73,121.97
72.95,20.38,121.98
73.20,21.16,121.97
73.44,22.04,121.93
73.68,23.02,121.89
73.90,24.07,121.83
74.08,25.20,121.75
74.22,26.39,121.65
74.36,27.66,121.56
74.46,28.97,121.45
74.51,30.32,121.34
74.54,31.68,121.24
74.53,33.07,121.15
74.49,34.48,121.06
74.45,35.92,120.96
74.53,37.43,120.85
74.64,38.99,120.72
74.75,40.60,120.55
74.88,42.27,120.32
74.99,44.03,119.98
75.02,45.89,119.54
75.02,47.90,119.02
75.09,50.10,118.46
75.19,52.51,117.87
75.22,55.09,117.22
75.01,57.80,116.42
74.49,60.56,115.45
73.67,63.32,114.28
72.64,66.03,112.90
71.38,68.51,111.15
69.99,70.75,109.10
68.32,72.14,106.99
65.66,72.56,104.70
62.39,72.26,102.61
59.11,71.92,102.53
57.66,71.45,102.45
56.92,70.88,102.43
56.70,70.16,102.93
57.20,69.26,104.11
58.40,68.20,105.77
60.04,66.99,107.63
61.80,65.61,109.53
63.48,64.02,111.44
65.02,62.19,113.31
66.40,60.13,115.08
67.59,57.88,116.71
68.57,55.51,118.15
69.35,53.07,119.39
69.91,50.59,120.40
70.27,48.07,121.20
70.45,45.48,121.83
70.52,42.75,122.32
70.61,39.91,122.66
70.79,37.03,122.81
71.10,34.22,122.74
71.51,31.63,122.47
71.78,29.22,122.03
71.49,26.89,121.48
70.63,24.65,121.39
69.97,22.48,121.78
69.54,20.33,122.61
69.08,18.22,123.74
68.39,16.23,125.05
67.54,14.42,126.52
66.68,12.81,128.22
65.89,11.45,130.14
65.19,10.36,132.24
64.58,9.58,134.37
64.07,9.11,136.38
63.62,8.95,138.12
63.17,8.98,139.54
62.82,9.26,140.64
63.24,10.95,141.18
64.11,13.50,141.44
65.65,16.17,140.96
66.74,17.35,140.49
66.85,17.47,140.37
67.58,17.59,140.30
68.22,17.84,140.18
68.81,18.16,140.05
69.29,18.45,139.92
69.73,18.65,139.81
70.04,18.76,139.73
70.26,18.81,139.68
70.40,18.86,139.64
70.49,18.90,139.60
70.60,18.95,139.56
70.70,18.99,139.53
70.81,19.02,139.52
70.91,19.04,139.51
71.02,19.07,139.51
71.12,19.11,139.52
71.19,19.15,139.53
71.26,19.19,139.54
71.31,19.23,139.55
71.44,19.28,139.59
71.62,19.33,139.65
71.79,19.36,139.71
71.87,19.38,139.75
71.91,19.44,139.78
71.96,19.51,139.83
71.99,19.56,139.89
72.03,19.60,139.93
72.11,19.64,139.92
72.18,19.65,139.87
72.17,19.65,139.78
72.16,19.80,139.73
72.10,20.16,139.74
72.02,20.65,139.73
71.99,21.26,139.73
71.99,21.96,139.73
72.00,22.72,139.70
72.04,23.56,139.67
72.06,24.46,139.61
72.04,25.42,139.54
72.00,26.43,139.45
71.94,27.50,139.34
71.84,28.60,139.21
71.79,29.76,139.05
71.84,30.99,138.91
71.82,32.26,138.79
71.77,33.58,138.65
71.71,34.98,138.52
71.64,36.47,138.38
71.56,38.07,138.19
71.47,39.78,137.95
71.34,41.62,137.62
71.13,43.59,137.19
70.81,45.71,136.63
70.44,48.07,135.92
70.01,50.67,135.07
69.52,53.48,134.11
68.71,56.39,132.89
67.39,59.35,131.42
65.01,62.27,129.37
62.38,65.14,126.89
58.66,67.91,124.16
54.36,70.00,120.72
50.31,70.77,116.87
46.87,70.56,113.91
44.24,69.78,111.72
42.34,68.85,110.07
41.25,67.91,109.08
41.12,66.99,108.90
42.00,66.10,109.62
43.87,65.20,111.16
46.69,64.25,113.47
50.22,63.15,116.42
54.09,61.77,119.72
57.87,60.06,123.01
61.28,58.02,126.03
64.19,55.69,128.64
66.60,53.15,130.79
68.57,50.48,132.48
70.15,47.66,133.74
71.40,44.69,134.64
72.36,41.62,135.22
73.09,38.55,135.49
73.65,35.56,135.51
74.14,32.69,135.36
74.58,29.96,135.15
74.78,27.31,134.86
74.81,24.74,134.59
74.68,22.27,134.48
74.10,20.08,134.86
73.42,18.12,135.75
72.65,16.22,137.12
71.74,14.40,138.91
70.74,12.85,141.04
69.70,11.75,143.45
68.57,11.13,146.03
67.41,10.83,148.71
66.45,10.74,151.46
65.96,10.81,154.14
65.73,10.99,156.53
66.39,11.78,158.45
67.32,13.04,159.94
68.26,14.32,160.97
69.08,15.60,161.49
69.34,16.17,161.44
69.46,15.96,161.49
69.82,15.67,161.63
70.04,15.65,161.64
70.20,15.71,161.59
70.40,15.76,161.55
70.63,15.84,161.50
70.90,15.95,161.42
71.20,16.02,161.34
71.45,16.07,161.29
71.59,16.13,161.25
71.69,16.17,161.23
71.82,16.18,161.22
71.95,16.19,161.22
72.09,16.19,161.21
72.19,16.21,161.21
72.27,16.25,161.21
72.38,16.32,161.21
72.53,16.40,161.19
72.71,16.52,161.15
72.88,16.66,161.12
73.04,16.79,161.09
73.17,16.93,161.08
73.30,17.04,161.09
73.40,17.13,161.12
73.49,17.21,161.15
73.57,17.28,161.20
73.65,17.34,161.25
73.74,17.39,161.30
73.84,17.42,161.33
73.92,17.43,161.34
74.00,17.47,161.33
74.06,17.53,161.30
74.13,17.77,161.32
74.17,18.18,161.35
74.21,18.67,161.39
74.27,19.27,161.43
74.35,19.95,161.46
74.42,20.70,161.48
74.48,21.55,161.48
74.52,22.48,161.47
74.52,23.47,161.42
74.55,24.55,161.34
74.64,25.73,161.23
74.69,27.00,161.10
74.73,28.35,160.96
74.74,29.75,160.81
74.73,31.22,160.66
74.68,32.76,160.51
74.62,34.37,160.35
74.55,36.06,160.16
74.47,37.84,159.93
74.38,39.72,159.66
74.26,41.69,159.32
74.10,43.76,158.89
73.89,45.96,158.38
73.61,48.30,157.76
73.22,50.80,157.03
72.74,53.49,156.22
72.06,56.41,155.33
71.16,59.47,154.30
69.93,62.58,153.05
68.37,65.61,151.46
66.40,68.49,149.45
63.56,71.11,146.77
58.84,72.78,144.13
54.47,73.14,140.82
51.38,72.55,138.63
49.07,71.61,136.99
47.44,70.63,135.80
46.50,69.73,135.12
46.51,68.87,135.13
47.63,68.04,136.11
49.82,67.16,138.11
52.90,66.15,140.94
56.52,64.88,144.31
60.19,63.27,147.84
63.57,61.29,151.26
66.50,58.95,154.31
68.91,56.26,156.93
70.84,53.28,159.08
72.35,50.04,160.74
73.49,46.66,161.98
74.32,43.18,162.78
74.88,39.70,163.16
75.23,36.29,163.19
75.45,32.97,162.94
75.61,29.79,162.50
75.79,26.83,161.98
75.92,24.13,161.45
75.97,21.66,161.02
75.95,19.43,160.88
75.57,17.39,161.40
75.10,15.41,162.59
74.47,13.46,164.11
73.59,11.62,165.81
72.52,9.94,167.63
71.35,8.46,169.52
70.10,7.21,171.48
68.81,6.21,173.52
67.73,5.37,175.65
67.23,4.64,177.79
67.54,4.09,179.79
67.77,3.63,181.39
67.93,3.28,182.56
68.04,2.99,183.31
68.04,2.79,183.72
68.27,3.26,183.77
68.75,5.16,183.53
69.45,7.78,183.31
70.93,9.89,182.92
71.41,10.80,182.60
71.60,11.27,182.37
71.96,11.42,182.28
72.17,11.54,182.23
72.34,11.70,182.17
72.60,11.89,182.13
72.91,11.99,182.13
73.13,12.01,182.15
73.26,11.99,182.15
73.40,11.96,182.16
73.57,11.95,182.18
73.73,11.92,182.19
73.92,11.90,182.20
74.11,11.88,182.21
74.27,11.85,182.22
74.43,11.83,182.22
74.60,11.80,182.21
74.83,11.79,182.19
75.12,11.78,182.16
75.44,11.81,182.14
75.73,11.83,182.12
75.99,11.87,182.12
76.21,11.91,182.14
76.36,11.96,182.17
76.49,12.03,182.22
76.62,12.11,182.30
76.70,12.19,182.40
76.76,12.28,182.51
76.77,12.35,182.63
76.75,12.42,182.76
76.70,12.48,182.88
76.66,12.57,182.99
76.60,12.66,183.06
76.51,12.77,183.07
76.39,12.99,183.00
76.24,13.50,183.00
76.04,14.19,182.98
75.91,15.00,182.94
75.96,15.91,182.88
76.22,16.93,182.82
76.41,17.97,182.75
76.60,19.04,182.68
