-25.29,-1.45,114.90
-26.15,-0.48,117.31
-26.84,0.43,119.63
-27.37,1.24,121.86
-27.77,1.90,124.00
-28.12,2.34,125.99
-28.54,2.53,127.77
-29.11,2.52,129.30
-29.81,2.39,130.57
-30.54,2.31,131.59
-31.15,2.39,132.31
-31.13,2.41,131.81
-30.76,2.40,130.49
-29.86,2.19,128.18
-28.80,1.70,124.61
-27.54,1.03,120.06
-26.30,-0.17,116.44
-23.91,-1.86,114.60
-22.32,-2.24,114.24
-21.78,-2.07,114.47
-22.03,-2.20,114.22
-22.17,-2.14,114.06
-22.32,-2.12,113.95
-22.56,-2.09,113.85
-22.64,-2.07,113.69
-22.51,-2.11,113.40
-22.33,-2.17,113.05
-22.24,-2.24,112.74
-22.21,-2.29,112.50
-22.06,-2.36,112.27
-21.82,-2.43,112.03
-21.61,-2.47,111.77
-21.47,-2.46,111.47
-21.36,-2.45,111.12
-21.24,-2.46,110.74
-21.12,-2.46,110.25
-20.89,-2.48,109.66
-20.63,-2.50,109.01
-20.34,-2.51,108.28
-20.06,-2.52,107.43
-19.76,-2.53,106.40
-19.47,-2.55,105.19
-19.21,-2.58,103.77
-18.98,-2.60,102.17
-18.74,-2.61,100.39
-18.53,-2.60,98.47
-18.30,-2.58,96.47
-18.08,-2.56,94.35
-17.81,-2.56,92.13
-17.52,-2.56,89.84
-17.17,-2.60,87.42
-16.73,-2.63,84.91
-16.28,-2.64,82.41
-15.94,-2.62,80.05
-15.53,-2.51,77.83
-15.24,-2.31,75.70
-15.31,-2.14,73.64
-15.46,-2.01,71.61
-15.71,-1.88,69.65
-16.11,-1.83,67.99
-16.61,-2.20,67.05
-17.18,-2.95,66.74
-17.60,-3.95,66.82
-17.78,-5.11,67.06
-17.74,-6.41,67.39
-17.61,-7.79,67.73
-17.34,-9.11,68.01
-16.72,-10.22,68.23
-15.56,-11.02,68.49
-14.04,-11.52,68.89
-12.61,-11.83,69.44
-11.62,-12.05,70.12
-11.18,-12.26,70.87
-11.16,-12.49,71.62
-11.35,-12.72,72.43
-11.60,-12.90,73.39
-11.82,-13.07,74.59
-12.12,-13.26,76.03
-12.63,-13.52,77.66
-13.38,-13.84,79.44
-14.29,-14.21,81.32
-15.30,-14.59,83.30
-16.40,-14.94,85.34
-17.63,-15.25,87.42
-18.99,-15.46,89.54
-20.44,-15.48,91.66
-21.90,-15.25,93.75
-23.40,-14.72,95.83
-24.99,-13.88,97.96
-26.69,-12.75,100.22
-28.45,-11.38,102.60
-30.16,-9.76,105.04
-31.71,-7.95,107.44
-33.12,-6.04,109.71
-34.46,-4.11,111.81
-35.73,-2.22,113.68
-36.93,-0.43,115.26
-38.07,1.26,116.60
-39.08,2.84,117.75
-39.82,4.30,118.78
-40.24,5.58,119.80
-40.33,6.67,120.90
-39.99,7.41,121.89
-39.42,7.65,122.50
-38.86,7.50,122.78
-38.34,7.01,122.52
-37.73,6.30,121.59
-36.80,5.46,119.81
-35.60,4.50,117.07
-34.49,3.35,113.47
-33.75,1.84,110.77
-32.91,1.08,109.76
-32.26,1.28,110.01
-32.37,1.19,109.90
-32.41,1.11,109.62
-32.53,1.11,109.39
-32.58,1.06,109.12
-32.46,0.98,108.82
-32.28,0.89,108.48
-32.10,0.81,108.10
-31.97,0.73,107.71
-31.86,0.65,107.35
-31.75,0.57,107.05
-31.70,0.49,106.81
-31.70,0.44,106.57
-31.65,0.36,106.24
-31.54,0.23,105.84
-31.43,0.08,105.41
-31.31,-0.05,105.02
-31.16,-0.16,104.66
-30.98,-0.28,104.26
-30.77,-0.42,103.78
-30.55,-0.59,103.17
-30.31,-0.78,102.41
-30.04,-0.99,101.47
-29.76,-1.24,100.37
-29.44,-1.52,99.12
-29.15,-1.81,97.72
-28.85,-2.11,96.18
-28.52,-2.41,94.55
-28.19,-2.75,92.80
-27.84,-3.13,90.94
-27.43,-3.57,88.96
-26.94,-4.04,86.84
-26.35,-4.54,84.64
-25.76,-5.06,82.37
-25.18,-5.58,80.08
-24.74,-6.07,77.82
-24.52,-6.55,75.64
-24.49,-7.02,73.59
-24.39,-7.48,71.70
-24.10,-7.85,70.01
-23.87,-8.22,68.84
-23.87,-8.69,68.20
-23.97,-9.31,67.86
-24.11,-10.09,67.63
-24.30,-11.00,67.55
-24.50,-12.00,67.65
-24.65,-13.07,67.86
-24.72,-14.18,68.08
-24.68,-15.28,68.28
-24.40,-16.28,68.51
-23.78,-17.12,68.79
-22.87,-17.79,69.09
-21.98,-18.31,69.42
-21.33,-18.70,69.75
-20.98,-18.93,70.11
-20.84,-18.97,70.56
-20.80,-18.79,71.14
-20.83,-18.40,71.89
-21.03,-17.86,72.82
-21.50,-17.26,73.95
-22.24,-16.68,75.27
-23.11,-16.15,76.78
-24.00,-15.71,78.45
-24.85,-15.38,80.26
-25.70,-15.15,82.17
-26.62,-15.02,84.15
-27.62,-14.93,86.19
-28.68,-14.85,88.24
-29.76,-14.68,90.24
-30.91,-14.38,92.20
-32.20,-13.89,94.17
-33.64,-13.17,96.20
-35.15,-12.22,98.29
-36.70,-11.05,100.42
-38.28,-9.71,102.53
-39.81,-8.22,104.60
-41.25,-6.67,106.58
-42.59,-5.12,108.48
-43.81,-3.62,110.29
-44.84,-2.20,112.02
-45.65,-0.88,113.61
-46.30,0.29,115.01
-46.88,1.26,116.19
-47.52,2.04,117.17
-48.26,2.67,118.03
-49.04,3.20,118.83
-49.66,3.74,119.55
-50.03,4.12,119.85
-50.11,4.29,119.56
-49.93,4.22,118.58
-49.63,3.97,116.97
-48.95,3.39,114.51
-47.85,2.24,111.20
-46.31,0.56,108.01
-45.42,-1.04,106.78
-44.31,-1.49,106.47
-43.53,-1.42,106.45
-43.48,-1.40,106.41
-43.62,-1.52,106.30
-43.66,-1.52,106.25
-43.64,-1.56,106.21
-43.67,-1.62,106.15
-43.68,-1.72,106.04
-43.62,-1.86,105.88
-43.52,-2.06,105.66
-43.42,-2.24,105.48
-43.30,-2.40,105.30
-43.07,-2.58,105.10
-42.86,-2.74,104.88
-42.74,-2.88,104.64
-42.72,-2.98,104.40
-42.79,-3.04,104.15
-42.83,-3.11,103.85
-42.84,-3.18,103.49
-42.83,-3.28,103.05
-42.89,-3.43,102.58
-43.04,-3.65,101.92
-43.07,-4.03,101.04
-42.93,-4.46,100.08
-42.79,-4.96,98.96
-42.63,-5.53,97.64
-42.42,-6.21,96.10
-42.16,-6.98,94.38
-41.84,-7.81,92.49
-41.51,-8.68,90.49
-41.14,-9.54,88.42
-40.71,-10.43,86.28
-40.20,-11.34,84.03
-39.65,-12.25,81.70
-39.03,-13.20,79.23
-38.35,-14.12,76.67
-37.65,-14.99,74.04
-37.08,-15.77,71.40
-36.58,-16.46,68.84
-36.09,-17.09,66.28
-35.65,-17.70,63.77
-35.27,-18.25,61.32
-35.24,-18.73,59.06
-35.56,-19.29,57.30
-36.13,-20.10,56.51
-36.77,-21.07,56.54
-37.40,-22.19,57.03
-37.86,-23.38,57.75
-38.10,-24.52,58.62
-38.02,-25.48,59.57
-37.45,-26.12,60.54
-36.43,-26.43,61.56
-35.18,-26.43,62.60
-34.02,-26.23,63.64
-33.19,-25.90,64.69
-32.75,-25.49,65.81
-32.65,-25.04,67.06
-32.76,-24.52,68.47
-33.01,-23.96,70.11
-33.41,-23.37,72.00
-33.98,-22.80,74.12
-34.69,-22.29,76.41
-35.55,-21.87,78.80
-36.55,-21.52,81.26
-37.66,-21.20,83.79
-38.85,-20.85,86.34
-40.06,-20.41,88.86
-41.30,-19.84,91.27
-42.59,-19.10,93.54
-43.97,-18.14,95.70
-45.43,-16.88,97.78
-46.94,-15.29,99.83
-48.45,-13.40,101.83
-49.91,-11.32,103.73
-51.32,-9.14,105.56
-52.64,-6.89,107.30
-53.80,-4.61,108.94
-54.72,-2.32,110.48
-55.39,-0.08,111.92
-55.85,2.00,113.26
-56.13,3.84,114.54
-56.24,5.35,115.79
-56.28,6.50,117.03
-56.33,7.25,118.22
-56.47,7.66,119.31
-56.77,7.82,120.22
-57.24,7.80,120.77
-57.86,7.01,120.06
-58.31,5.92,118.56
-57.79,4.24,116.10
-56.96,1.82,112.59
-56.30,-0.86,109.06
-56.04,-3.26,107.75
-53.71,-3.91,107.85
-52.36,-3.81,107.87
-52.17,-3.98,107.80
-52.36,-4.06,107.61
-52.61,-4.09,107.43
-52.92,-4.13,107.24
-53.09,-4.22,107.00
-53.05,-4.38,106.72
-52.90,-4.57,106.44
-52.74,-4.76,106.19
-52.66,-4.90,105.99
-52.56,-5.04,105.83
-52.39,-5.20,105.65
-52.22,-5.36,105.47
-52.06,-5.52,105.28
-51.86,-5.72,105.03
-51.67,-5.96,104.70
-51.50,-6.21,104.28
-51.30,-6.47,103.85
-51.02,-6.75,103.40
-50.72,-7.10,102.86
-50.39,-7.53,102.20
-50.06,-8.05,101.38
-49.75,-8.65,100.39
-49.43,-9.35,99.23
-49.09,-10.13,97.94
-48.74,-10.96,96.48
-48.31,-11.83,94.90
-47.86,-12.70,93.21
-47.39,-13.59,91.44
-46.87,-14.50,89.60
-46.27,-15.47,87.66
-45.55,-16.49,85.62
-44.73,-17.50,83.51
-43.79,-18.53,81.32
-42.78,-19.54,79.08
-41.83,-20.49,76.79
-40.94,-21.34,74.52
-40.07,-22.06,72.32
-39.19,-22.68,70.17
-38.35,-23.24,68.04
-37.60,-23.77,65.96
-37.19,-24.21,64.18
-37.29,-24.76,63.09
-37.89,-25.54,62.73
-38.69,-26.60,62.85
-39.47,-27.91,63.21
-40.12,-29.37,63.74
-40.59,-30.82,64.39
-40.81,-32.10,65.12
-40.61,-33.06,65.93
-39.96,-33.65,66.86
-39.10,-33.94,67.83
-38.39,-34.04,68.75
-38.08,-34.05,69.60
-38.28,-34.01,70.45
-38.88,-33.90,71.38
-39.69,-33.69,72.49
-40.54,-33.32,73.81
-41.44,-32.84,75.35
-42.45,-32.28,77.06
-43.67,-31.70,78.91
-45.07,-31.09,80.91
-46.60,-30.46,83.04
-48.21,-29.77,85.29
-49.86,-29.03,87.60
-51.54,-28.23,89.94
-53.24,-27.38,92.22
-54.92,-26.44,94.38
-56.54,-25.35,96.35
-58.11,-24.04,98.12
-59.68,-22.44,99.70
-61.27,-20.56,101.14
-62.82,-18.44,102.48
-64.28,-16.17,103.68
-65.62,-13.82,104.75
-66.85,-11.48,105.68
-68.05,-9.20,106.49
-69.20,-7.03,107.17
-70.30,-5.01,107.68
-71.34,-3.14,108.04
-72.37,-1.40,108.29
-73.41,0.22,108.48
-74.43,1.71,108.63
-75.36,2.99,108.73
-76.10,4.01,108.78
-76.66,4.76,108.79
-76.87,5.06,108.63
-76.57,4.49,108.11
-75.87,3.57,107.47
-74.78,2.06,106.57
-73.60,-0.14,105.39
-72.04,-2.96,104.05
-70.89,-4.96,103.64
-70.50,-6.09,103.35
-69.33,-6.29,103.26
-68.95,-6.33,103.31
-68.93,-6.50,103.27
-68.95,-6.55,103.20
-69.05,-6.65,103.13
-69.15,-6.75,103.05
-69.15,-6.91,102.93
-69.07,-7.12,102.79
-68.96,-7.37,102.64
-68.90,-7.60,102.51
-68.86,-7.82,102.39
-68.78,-8.05,102.28
-68.65,-8.27,102.16
-68.52,-8.48,102.02
-68.41,-8.68,101.87
-68.30,-8.89,101.68
-68.19,-9.13,101.46
-68.09,-9.42,101.21
-67.99,-9.78,100.90
-67.81,-10.30,100.50
-67.60,-10.85,100.07
-67.33,-11.48,99.57
-67.00,-12.23,98.96
-66.65,-13.11,98.20
-66.26,-14.16,97.28
-65.81,-15.35,96.22
-65.34,-16.68,95.05
-64.81,-18.09,93.74
-64.24,-19.56,92.32
-63.61,-21.07,90.81
-62.91,-22.58,89.22
-62.08,-24.13,87.52
-61.14,-25.70,85.73
-60.10,-27.28,83.84
-58.96,-28.89,81.83
-57.74,-30.47,79.73
-56.60,-31.95,77.58
-55.55,-33.30,75.41
-54.58,-34.52,73.25
-53.65,-35.72,71.10
-52.77,-36.91,68.91
-52.12,-38.00,66.86
-51.94,-39.03,65.31
-52.36,-40.06,64.63
-53.09,-41.19,64.63
-53.93,-42.44,65.07
-54.69,-43.80,65.73
-55.44,-45.14,66.61
-56.22,-46.33,67.69
-56.87,-47.22,68.90
-57.15,-47.74,70.17
-57.09,-47.85,71.50
-56.90,-47.65,72.82
-56.77,-47.26,74.08
-56.89,-46.79,75.29
-57.32,-46.29,76.48
-58.02,-45.74,77.71
-58.90,-45.09,79.06
-59.93,-44.29,80.62
-61.11,-43.28,82.42
-62.42,-42.11,84.47
-63.84,-40.85,86.68
-65.38,-39.54,88.96
-67.03,-38.21,91.23
-68.74,-36.83,93.42
-70.46,-35.38,95.50
-72.15,-33.81,97.42
-73.76,-32.13,99.11
-75.26,-30.35,100.48
-76.63,-28.43,101.48
-77.91,-26.34,102.11
-79.19,-24.05,102.44
-80.48,-21.57,102.51
-81.72,-18.97,102.38
-82.88,-16.35,102.12
-84.00,-13.78,101.79
-85.15,-11.36,101.41
-86.30,-9.11,100.99
-87.41,-7.04,100.56
-88.45,-5.03,100.17
-89.38,-2.99,99.86
-90.13,-0.94,99.65
-90.60,1.03,99.58
-90.78,2.74,99.65
-90.80,4.06,99.88
-90.82,4.95,100.28
-90.99,5.47,100.81
-91.03,4.91,101.09
-91.00,3.42,100.97
-90.12,1.07,100.44
-89.02,-2.30,99.45
-87.52,-6.24,98.77
-86.84,-8.14,98.96
-85.64,-7.91,98.89
-84.63,-7.58,99.01
-84.39,-7.97,99.01
-84.49,-8.09,98.94
-84.59,-8.22,98.88
-84.69,-8.35,98.83
-84.72,-8.49,98.77
-84.65,-8.70,98.69
-84.49,-8.97,98.60
-84.34,-9.23,98.51
-84.36,-9.42,98.43
-84.41,-9.60,98.37
-84.34,-9.80,98.33
-84.19,-10.01,98.27
-84.07,-10.20,98.21
-84.00,-10.39,98.10
-83.93,-10.61,97.96
-83.86,-10.86,97.81
-83.78,-11.16,97.64
-83.67,-11.56,97.43
-83.49,-12.07,97.15
-83.36,-12.63,96.86
-83.19,-13.27,96.55
-82.97,-14.02,96.19
-82.74,-14.89,95.77
-82.53,-15.93,95.26
-82.28,-17.13,94.68
-82.00,-18.48,94.01
-81.71,-19.95,93.26
-81.36,-21.52,92.41
-80.97,-23.17,91.48
-80.52,-24.90,90.49
-79.99,-26.73,89.42
-79.34,-28.70,88.29
-78.57,-30.75,87.06
-77.70,-32.87,85.73
-76.73,-34.99,84.25
-75.70,-37.05,82.63
-74.72,-39.01,80.89
-73.71,-40.81,79.03
-72.70,-42.47,77.05
-71.71,-44.04,75.05
-70.74,-45.56,73.00
-70.12,-46.86,71.16
-70.13,-47.88,70.10
-70.67,-48.71,69.93
-71.48,-49.46,70.45
-72.47,-50.19,71.47
-73.69,-50.86,72.92
-75.05,-51.42,74.64
-76.31,-51.80,76.45
-77.28,-51.91,78.24
-77.87,-51.69,80.00
-78.17,-51.16,81.69
-78.42,-50.38,83.30
-78.79,-49.44,84.80
-79.30,-48.43,86.19
-79.90,-47.36,87.47
-80.59,-46.18,88.73
-81.39,-44.82,90.05
-82.31,-43.28,91.46
-83.32,-41.61,92.93
-84.39,-39.86,94.46
-85.47,-38.04,96.03
-86.58,-36.16,97.60
-87.70,-34.19,99.16
-88.83,-32.16,100.62
-89.90,-30.06,101.92
-90.84,-27.91,102.93
-91.61,-25.72,103.58
-92.33,-23.51,103.85
-93.16,-21.30,103.81
-94.15,-19.07,103.58
-95.27,-16.83,103.22
-96.37,-14.63,102.79
-97.31,-12.52,102.35
-98.10,-10.56,101.96
-98.81,-8.77,101.65
-99.45,-7.17,101.42
-100.00,-5.77,101.25
-100.44,-4.55,101.15
-100.81,-3.47,101.12
-101.12,-2.52,101.19
-101.34,-1.68,101.41
-101.54,-0.98,101.79
-101.84,-0.66,102.22
-102.15,-1.15,102.60
-102.29,-2.17,102.81
-102.08,-3.75,102.78
-101.48,-5.79,102.44
-100.87,-8.20,101.81
-100.55,-10.31,101.50
-100.35,-11.33,101.79
-100.08,-11.55,101.85
-99.88,-11.48,101.82
-99.81,-11.50,101.79
-99.92,-11.56,101.80
-100.09,-11.60,101.78
-100.23,-11.64,101.76
-100.39,-11.70,101.76
-100.52,-11.78,101.75
-100.59,-11.97,101.79
-100.61,-12.21,101.84
-100.59,-12.45,101.89
-100.53,-12.71,101.94
-100.47,-12.98,101.96
-100.41,-13.25,101.96
-100.34,-13.53,101.95
-100.24,-13.81,101.93
-100.08,-14.09,101.89
-99.93,-14.37,101.84
-99.79,-14.65,101.76
-99.66,-14.98,101.65
-99.54,-15.40,101.48
-99.48,-15.94,101.29
-99.51,-16.67,101.11
-99.32,-17.70,100.98
-98.97,-18.84,100.81
-98.62,-20.19,100.61
-98.22,-21.78,100.36
-97.81,-23.59,100.05
-97.41,-25.58,99.70
-97.00,-27.72,99.29
-96.58,-29.95,98.82
-96.11,-32.36,98.32
-95.57,-34.92,97.77
-94.92,-37.62,97.16
-94.13,-40.39,96.47
-93.25,-43.24,95.65
-92.28,-46.10,94.69
-91.22,-48.90,93.52
-90.01,-51.58,92.07
-88.62,-54.07,90.32
-87.10,-56.38,88.27
-85.46,-58.56,86.06
-83.61,-60.65,83.61
-81.65,-62.59,80.94
-79.67,-64.31,78.24
-77.82,-65.72,75.78
-76.63,-66.65,74.24
-76.79,-66.93,74.21
-78.04,-66.77,75.43
-79.88,-66.51,77.36
-81.94,-66.35,79.63
-83.99,-66.38,82.06
-85.95,-66.54,84.62
-87.88,-66.67,87.37
-89.80,-66.65,90.19
-91.57,-66.42,92.92
-93.05,-65.96,95.38
-94.20,-65.26,97.53
-95.07,-64.35,99.34
-95.76,-63.21,100.87
-96.38,-61.85,102.19
-97.04,-60.28,103.39
-97.80,-58.55,104.50
-98.69,-56.69,105.59
-99.69,-54.71,106.69
-100.82,-52.60,107.84
-102.04,-50.33,109.01
-103.29,-47.91,110.15
-104.51,-45.42,111.16
-105.66,-42.91,111.96
-106.71,-40.38,112.46
-107.60,-37.84,112.55
-108.33,-35.29,112.18
-108.92,-32.75,111.36
-109.51,-30.24,110.21
-110.18,-27.74,108.84
-111.00,-25.24,107.37
-112.01,-22.70,105.89
-113.08,-20.14,104.42
-114.05,-17.60,102.98
-114.80,-15.15,101.59
-115.34,-12.84,100.31
-115.75,-10.66,99.20
-116.10,-8.64,98.35
-116.44,-6.81,97.78
-116.77,-5.28,97.52
-116.99,-4.90,97.63
-117.15,-4.94,97.90
-116.80,-5.61,98.29
-116.06,-6.87,98.66
-114.93,-8.90,98.90
-113.84,-11.83,99.05
-113.39,-14.50,99.69
-113.42,-15.49,100.23
-112.94,-15.65,100.24
-112.74,-15.76,100.17
-112.73,-15.97,100.18
-112.90,-16.16,100.17
-113.01,-16.36,100.16
-112.99,-16.61,100.17
-112.92,-16.93,100.19
-112.85,-17.30,100.22
-112.79,-17.66,100.24
-112.75,-18.00,100.26
-112.73,-18.33,100.26
-112.75,-18.64,100.26
-112.78,-18.94,100.29
-112.78,-19.26,100.34
-112.75,-19.63,100.39
-112.73,-20.06,100.44
-112.69,-20.59,100.49
-112.54,-21.29,100.59
-112.35,-22.02,100.71
-112.14,-22.86,100.82
-111.94,-23.88,100.92
-111.76,-25.11,101.03
-111.60,-26.61,101.14
-111.46,-28.37,101.30
-111.36,-30.34,101.48
-111.27,-32.43,101.65
-111.20,-34.65,101.82
-111.18,-37.02,102.04
-111.19,-39.55,102.31
-111.18,-42.24,102.63
-111.13,-45.03,102.99
-111.12,-47.89,103.40
-111.20,-50.72,103.85
-111.44,-53.51,104.28
-111.81,-56.15,104.66
-112.32,-58.59,105.05
-112.98,-60.94,105.60
-113.86,-63.04,106.37
-115.13,-64.58,107.52
-117.24,-65.38,109.36
-120.05,-65.64,111.87
-123.15,-65.58,114.79
-126.27,-65.43,117.97
-129.33,-65.20,121.28
-132.24,-64.92,124.53
-134.75,-64.58,127.44
-136.40,-64.19,129.68
-136.76,-63.75,131.02
-135.91,-63.27,131.45
-134.31,-62.77,131.15
-132.46,-62.23,130.31
-130.68,-61.62,129.11
-129.13,-60.88,127.70
-127.81,-60.00,126.20
-126.66,-58.97,124.72
-125.68,-57.78,123.38
-125.00,-56.40,122.31
-124.74,-54.79,121.52
-124.86,-52.91,120.98
-125.18,-50.77,120.59
-125.57,-48.42,120.30
-126.00,-45.94,120.07
-126.51,-43.37,119.86
-127.08,-40.76,119.55
-127.68,-38.13,119.03
-128.22,-35.50,118.22
-128.71,-32.92,117.12
-129.20,-30.45,115.77
-129.70,-28.11,114.27
-130.19,-25.91,112.68
-130.73,-23.76,111.09
-131.39,-21.56,109.51
-132.13,-19.33,107.95
-132.80,-17.17,106.39
-133.36,-15.16,104.85
-133.84,-13.38,103.33
-134.29,-11.76,101.84
-134.70,-10.24,100.39
-135.03,-9.25,99.24
-135.24,-8.41,98.30
-135.42,-7.81,97.66
-135.71,-7.49,97.34
-136.14,-7.65,97.33
-136.63,-8.51,97.58
-136.84,-10.17,98.02
-136.38,-12.84,98.70
-135.72,-16.54,99.77
-135.29,-19.94,101.45
-135.46,-21.25,103.03
-135.18,-21.50,103.28
-134.81,-21.69,103.26
-134.72,-21.99,103.36
-134.77,-22.30,103.46
-134.85,-22.63,103.51
-134.95,-22.97,103.63
-135.02,-23.35,103.78
-135.11,-23.71,103.92
-135.19,-24.05,104.06
-135.29,-24.36,104.21
-135.38,-24.63,104.37
-135.45,-24.83,104.53
-135.52,-25.03,104.67
-135.57,-25.25,104.84
-135.62,-25.51,105.02
-135.67,-25.83,105.21
-135.73,-26.22,105.39
-135.82,-26.66,105.58
-135.88,-27.14,105.81
-135.90,-27.69,106.09
-135.96,-28.35,106.43
-136.07,-29.17,106.86
-136.28,-30.17,107.39
-136.56,-31.36,108.06
-136.92,-32.76,108.88
-137.41,-34.34,109.86
-137.97,-36.01,110.98
-138.69,-37.78,112.21
-139.56,-39.65,113.63
-140.60,-41.59,115.27
-141.84,-43.61,117.16
-143.22,-45.64,119.26
-144.83,-47.71,121.57
-146.69,-49.80,124.11
-148.81,-51.84,126.81
-151.27,-53.85,129.66
-153.98,-55.76,132.62
-156.87,-57.60,135.69
-160.17,-59.33,139.01
-163.87,-60.90,142.57
-167.90,-62.26,146.35
-172.20,-63.34,150.13
-176.37,-64.03,153.68
-179.82,-64.29,156.52
178.07,-64.12,158.21
177.01,-63.70,158.99
176.34,-63.14,159.58
175.83,-62.46,160.18
175.44,-61.66,160.76
175.15,-60.75,161.16
175.08,-59.77,161.26
175.41,-58.76,161.00
176.39,-57.77,160.35
178.12,-56.80,159.30
-179.56,-55.83,157.91
-176.99,-54.83,156.27
-174.52,-53.79,154.53
-172.32,-52.70,152.80
-170.39,-51.57,151.07
-168.61,-50.39,149.28
-166.89,-49.13,147.34
-165.18,-47.72,145.18
-163.49,-46.13,142.80
-161.86,-44.38,140.29
-160.30,-42.49,137.74
-158.83,-40.51,135.24
-157.52,-38.51,132.79
-156.42,-36.57,130.38
-155.54,-34.75,127.94
-154.87,-33.14,125.45
-154.37,-31.76,122.89
-154.09,-30.61,120.26
-154.05,-29.62,117.59
-154.25,-28.69,114.88
-154.62,-27.73,112.14
-155.04,-26.70,109.36
-155.33,-25.60,106.54
-155.38,-24.48,103.74
-155.24,-23.37,101.04
-155.04,-22.26,98.51
-154.92,-21.14,96.24
-154.94,-20.03,94.28
-155.11,-18.96,92.68
-155.43,-17.98,91.47
-155.87,-17.17,90.69
-156.20,-17.02,90.70
-156.32,-17.26,90.98
-155.88,-17.95,91.53
-155.25,-19.27,92.52
-154.51,-21.40,94.15
-154.20,-24.38,96.69
-154.17,-26.78,99.56
-154.83,-27.53,101.67
-154.13,-27.82,102.08
-153.82,-27.94,102.15
-153.99,-28.07,102.27
-154.29,-28.26,102.35
-154.60,-28.45,102.43
-154.76,-28.67,102.61
-154.84,-28.94,102.87
-154.95,-29.20,103.15
-155.10,-29.44,103.41
-155.24,-29.66,103.65
-155.38,-29.87,103.90
-155.47,-30.05,104.16
-155.54,-30.20,104.38
-155.60,-30.34,104.59
-155.63,-30.47,104.82
-155.68,-30.64,105.08
-155.76,-30.87,105.37
-155.87,-31.17,105.71
-155.96,-31.55,106.17
-156.10,-31.95,106.68
-156.24,-32.42,107.28
-156.48,-33.00,108.04
-156.82,-33.73,108.99
-157.36,-34.59,110.15
-158.04,-35.59,111.54
-158.88,-36.70,113.13
-159.87,-37.89,114.95
-161.02,-39.14,116.99
-162.34,-40.40,119.23
-163.82,-41.66,121.69
-165.47,-42.90,124.38
-167.28,-44.12,127.33
-169.20,-45.29,130.50
-171.26,-46.41,133.82
-173.51,-47.45,137.33
-175.92,-48.42,140.98
-178.49,-49.31,144.67
178.79,-50.14,148.33
175.92,-50.84,151.91
173.02,-51.39,155.49
170.30,-51.78,158.91
168.04,-51.97,161.88
166.54,-51.80,164.05
165.68,-51.17,165.17
165.32,-50.16,165.51
165.09,-48.87,165.63
164.93,-47.41,165.71
164.84,-45.86,165.73
164.80,-44.32,165.63
165.00,-42.97,165.37
165.80,-41.93,164.87
167.35,-41.22,164.03
169.22,-40.77,162.87
170.91,-40.46,161.54
172.10,-40.20,160.17
172.84,-39.92,158.84
173.42,-39.58,157.52
174.09,-39.14,156.05
174.98,-38.58,154.31
176.02,-37.91,152.31
177.05,-37.12,150.14
177.98,-36.22,147.87
178.82,-35.23,145.50
179.63,-34.17,143.04
-179.61,-33.08,140.54
-178.95,-32.02,138.02
-178.44,-31.03,135.52
-178.08,-30.18,133.05
-177.85,-29.56,130.62
-177.72,-29.16,128.17
-177.67,-28.94,125.60
-177.66,-28.79,122.84
-177.58,-28.64,119.95
-177.35,-28.50,117.01
-176.92,-28.44,114.08
-176.36,-28.48,111.22
-175.85,-28.59,108.44
-175.49,-28.68,105.73
-175.24,-28.69,103.04
-174.96,-28.59,100.27
-174.42,-28.37,97.44
-173.57,-28.05,94.79
-172.61,-27.64,92.59
-171.90,-27.14,91.03
-171.95,-26.77,90.59
-172.79,-26.66,91.24
-174.02,-26.85,92.67
-175.32,-27.47,94.91
-176.45,-28.68,98.38
-177.69,-30.11,102.88
-179.26,-30.47,106.37
-179.84,-30.25,107.54
-179.14,-30.16,107.58
-178.88,-30.22,107.73
-179.07,-30.26,107.99
-179.31,-30.37,108.19
-179.50,-30.47,108.40
-179.75,-30.58,108.65
-180.00,-30.74,109.01
179.81,-30.88,109.44
179.64,-31.02,109.84
179.48,-31.12,110.21
179.36,-31.20,110.55
179.26,-31.26,110.90
179.18,-31.32,111.23
179.07,-31.38,111.54
178.93,-31.47,111.90
178.73,-31.57,112.33
178.43,-31.72,112.82
178.03,-31.91,113.40
177.54,-32.14,114.16
177.15,-32.34,115.14
176.67,-32.58,116.23
176.07,-32.86,117.54
175.26,-33.20,119.12
174.29,-33.58,120.98
173.15,-33.98,123.13
171.87,-34.36,125.55
170.43,-34.73,128.18
168.89,-35.04,130.97
167.28,-35.29,133.90
165.55,-35.46,137.00
163.77,-35.51,140.32
161.98,-35.49,143.71
160.10,-35.37,147.22
158.21,-35.18,150.75
156.14,-34.96,154.27
154.03,-34.75,157.67
151.91,-34.57,160.88
149.79,-34.32,163.92
147.78,-34.04,166.73
145.90,-33.67,169.15
144.43,-33.24,170.75
143.55,-32.80,171.26
143.17,-32.39,171.01
143.05,-31.95,170.34
143.07,-31.37,169.44
143.20,-30.55,168.41
143.38,-29.47,167.35
143.64,-28.18,166.33
144.00,-26.81,165.37
144.53,-25.53,164.44
145.40,-24.50,163.48
146.85,-23.83,162.38
148.84,-23.46,161.10
150.97,-23.26,159.76
152.85,-23.13,158.46
154.22,-23.00,157.16
155.07,-22.87,155.80
155.61,-22.80,154.30
156.12,-22.84,152.61
156.69,-22.98,150.71
157.30,-23.21,148.65
157.90,-23.48,146.42
158.46,-23.77,144.02
