87.34,-25.32,225.86
87.33,-25.21,225.87
87.31,-25.10,225.88
87.26,-25.00,225.91
87.19,-24.92,225.95
87.11,-24.83,225.99
87.02,-24.75,226.02
86.93,-24.68,226.05
86.83,-24.60,226.07
86.73,-24.52,226.08
86.63,-24.43,226.09
86.55,-24.35,226.10
86.47,-24.27,226.10
86.40,-24.19,226.10
86.33,-24.11,226.09
86.28,-24.03,226.09
86.23,-23.95,226.08
86.19,-23.87,226.07
86.15,-23.79,226.06
86.11,-23.70,226.06
86.09,-23.61,226.07
86.06,-23.52,226.07
86.04,-23.44,226.08
86.02,-23.35,226.08
86.00,-23.25,226.07
85.98,-23.15,226.07
85.95,-23.03,226.06
85.92,-22.92,226.07
85.89,-22.80,226.09
85.84,-22.69,226.13
85.78,-22.58,226.18
85.71,-22.49,226.22
85.65,-22.40,226.26
85.60,-22.32,226.29
85.55,-22.25,226.30
85.52,-22.18,226.30
85.49,-22.12,226.28
85.48,-22.06,226.26
85.47,-22.01,226.23
85.46,-21.95,226.20
85.46,-21.90,226.18
85.44,-21.86,226.17
85.42,-21.81,226.17
85.40,-21.78,226.18
85.36,-21.77,226.19
85.32,-21.76,226.20
85.27,-21.76,226.21
85.24,-21.77,226.20
85.20,-21.78,226.18
85.17,-21.78,226.16
85.14,-21.79,226.14
85.10,-21.81,226.12
85.06,-21.83,226.11
85.02,-21.87,226.09
84.98,-21.93,226.08
84.93,-22.00,226.06
84.89,-22.09,226.04
84.85,-22.20,226.01
84.82,-22.32,225.97
84.80,-22.46,225.91
84.79,-22.60,225.84
84.78,-22.75,225.76
84.78,-22.90,225.68
84.78,-23.04,225.60
84.78,-23.18,225.52
84.78,-23.32,225.44
84.78,-23.44,225.37
84.78,-23.57,225.30
84.77,-23.69,225.24
84.77,-23.80,225.17
84.76,-23.90,225.10
84.76,-23.99,225.04
84.76,-24.07,224.97
84.76,-24.15,224.91
84.76,-24.21,224.85
84.75,-24.26,224.79
84.74,-24.29,224.74
84.73,-24.29,224.69
84.71,-24.28,224.66
84.69,-24.26,224.63
84.66,-24.21,224.61
84.62,-24.15,224.60
84.59,-24.08,224.59
84.57,-23.98,224.58
84.56,-23.88,224.56
84.55,-23.76,224.54
84.54,-23.64,224.53
84.53,-23.51,224.51
84.51,-23.37,224.51
84.49,-23.23,224.51
84.49,-23.10,224.51
84.49,-22.97,224.50
84.50,-22.84,224.49
84.51,-22.72,224.47
84.52,-22.60,224.44
84.53,-22.50,224.40
84.54,-22.39,224.36
84.54,-22.29,224.33
84.55,-22.19,224.29
84.54,-22.10,224.26
84.52,-22.01,224.23
84.50,-21.92,224.22
84.48,-21.85,224.20
84.46,-21.79,224.18
84.43,-21.74,224.16
84.41,-21.70,224.13
84.40,-21.66,224.10
84.40,-21.63,224.05
84.39,-21.60,224.00
84.39,-21.56,223.95
84.38,-21.52,223.90
84.35,-21.46,223.86
84.32,-21.40,223.83
84.28,-21.34,223.81
84.23,-21.27,223.80
84.18,-21.19,223.78
84.14,-21.11,223.77
84.10,-21.02,223.74
84.06,-20.94,223.72
84.03,-20.85,223.70
83.99,-20.78,223.68
83.96,-20.71,223.67
83.91,-20.67,223.67
83.85,-20.64,223.67
83.80,-20.64,223.68
83.76,-20.68,223.68
83.72,-20.74,223.67
83.70,-20.83,223.64
83.69,-20.94,223.59
83.70,-21.08,223.52
83.73,-21.23,223.44
83.75,-21.38,223.34
83.77,-21.53,223.25
83.78,-21.67,223.17
83.79,-21.80,223.10
83.80,-21.92,223.03
83.80,-22.03,222.98
83.80,-22.13,222.92
83.81,-22.22,222.87
83.80,-22.29,222.81
83.80,-22.34,222.75
83.80,-22.39,222.69
83.78,-22.42,222.63
83.76,-22.45,222.59
83.73,-22.47,222.55
83.70,-22.49,222.51
83.67,-22.50,222.48
83.64,-22.51,222.44
83.60,-22.51,222.41
83.58,-22.51,222.37
83.56,-22.51,222.33
83.54,-22.51,222.28
83.52,-22.52,222.24
83.50,-22.54,222.19
83.48,-22.57,222.14
83.45,-22.62,222.10
83.42,-22.68,222.06
83.39,-22.74,222.02
83.36,-22.82,221.98
83.33,-22.91,221.94
83.32,-22.99,221.88
83.31,-23.08,221.83
83.31,-23.18,221.77
83.30,-23.27,221.72
83.30,-23.38,221.66
83.29,-23.48,221.62
83.27,-23.60,221.57
83.24,-23.71,221.52
83.23,-23.83,221.48
83.23,-23.96,221.42
83.24,-24.09,221.36
83.26,-24.22,221.29
83.29,-24.36,221.22
83.33,-24.50,221.13
83.37,-24.64,221.04
83.41,-24.77,220.94
83.45,-24.91,220.85
83.48,-25.06,220.76
83.51,-25.21,220.67
83.53,-25.37,220.57
83.54,-25.53,220.47
83.54,-25.71,220.38
83.54,-25.89,220.29
83.54,-26.08,220.20
83.54,-26.28,220.11
83.55,-26.47,220.01
83.56,-26.65,219.90
83.59,-26.84,219.80
83.61,-27.01,219.70
83.65,-27.18,219.60
83.69,-27.34,219.51
83.72,-27.49,219.43
83.75,-27.64,219.36
83.76,-27.79,219.31
83.75,-27.94,219.26
83.74,-28.08,219.22
83.71,-28.22,219.19
83.68,-28.34,219.15
83.64,-28.46,219.11
83.61,-28.57,219.07
83.58,-28.66,219.02
83.56,-28.74,218.96
83.53,-28.81,218.91
83.50,-28.88,218.85
83.48,-28.93,218.79
83.46,-28.98,218.73
83.45,-29.02,218.68
83.44,-29.06,218.63
83.45,-29.08,218.58
83.46,-29.11,218.53
83.48,-29.12,218.47
83.49,-29.12,218.42
83.50,-29.11,218.37
83.49,-29.10,218.33
83.46,-29.08,218.30
83.41,-29.06,218.29
83.35,-29.02,218.27
83.28,-28.97,218.27
83.20,-28.91,218.26
83.12,-28.85,218.26
83.06,-28.78,218.24
83.01,-28.71,218.21
82.97,-28.64,218.16
82.94,-28.58,218.12
82.91,-28.53,218.08
82.88,-28.51,218.04
82.85,-28.51,217.99
82.81,-28.52,217.96
82.77,-28.54,217.92
82.72,-28.57,217.88
82.67,-28.59,217.84
82.63,-28.60,217.80
82.60,-28.61,217.75
82.58,-28.62,217.71
82.56,-28.63,217.67
82.54,-28.63,217.63
82.53,-28.63,217.59
82.51,-28.61,217.54
82.50,-28.59,217.48
82.49,-28.56,217.44
82.46,-28.52,217.40
82.42,-28.45,217.37
82.38,-28.33,217.36
82.35,-28.18,217.35
82.35,-27.99,217.34
82.36,-27.76,217.33
82.39,-27.50,217.33
82.40,-27.21,217.34
82.42,-26.89,217.36
82.42,-26.55,217.39
82.39,-26.19,217.42
82.35,-25.82,217.47
82.28,-25.44,217.52
82.20,-25.07,217.59
82.11,-24.69,217.65
82.01,-24.32,217.72
81.91,-23.95,217.78
81.81,-23.60,217.84
81.72,-23.28,217.90
81.64,-22.99,217.96
81.58,-22.74,218.00
81.53,-22.53,218.02
81.50,-22.36,218.02
81.46,-22.22,218.01
81.43,-22.11,217.99
81.40,-22.04,217.96
81.37,-22.00,217.92
81.36,-21.98,217.88
81.36,-21.99,217.83
81.37,-22.01,217.77
81.40,-22.04,217.70
81.43,-22.08,217.62
81.48,-22.13,217.54
81.53,-22.19,217.47
81.59,-22.26,217.39
81.64,-22.33,217.31
81.69,-22.41,217.23
81.74,-22.48,217.16
81.76,-22.55,217.10
81.78,-22.60,217.04
81.78,-22.64,216.99
81.78,-22.67,216.95
81.76,-22.70,216.92
81.72,-22.72,216.90
81.68,-22.74,216.88
81.62,-22.77,216.88
81.57,-22.81,216.87
81.52,-22.86,216.85
81.48,-22.90,216.82
81.46,-22.94,216.78
81.45,-22.97,216.72
81.44,-22.99,216.67
81.43,-23.00,216.61
81.42,-23.00,216.57
81.40,-22.99,216.53
81.36,-22.97,216.51
81.32,-22.95,216.49
81.26,-22.92,216.49
81.20,-22.88,216.50
81.12,-22.84,216.51
81.04,-22.81,216.53
80.94,-22.79,216.55
80.84,-22.79,216.58
80.75,-22.79,216.60
80.66,-22.81,216.61
80.58,-22.83,216.61
80.52,-22.88,216.60
80.48,-22.95,216.57
80.44,-23.03,216.53
80.41,-23.11,216.48
80.38,-23.20,216.43
80.36,-23.29,216.37
80.34,-23.39,216.32
80.31,-23.49,216.27
80.28,-23.60,216.23
80.25,-23.71,216.19
80.22,-23.82,216.14
80.19,-23.94,216.09
80.17,-24.05,216.04
80.16,-24.16,215.98
80.14,-24.27,215.91
80.13,-24.37,215.85
80.11,-24.48,215.79
80.09,-24.60,215.73
80.07,-24.72,215.67
80.04,-24.84,215.61
80.02,-24.95,215.55
79.99,-25.05,215.49
79.97,-25.13,215.43
79.95,-25.19,215.37
79.92,-25.24,215.31
79.89,-25.27,215.25
79.86,-25.29,215.21
79.82,-25.29,215.17
79.78,-25.27,215.13
79.73,-25.25,215.09
79.68,-25.21,215.06
79.62,-25.17,215.04
79.57,-25.13,215.01
79.51,-25.10,214.99
79.45,-25.08,214.96
79.39,-25.08,214.94
79.33,-25.09,214.90
79.28,-25.13,214.87
79.24,-25.18,214.83
79.21,-25.26,214.78
79.19,-25.34,214.73
79.18,-25.43,214.67
79.18,-25.52,214.60
79.18,-25.62,214.53
79.17,-25.71,214.46
79.17,-25.80,214.40
79.16,-25.88,214.33
79.14,-25.97,214.27
79.10,-26.04,214.22
79.04,-26.12,214.18
78.98,-26.18,214.14
78.92,-26.23,214.11
78.86,-26.27,214.08
78.80,-26.29,214.04
78.76,-26.30,214.00
78.72,-26.31,213.95
78.68,-26.31,213.90
78.64,-26.30,213.85
78.60,-26.30,213.82
78.54,-26.31,213.78
78.48,-26.32,213.76
78.41,-26.33,213.73
78.36,-26.35,213.70
78.32,-26.36,213.66
78.29,-26.37,213.60
78.27,-26.37,213.53
78.25,-26.36,213.46
78.25,-26.36,213.38
78.25,-26.34,213.30
78.25,-26.33,213.23
78.24,-26.32,213.16
78.21,-26.30,213.10
78.18,-26.29,213.06
78.13,-26.27,213.01
78.08,-26.25,212.98
78.03,-26.23,212.94
77.98,-26.20,212.90
77.94,-26.18,212.85
77.90,-26.15,212.81
77.86,-26.12,212.76
77.82,-26.10,212.72
77.79,-26.08,212.67
77.76,-26.06,212.62
77.73,-26.03,212.57
77.70,-26.01,212.52
77.67,-25.99,212.47
77.64,-25.98,212.43
77.62,-25.98,212.37
77.60,-25.97,212.31
77.58,-25.97,212.25
77.58,-25.97,212.19
77.57,-25.97,212.12
77.55,-25.97,212.06
77.55,-25.96,211.99
77.54,-25.94,211.93
77.53,-25.91,211.86
77.49,-25.87,211.81
77.44,-25.83,211.77
77.37,-25.78,211.75
77.28,-25.72,211.74
77.19,-25.66,211.73
77.11,-25.60,211.72
77.04,-25.54,211.70
77.00,-25.48,211.66
76.96,-25.43,211.61
76.93,-25.39,211.55
76.91,-25.36,211.49
76.90,-25.35,211.42
76.90,-25.35,211.35
76.92,-25.37,211.26
76.96,-25.39,211.16
77.02,-25.41,211.04
77.09,-25.44,210.91
77.17,-25.46,210.77
77.26,-25.48,210.63
77.36,-25.50,210.49
77.45,-25.52,210.36
77.52,-25.53,210.24
77.58,-25.53,210.14
77.62,-25.52,210.06
77.64,-25.51,209.99
77.64,-25.50,209.93
77.64,-25.48,209.89
77.64,-25.46,209.85
77.63,-25.44,209.81
77.64,-25.42,209.75
77.65,-25.40,209.69
77.64,-25.37,209.63
77.64,-25.34,209.56
77.61,-25.31,209.51
77.58,-25.26,209.47
77.53,-25.21,209.44
77.49,-25.15,209.42
77.45,-25.10,209.40
77.41,-25.04,209.39
77.38,-24.98,209.37
77.36,-24.91,209.33
77.35,-24.85,209.29
77.34,-24.79,209.24
77.33,-24.72,209.19
77.31,-24.65,209.15
77.29,-24.59,209.11
77.26,-24.54,209.08
77.22,-24.51,209.07
77.18,-24.49,209.06
77.16,-24.50,209.04
77.16,-24.53,209.00
77.17,-24.58,208.94
77.19,-24.65,208.86
77.23,-24.74,208.78
77.26,-24.85,208.69
77.29,-24.97,208.60
77.32,-25.10,208.52
77.35,-25.23,208.44
77.37,-25.37,208.37
77.37,-25.51,208.31
77.36,-25.65,208.26
77.34,-25.79,208.21
77.32,-25.93,208.16
77.30,-26.08,208.10
77.30,-26.23,208.04
77.30,-26.39,207.95
77.33,-26.57,207.86
77.38,-26.74,207.75
77.44,-26.92,207.62
77.51,-27.09,207.49
77.59,-27.27,207.36
77.68,-27.44,207.23
77.77,-27.58,207.12
77.85,-27.69,207.00
77.92,-27.76,206.89
77.97,-27.79,206.79
77.99,-27.79,206.71
77.98,-27.76,206.65
77.94,-27.70,206.61
77.87,-27.62,206.60
77.79,-27.53,206.60
77.70,-27.43,206.60
77.60,-27.32,206.61
77.52,-27.22,206.60
77.45,-27.13,206.59
77.40,-27.05,206.55
77.37,-26.99,206.50
77.36,-26.94,206.43
77.36,-26.92,206.35
77.38,-26.93,206.26
77.42,-26.95,206.17
77.46,-27.00,206.06
77.51,-27.06,205.96
77.56,-27.14,205.86
77.62,-27.24,205.75
77.68,-27.34,205.64
77.73,-27.44,205.54
77.77,-27.53,205.44
77.80,-27.62,205.36
77.81,-27.69,205.29
77.80,-27.75,205.22
77.78,-27.80,205.17
77.74,-27.84,205.13
77.69,-27.87,205.10
77.65,-27.89,205.06
77.61,-27.90,205.02
77.57,-27.91,204.98
77.54,-27.91,204.93
77.51,-27.91,204.88
77.49,-27.91,204.81
77.48,-27.91,204.75
77.46,-27.90,204.69
77.45,-27.90,204.63
77.44,-27.89,204.56
77.42,-27.89,204.51
77.40,-27.89,204.45
77.37,-27.90,204.40
77.33,-27.90,204.35
77.29,-27.91,204.31
77.25,-27.93,204.27
77.20,-27.94,204.23
77.17,-27.97,204.17
77.15,-27.99,204.12
77.13,-28.02,204.05
77.13,-28.04,203.98
77.14,-28.07,203.90
77.16,-28.09,203.82
77.19,-28.11,203.74
77.21,-28.12,203.65
77.23,-28.13,203.58
77.25,-28.14,203.50
77.26,-28.15,203.44
77.26,-28.16,203.37
77.25,-28.17,203.31
77.23,-28.19,203.26
77.20,-28.20,203.21
77.17,-28.22,203.16
77.14,-28.25,203.12
77.10,-28.28,203.08
77.07,-28.31,203.03
77.04,-28.35,202.99
77.00,-28.38,202.94
76.97,-28.42,202.89
76.95,-28.45,202.84
76.93,-28.49,202.78
76.92,-28.52,202.72
76.91,-28.56,202.65
76.90,-28.59,202.59
76.89,-28.63,202.52
76.88,-28.66,202.45
76.86,-28.69,202.39
76.84,-28.71,202.33
76.82,-28.73,202.27
76.80,-28.75,202.21
76.78,-28.77,202.16
76.76,-28.78,202.10
76.74,-28.78,202.04
76.72,-28.79,201.98
76.70,-28.79,201.92
76.67,-28.79,201.86
76.65,-28.79,201.80
76.63,-28.79,201.74
76.60,-28.79,201.69
76.58,-28.79,201.63
76.57,-28.79,201.58
76.55,-28.79,201.52
76.53,-28.80,201.46
76.51,-28.82,201.40
76.50,-28.85,201.34
76.49,-28.89,201.27
76.49,-28.94,201.20
76.49,-29.00,201.12
76.50,-29.07,201.04
76.52,-29.15,200.96
76.53,-29.22,200.88
76.55,-29.29,200.79
76.57,-29.36,200.70
76.58,-29.41,200.62
76.60,-29.46,200.54
76.61,-29.49,200.46
76.61,-29.51,200.39
76.61,-29.52,200.33
76.59,-29.53,200.28
76.57,-29.53,200.22
76.55,-29.53,200.17
76.54,-29.54,200.11
76.52,-29.55,200.05
76.50,-29.55,199.99
76.49,-29.56,199.93
76.47,-29.56,199.86
76.46,-29.57,199.80
76.44,-29.58,199.74
76.43,-29.60,199.68
76.41,-29.61,199.61
76.39,-29.63,199.55
76.38,-29.64,199.49
76.37,-29.65,199.43
76.35,-29.66,199.36
76.34,-29.67,199.30
76.32,-29.67,199.24
76.30,-29.68,199.17
76.28,-29.68,199.11
76.25,-29.68,199.06
76.21,-29.68,199.01
76.17,-29.68,198.97
76.12,-29.69,198.92
76.07,-29.70,198.88
76.03,-29.72,198.83
75.99,-29.73,198.77
75.96,-29.75,198.70
75.94,-29.77,198.63
75.93,-29.79,198.56
75.91,-29.80,198.50
75.87,-29.82,198.44
75.82,-29.84,198.41
75.76,-29.86,198.38
75.69,-29.89,198.35
75.62,-29.92,198.32
75.56,-29.94,198.28
75.52,-29.95,198.23
75.49,-29.95,198.16
75.47,-29.95,198.09
75.46,-29.94,198.01
75.44,-29.92,197.94
75.43,-29.89,197.87
75.41,-29.85,197.81
75.38,-29.82,197.77
75.33,-29.79,197.74
75.26,-29.78,197.74
75.19,-29.79,197.73
75.13,-29.82,197.72
75.08,-29.88,197.69
75.05,-29.94,197.63
75.04,-30.02,197.56
75.05,-30.10,197.47
75.07,-30.19,197.37
75.09,-30.27,197.27
75.11,-30.35,197.17
75.13,-30.42,197.08
75.14,-30.48,197.00
75.13,-30.55,196.93
75.12,-30.60,196.86
75.11,-30.65,196.79
75.09,-30.69,196.72
75.07,-30.72,196.65
75.06,-30.74,196.58
75.04,-30.76,196.50
75.03,-30.77,196.42
75.02,-30.78,196.34
75.00,-30.78,196.27
74.98,-30.78,196.20
74.95,-30.78,196.14
74.91,-30.78,196.09
74.88,-30.78,196.03
74.85,-30.80,195.97
74.83,-30.82,195.91
74.81,-30.84,195.83
74.81,-30.86,195.75
74.82,-30.87,195.65
74.83,-30.87,195.55
74.84,-30.87,195.45
74.84,-30.85,195.36
74.84,-30.83,195.28
74.84,-30.81,195.20
74.83,-30.78,195.13
74.82,-30.74,195.05
74.81,-30.70,194.97
74.80,-30.64,194.90
74.78,-30.57,194.82
74.74,-30.48,194.77
74.68,-30.38,194.74
74.61,-30.29,194.73
74.52,-30.21,194.73
74.45,-30.14,194.72
74.39,-30.09,194.70
74.36,-30.05,194.65
74.35,-30.01,194.59
74.35,-29.99,194.51
74.35,-29.97,194.42
74.36,-29.96,194.34
74.36,-29.96,194.26
74.36,-29.96,194.18
74.36,-29.96,194.11
74.37,-29.98,194.04
74.37,-29.99,193.96
74.37,-30.01,193.88
74.37,-30.02,193.81
74.35,-30.04,193.74
74.34,-30.06,193.67
74.31,-30.08,193.61
74.29,-30.11,193.56
74.26,-30.14,193.50
74.24,-30.18,193.44
74.23,-30.22,193.37
74.22,-30.27,193.29
74.22,-30.32,193.22
74.21,-30.38,193.14
74.20,-30.43,193.06
74.19,-30.49,192.99
74.18,-30.55,192.91
74.17,-30.61,192.84
74.16,-30.68,192.77
74.15,-30.75,192.69
74.15,-30.82,192.61
74.15,-30.89,192.52
74.16,-30.96,192.43
74.17,-31.03,192.34
74.18,-31.09,192.25
74.18,-31.15,192.17
74.18,-31.20,192.08
74.18,-31.25,192.00
74.19,-31.30,191.92
74.18,-31.34,191.84
74.17,-31.38,191.77
74.16,-31.41,191.69
74.15,-31.45,191.61
74.14,-31.48,191.53
74.12,-31.52,191.46
74.11,-31.56,191.38
74.09,-31.60,191.30
74.08,-31.64,191.23
74.06,-31.68,191.15
74.06,-31.72,191.07
74.05,-31.76,190.99
74.04,-31.80,190.90
74.04,-31.84,190.82
74.04,-31.87,190.73
74.04,-31.90,190.64
74.05,-31.93,190.55
74.06,-31.95,190.46
74.07,-31.98,190.37
74.07,-32.00,190.28
74.08,-32.02,190.20
74.08,-32.05,190.11
74.09,-32.08,190.02
74.09,-32.11,189.94
74.09,-32.14,189.85
74.08,-32.16,189.77
74.07,-32.19,189.69
74.06,-32.21,189.60
74.06,-32.23,189.52
74.05,-32.25,189.44
74.04,-32.27,189.35
74.03,-32.29,189.27
74.02,-32.31,189.19
74.00,-32.33,189.11
73.99,-32.35,189.03
73.97,-32.37,188.96
73.95,-32.40,188.88
73.94,-32.43,188.81
73.93,-32.46,188.73
73.93,-32.51,188.64
73.94,-32.55,188.55
73.94,-32.60,188.46
73.95,-32.65,188.36
73.95,-32.71,188.27
73.95,-32.76,188.18
73.96,-32.81,188.09
73.96,-32.85,188.00
73.97,-32.89,187.91
73.97,-32.93,187.82
73.98,-32.96,187.73
73.98,-32.99,187.64
73.98,-33.01,187.55
73.98,-33.02,187.46
73.98,-33.02,187.38
73.97,-33.02,187.30
73.97,-33.02,187.21
73.96,-33.03,187.13
73.96,-33.03,187.04
73.96,-33.03,186.95
73.96,-33.03,186.86
73.96,-33.04,186.77
73.96,-33.06,186.68
73.95,-33.08,186.60
73.95,-33.11,186.51
73.95,-33.14,186.42
73.96,-33.17,186.32
73.98,-33.19,186.22
74.00,-33.21,186.12
74.02,-33.22,186.01
74.03,-33.22,185.92
74.04,-33.21,185.82
74.04,-33.19,185.74
74.04,-33.17,185.65
74.05,-33.14,185.57
74.04,-33.11,185.49
74.04,-33.08,185.40
74.04,-33.05,185.32
74.04,-33.03,185.24
74.04,-33.00,185.16
74.04,-32.97,185.07
74.04,-32.95,184.98
74.05,-32.92,184.89
74.05,-32.90,184.79
74.07,-32.87,184.70
74.08,-32.84,184.60
74.10,-32.80,184.49
74.12,-32.75,184.39
74.13,-32.70,184.29
74.13,-32.64,184.20
74.12,-32.58,184.12
74.10,-32.52,184.05
74.08,-32.45,183.98
74.06,-32.40,183.91
74.04,-32.34,183.84
74.02,-32.29,183.77
74.00,-32.23,183.70
73.98,-32.18,183.62
73.96,-32.13,183.54
73.93,-32.09,183.47
73.90,-32.04,183.40
73.87,-32.00,183.33
73.84,-31.96,183.26
73.82,-31.93,183.19
73.80,-31.91,183.11
73.77,-31.89,183.03
73.75,-31.88,182.96
73.73,-31.87,182.88
73.72,-31.88,182.80
73.71,-31.88,182.72
73.72,-31.90,182.63
73.74,-31.92,182.53
73.75,-31.95,182.44
73.77,-31.98,182.34
73.79,-32.01,182.24
73.81,-32.05,182.14
73.84,-32.08,182.04
73.87,-32.12,181.94
73.90,-32.16,181.84
73.93,-32.20,181.73
73.96,-32.23,181.63
73.99,-32.26,181.53
74.01,-32.29,181.42
74.03,-32.31,181.32
74.05,-32.33,181.23
74.06,-32.35,181.14
74.07,-32.36,181.05
74.08,-32.37,180.96
74.08,-32.37,180.87
74.08,-32.38,180.79
74.07,-32.38,180.71
74.07,-32.38,180.64
74.06,-32.38,180.56
74.05,-32.38,180.48
74.04,-32.38,180.40
74.03,-32.39,180.33
74.03,-32.39,180.25
74.03,-32.40,180.16
74.03,-32.41,180.08
74.03,-32.41,179.99
74.04,-32.42,179.90
74.04,-32.43,179.81
74.04,-32.44,179.72
74.05,-32.45,179.62
74.05,-32.45,179.53
74.05,-32.46,179.45
74.05,-32.46,179.36
74.04,-32.45,179.27
74.03,-32.45,179.19
74.02,-32.44,179.11
74.01,-32.43,179.03
73.99,-32.42,178.96
73.96,-32.40,178.89
73.94,-32.39,178.82
73.91,-32.38,178.76
73.89,-32.38,178.69
73.88,-32.37,178.63
73.86,-32.38,178.56
73.85,-32.39,178.49
73.84,-32.40,178.42
73.83,-32.43,178.34
73.83,-32.47,178.27
73.82,-32.52,178.20
73.82,-32.57,178.13
73.82,-32.64,178.05
73.83,-32.72,177.98
73.84,-32.80,177.90
73.85,-32.89,177.82
73.88,-32.98,177.73
73.90,-33.08,177.64
73.93,-33.19,177.56
73.96,-33.29,177.46
74.00,-33.39,177.37
74.04,-33.48,177.28
74.07,-33.56,177.18
74.11,-33.62,177.09
74.13,-33.67,177.00
74.16,-33.71,176.91
74.17,-33.72,176.83
74.18,-33.72,176.75
74.17,-33.71,176.68
74.16,-33.68,176.61
74.14,-33.65,176.55
74.12,-33.62,176.48
74.10,-33.58,176.42
74.09,-33.55,176.35
74.06,-33.51,176.29
74.04,-33.48,176.22
74.03,-33.45,176.14
74.01,-33.43,176.07
74.00,-33.42,175.99
74.00,-33.41,175.91
74.00,-33.40,175.82
74.01,-33.40,175.73
74.02,-33.39,175.64
74.02,-33.38,175.55
74.02,-33.38,175.46
74.02,-33.37,175.37
74.01,-33.36,175.29
74.01,-33.34,175.21
74.01,-33.33,175.13
74.01,-33.31,175.05
74.02,-33.30,174.96
74.03,-33.28,174.87
74.04,-33.26,174.78
74.04,-33.24,174.69
74.04,-33.22,174.60
74.03,-33.20,174.52
74.03,-33.17,174.43
74.02,-33.14,174.35
74.02,-33.11,174.27
74.01,-33.08,174.19
74.01,-33.06,174.11
74.01,-33.04,174.03
74.01,-33.02,173.95
74.02,-33.01,173.86
74.02,-32.99,173.77
74.03,-32.98,173.69
74.02,-32.97,173.61
74.03,-32.96,173.52
74.03,-32.95,173.44
74.04,-32.94,173.35
74.04,-32.93,173.27
74.06,-32.93,173.18
74.07,-32.92,173.09
74.08,-32.92,173.01
74.09,-32.91,172.92
74.10,-32.90,172.83
74.11,-32.88,172.74
74.11,-32.86,172.66
74.10,-32.84,172.58
74.09,-32.82,172.50
74.08,-32.80,172.43
74.08,-32.78,172.36
74.09,-32.76,172.28
74.10,-32.75,172.20
74.12,-32.73,172.10
74.13,-32.71,172.02
74.14,-32.69,171.93
74.14,-32.68,171.85
74.14,-32.66,171.77
74.14,-32.64,171.70
74.15,-32.63,171.62
74.15,-32.62,171.55
74.17,-32.62,171.47
74.18,-32.61,171.38
74.20,-32.61,171.30
74.22,-32.61,171.21
74.23,-32.61,171.12
74.24,-32.61,171.04
74.25,-32.61,170.96
74.26,-32.61,170.88
74.27,-32.61,170.79
74.29,-32.61,170.71
74.31,-32.61,170.62
74.32,-32.60,170.54
74.33,-32.59,170.45
74.33,-32.58,170.37
74.32,-32.57,170.29
74.31,-32.56,170.22
74.31,-32.55,170.15
74.31,-32.54,170.08
74.31,-32.53,170.00
74.32,-32.53,169.93
74.33,-32.52,169.85
74.34,-32.52,169.76
74.35,-32.52,169.68
74.37,-32.52,169.59
74.38,-32.52,169.51
74.39,-32.52,169.42
74.40,-32.51,169.34
74.41,-32.51,169.26
74.41,-32.50,169.18
74.42,-32.50,169.10
74.42,-32.49,169.02
74.43,-32.49,168.94
74.43,-32.48,168.87
74.43,-32.48,168.79
74.44,-32.48,168.71
74.44,-32.48,168.63
74.45,-32.48,168.55
74.45,-32.48,168.47
74.46,-32.48,168.39
74.46,-32.49,168.31
74.47,-32.50,168.23
74.48,-32.51,168.14
74.49,-32.51,168.06
74.50,-32.52,167.98
74.51,-32.53,167.89
74.52,-32.54,167.81
74.53,-32.54,167.73
74.54,-32.55,167.65
74.54,-32.55,167.56
74.55,-32.55,167.48
74.55,-32.55,167.40
74.56,-32.55,167.32
74.57,-32.54,167.24
74.57,-32.54,167.16
74.57,-32.54,167.09
74.58,-32.53,167.01
74.58,-32.53,166.93
74.59,-32.53,166.85
74.59,-32.53,166.77
74.60,-32.54,166.69
74.61,-32.54,166.61
74.63,-32.55,166.53
74.63,-32.56,166.45
74.64,-32.57,166.36
74.64,-32.57,166.28
74.65,-32.58,166.20
74.65,-32.59,166.12
74.66,-32.60,166.05
74.67,-32.60,165.97
74.67,-32.61,165.89
74.69,-32.61,165.81
74.70,-32.61,165.73
74.70,-32.60,165.65
74.71,-32.59,165.57
74.70,-32.58,165.49
74.70,-32.57,165.41
74.70,-32.56,165.34
74.69,-32.55,165.27
74.69,-32.54,165.20
74.69,-32.53,165.13
74.69,-32.52,165.05
74.69,-32.52,164.98
74.70,-32.51,164.91
74.71,-32.51,164.83
74.72,-32.52,164.75
74.74,-32.52,164.67
74.76,-32.53,164.58
74.77,-32.53,164.49
74.78,-32.53,164.41
74.79,-32.53,164.33
74.79,-32.53,164.24
74.79,-32.52,164.16
74.78,-32.51,164.09
74.78,-32.50,164.02
74.77,-32.49,163.95
74.77,-32.48,163.88
74.77,-32.48,163.81
74.77,-32.47,163.73
74.77,-32.47,163.66
74.77,-32.47,163.59
74.78,-32.47,163.51
74.79,-32.47,163.43
74.80,-32.47,163.35
74.81,-32.46,163.27
74.83,-32.45,163.19
74.83,-32.43,163.11
74.84,-32.40,163.03
74.84,-32.38,162.95
74.83,-32.34,162.88
74.81,-32.32,162.81
74.79,-32.29,162.75
74.78,-32.27,162.68
74.78,-32.25,162.62
74.78,-32.24,162.55
74.79,-32.23,162.47
74.80,-32.23,162.40
74.81,-32.23,162.32
74.82,-32.24,162.23
74.83,-32.25,162.15
