75.88,-4.79,134.37
75.86,-4.83,134.40
75.82,-4.88,134.44
75.76,-4.94,134.48
75.68,-5.01,134.54
75.58,-5.09,134.60
75.48,-5.17,134.68
75.39,-5.26,134.77
75.31,-5.34,134.86
75.25,-5.42,134.96
75.19,-5.47,135.06
75.15,-5.53,135.15
75.10,-5.57,135.25
75.06,-5.62,135.34
75.01,-5.66,135.44
74.98,-5.71,135.53
74.94,-5.75,135.63
74.91,-5.78,135.73
74.88,-5.81,135.83
74.86,-5.85,135.92
74.83,-5.88,136.02
74.80,-5.91,136.11
74.76,-5.94,136.20
74.73,-5.98,136.29
74.69,-6.02,136.38
74.66,-6.06,136.47
74.63,-6.11,136.57
74.60,-6.16,136.67
74.58,-6.21,136.76
74.55,-6.27,136.86
74.53,-6.32,136.96
74.52,-6.37,137.05
74.50,-6.42,137.15
74.48,-6.47,137.24
74.46,-6.52,137.33
74.43,-6.55,137.43
74.43,-6.58,137.51
74.43,-6.60,137.60
74.43,-6.62,137.68
74.43,-6.63,137.75
74.44,-6.63,137.83
74.45,-6.62,137.91
74.46,-6.61,137.98
74.47,-6.58,138.05
74.48,-6.56,138.12
74.49,-6.53,138.20
74.48,-6.52,138.29
74.45,-6.51,138.38
74.43,-6.51,138.47
74.42,-6.50,138.55
74.42,-6.50,138.63
74.42,-6.49,138.71
74.43,-6.46,138.79
74.42,-6.41,138.87
74.42,-6.39,138.97
74.42,-6.39,139.06
74.41,-6.40,139.14
74.41,-6.41,139.22
74.39,-6.42,139.30
74.37,-6.45,139.37
74.34,-6.48,139.45
74.32,-6.51,139.51
74.30,-6.53,139.58
74.28,-6.54,139.64
74.26,-6.56,139.69
74.26,-6.58,139.75
74.26,-6.58,139.80
74.25,-6.57,139.86
74.25,-6.55,139.91
74.27,-6.52,139.95
74.29,-6.47,140.00
74.30,-6.42,140.06
74.33,-6.37,140.12
74.31,-6.29,140.20
74.28,-6.21,140.28
74.24,-6.15,140.35
74.22,-6.08,140.43
74.20,-6.01,140.54
74.21,-5.94,140.71
74.25,-5.88,140.96
74.29,-5.83,141.30
74.31,-5.78,141.74
74.28,-5.76,142.26
74.23,-5.76,142.84
74.16,-5.82,143.45
74.18,-5.92,144.06
74.16,-6.04,144.65
74.17,-6.15,145.22
74.16,-6.28,145.79
74.14,-6.36,146.35
74.13,-6.46,146.89
74.11,-6.56,147.41
74.09,-6.64,147.84
74.08,-6.69,148.13
74.07,-6.70,148.26
74.08,-6.66,148.29
74.15,-6.62,148.29
74.23,-6.57,148.30
74.33,-6.52,148.29
74.42,-6.49,148.29
74.47,-6.46,148.28
74.47,-6.42,148.28
74.47,-6.38,148.27
74.44,-6.35,148.27
74.40,-6.33,148.28
74.36,-6.33,148.28
74.32,-6.34,148.28
74.29,-6.32,148.28
74.28,-6.30,148.29
74.27,-6.30,148.29
74.26,-6.29,148.30
74.24,-6.29,148.32
74.23,-6.30,148.33
74.21,-6.30,148.34
74.20,-6.32,148.35
74.17,-6.33,148.37
74.15,-6.35,148.38
74.13,-6.37,148.39
74.11,-6.40,148.40
74.08,-6.42,148.41
74.05,-6.45,148.43
74.03,-6.47,148.44
74.00,-6.50,148.44
73.98,-6.52,148.45
73.96,-6.55,148.46
73.92,-6.57,148.46
73.89,-6.59,148.47
73.87,-6.61,148.47
73.85,-6.62,148.47
73.83,-6.63,148.48
73.81,-6.64,148.48
73.81,-6.65,148.49
73.80,-6.64,148.50
73.79,-6.64,148.50
73.76,-6.64,148.50
73.73,-6.66,148.50
73.69,-6.67,148.49
73.59,-6.69,148.49
73.48,-6.70,148.50
73.40,-6.72,148.50
73.33,-6.73,148.51
73.29,-6.74,148.52
73.26,-6.75,148.53
73.24,-6.76,148.53
73.23,-6.77,148.54
73.24,-6.77,148.55
73.26,-6.76,148.56
73.28,-6.75,148.56
73.32,-6.75,148.57
73.35,-6.74,148.57
73.39,-6.74,148.58
73.42,-6.74,148.58
73.46,-6.74,148.59
73.49,-6.73,148.59
73.52,-6.73,148.60
73.55,-6.72,148.61
73.59,-6.71,148.62
73.64,-6.70,148.64
73.69,-6.68,148.66
73.74,-6.65,148.68
73.80,-6.63,148.70
73.87,-6.61,148.71
73.92,-6.60,148.72
73.98,-6.57,148.72
74.05,-6.54,148.73
74.13,-6.51,148.73
74.22,-6.48,148.73
74.30,-6.45,148.73
74.33,-6.42,148.74
74.35,-6.39,148.74
74.36,-6.36,148.74
74.36,-6.34,148.75
74.36,-6.34,148.75
74.34,-6.34,148.76
74.31,-6.34,148.76
74.28,-6.35,148.77
74.27,-6.35,148.77
74.26,-6.36,148.78
74.25,-6.37,148.79
74.24,-6.37,148.79
74.24,-6.36,148.80
74.23,-6.36,148.80
74.23,-6.36,148.80
74.23,-6.36,148.81
74.22,-6.35,148.81
74.23,-6.34,148.82
74.25,-6.34,148.82
74.27,-6.32,148.83
74.29,-6.31,148.84
74.28,-6.29,148.84
74.28,-6.27,148.84
74.28,-6.25,148.84
74.29,-6.22,148.85
74.31,-6.20,148.85
74.32,-6.19,148.86
74.33,-6.17,148.86
74.33,-6.16,148.87
74.32,-6.16,148.87
74.31,-6.16,148.87
74.30,-6.17,148.87
74.30,-6.17,148.88
74.31,-6.18,148.88
74.32,-6.18,148.87
74.33,-6.18,148.87
74.34,-6.18,148.87
74.36,-6.18,148.87
74.38,-6.18,148.86
74.40,-6.17,148.86
74.42,-6.16,148.86
74.44,-6.15,148.86
74.45,-6.13,148.87
74.46,-6.12,148.87
74.49,-6.10,148.87
74.50,-6.08,148.87
74.52,-6.07,148.87
74.53,-6.05,148.87
74.54,-6.04,148.87
74.56,-6.03,148.87
74.58,-6.01,148.87
74.59,-6.00,148.87
74.61,-5.98,148.87
74.62,-5.96,148.87
74.62,-5.95,148.87
74.61,-5.94,148.87
74.61,-5.93,148.87
74.61,-5.93,148.87
74.61,-5.93,148.86
74.61,-5.92,148.86
74.63,-5.91,148.85
74.64,-5.90,148.84
74.66,-5.89,148.83
74.67,-5.87,148.83
74.67,-5.86,148.83
74.68,-5.85,148.83
74.68,-5.84,148.83
74.68,-5.83,148.83
74.68,-5.83,148.84
74.68,-5.82,148.84
74.68,-5.82,148.84
74.67,-5.82,148.84
74.66,-5.82,148.84
74.66,-5.82,148.84
74.66,-5.81,148.85
74.66,-5.81,148.85
74.65,-5.81,148.85
74.65,-5.81,148.84
74.64,-5.81,148.84
74.64,-5.82,148.84
74.63,-5.82,148.84
74.64,-5.83,148.84
74.64,-5.83,148.84
74.64,-5.84,148.84
74.63,-5.84,148.84
74.61,-5.85,148.84
74.60,-5.84,148.85
74.59,-5.85,148.86
74.59,-5.84,148.86
74.58,-5.84,148.87
74.58,-5.84,148.87
74.58,-5.83,148.88
74.57,-5.83,148.88
74.56,-5.82,148.87
74.56,-5.82,148.87
74.56,-5.81,148.87
74.56,-5.80,148.87
74.57,-5.79,148.87
74.57,-5.78,148.86
74.57,-5.77,148.85
74.57,-5.76,148.84
74.57,-5.75,148.84
74.58,-5.73,148.83
74.59,-5.72,148.83
74.60,-5.71,148.83
74.61,-5.70,148.83
74.62,-5.69,148.83
74.62,-5.69,148.84
74.62,-5.69,148.84
74.62,-5.69,148.83
74.61,-5.69,148.83
74.61,-5.68,148.83
74.62,-5.68,148.82
74.61,-5.68,148.82
74.61,-5.68,148.82
74.62,-5.67,148.82
74.62,-5.67,148.83
74.63,-5.67,148.84
74.63,-5.66,148.84
74.64,-5.66,148.85
74.64,-5.66,148.86
74.64,-5.66,148.85
74.65,-5.66,148.85
74.66,-5.65,148.85
74.67,-5.65,148.85
74.67,-5.65,148.85
74.68,-5.64,148.85
74.68,-5.64,148.86
74.69,-5.63,148.87
74.70,-5.63,148.87
74.70,-5.62,148.88
74.71,-5.62,148.88
74.70,-5.62,148.89
74.70,-5.63,148.89
74.69,-5.63,148.89
74.69,-5.64,148.90
74.69,-5.64,148.90
74.69,-5.65,148.90
74.69,-5.65,148.91
74.69,-5.66,148.91
74.69,-5.66,148.91
74.68,-5.67,148.92
74.68,-5.68,148.92
74.68,-5.69,148.93
74.68,-5.71,148.93
74.67,-5.73,148.93
74.67,-5.74,148.92
74.66,-5.76,148.92
74.67,-5.78,148.92
74.68,-5.78,148.93
74.69,-5.79,148.94
74.71,-5.79,148.95
74.72,-5.79,148.96
74.73,-5.80,148.98
74.74,-5.81,148.99
74.75,-5.82,148.99
74.75,-5.84,148.98
74.75,-5.86,148.98
74.76,-5.87,148.98
74.77,-5.89,148.97
74.77,-5.89,148.97
74.76,-5.90,148.97
74.75,-5.91,148.98
74.75,-5.91,148.99
74.75,-5.92,149.00
74.75,-5.92,149.01
74.76,-5.92,149.02
74.77,-5.93,149.02
74.78,-5.94,149.03
74.78,-5.95,149.03
74.78,-5.97,149.03
74.78,-5.99,149.03
74.79,-6.00,149.03
74.79,-6.01,149.04
74.80,-6.03,149.05
74.80,-6.04,149.06
74.80,-6.05,149.07
74.80,-6.06,149.08
74.80,-6.07,149.08
74.80,-6.09,149.09
74.80,-6.10,149.09
74.79,-6.12,149.09
74.79,-6.13,149.10
74.77,-6.15,149.11
74.75,-6.17,149.11
74.74,-6.19,149.11
74.72,-6.20,149.12
74.71,-6.22,149.12
74.71,-6.23,149.12
74.70,-6.25,149.13
74.70,-6.25,149.14
74.69,-6.26,149.15
74.69,-6.27,149.16
74.70,-6.27,149.16
74.70,-6.28,149.17
74.70,-6.28,149.18
74.70,-6.28,149.19
74.70,-6.29,149.20
74.70,-6.29,149.21
74.70,-6.29,149.22
74.70,-6.28,149.24
74.70,-6.28,149.24
74.70,-6.28,149.24
74.70,-6.28,149.25
74.70,-6.28,149.25
74.70,-6.28,149.25
74.70,-6.28,149.26
74.70,-6.29,149.26
74.70,-6.29,149.26
74.70,-6.30,149.26
74.70,-6.30,149.26
74.70,-6.31,149.26
74.69,-6.32,149.27
74.69,-6.32,149.27
74.69,-6.33,149.27
74.69,-6.33,149.27
74.69,-6.33,149.28
74.68,-6.34,149.28
74.68,-6.34,149.28
74.68,-6.34,149.29
74.67,-6.35,149.29
74.67,-6.35,149.29
74.66,-6.35,149.30
74.66,-6.36,149.30
74.65,-6.36,149.31
74.64,-6.37,149.31
74.64,-6.38,149.31
74.63,-6.39,149.32
74.63,-6.40,149.32
74.63,-6.41,149.33
74.63,-6.42,149.33
74.63,-6.42,149.34
74.63,-6.43,149.34
74.63,-6.43,149.34
74.63,-6.44,149.35
74.62,-6.45,149.34
74.61,-6.46,149.33
74.60,-6.46,149.32
74.59,-6.47,149.31
74.58,-6.47,149.30
74.57,-6.47,149.29
74.56,-6.47,149.29
74.56,-6.47,149.29
74.56,-6.46,149.29
74.56,-6.45,149.29
74.56,-6.45,149.29
74.56,-6.44,149.29
74.55,-6.44,149.29
74.54,-6.43,149.28
74.54,-6.43,149.28
74.53,-6.42,149.28
74.53,-6.41,149.28
74.53,-6.41,149.27
74.52,-6.40,149.27
74.51,-6.40,149.26
74.51,-6.40,149.26
74.50,-6.39,149.25
74.50,-6.39,149.24
74.50,-6.38,149.24
74.50,-6.38,149.23
74.50,-6.37,149.23
74.50,-6.36,149.22
74.50,-6.35,149.22
74.49,-6.33,149.21
74.50,-6.32,149.21
74.51,-6.31,149.22
74.51,-6.29,149.22
74.52,-6.28,149.22
74.53,-6.27,149.23
74.53,-6.25,149.23
74.55,-6.24,149.24
74.55,-6.22,149.25
74.56,-6.21,149.27
74.57,-6.19,149.28
74.58,-6.18,149.29
74.59,-6.16,149.30
74.59,-6.15,149.31
74.60,-6.14,149.31
74.61,-6.13,149.31
74.61,-6.12,149.31
74.62,-6.10,149.31
74.62,-6.10,149.30
74.62,-6.09,149.30
74.62,-6.08,149.29
74.62,-6.07,149.28
74.61,-6.07,149.27
74.61,-6.06,149.26
74.62,-6.05,149.26
74.63,-6.04,149.27
74.64,-6.02,149.27
74.65,-6.01,149.27
74.65,-6.00,149.27
74.66,-5.99,149.27
74.66,-5.98,149.27
74.66,-5.97,149.26
74.65,-5.97,149.25
74.65,-5.96,149.24
74.65,-5.95,149.23
74.64,-5.94,149.22
74.64,-5.93,149.22
74.65,-5.92,149.22
74.65,-5.92,149.21
74.65,-5.91,149.21
74.65,-5.90,149.21
74.66,-5.89,149.21
74.66,-5.88,149.22
74.67,-5.87,149.22
74.67,-5.86,149.22
74.68,-5.85,149.23
74.68,-5.84,149.23
74.67,-5.84,149.22
74.66,-5.84,149.21
74.65,-5.84,149.20
74.65,-5.85,149.20
74.64,-5.85,149.19
74.63,-5.85,149.18
74.63,-5.84,149.17
74.63,-5.84,149.16
74.63,-5.84,149.15
74.62,-5.84,149.14
74.62,-5.84,149.13
74.61,-5.84,149.12
74.60,-5.84,149.11
74.60,-5.84,149.10
74.58,-5.84,149.09
74.57,-5.84,149.08
74.58,-5.84,149.07
74.59,-5.84,149.07
74.58,-5.83,149.07
74.55,-5.83,149.07
74.54,-5.84,149.06
74.53,-5.84,149.05
74.52,-5.84,149.05
74.52,-5.84,149.06
74.52,-5.84,149.07
74.52,-5.84,149.07
74.52,-5.84,149.08
74.53,-5.84,149.08
74.53,-5.83,149.09
74.53,-5.84,149.08
74.53,-5.84,149.07
74.53,-5.84,149.07
74.54,-5.83,149.06
74.55,-5.83,149.05
74.56,-5.82,149.04
74.56,-5.81,149.04
74.57,-5.80,149.03
74.56,-5.80,149.02
74.57,-5.79,149.02
74.58,-5.78,149.01
74.60,-5.76,149.01
74.62,-5.75,149.01
74.64,-5.73,149.01
74.65,-5.71,149.01
74.67,-5.69,149.01
74.69,-5.67,149.01
74.69,-5.66,148.99
74.69,-5.65,148.98
74.69,-5.63,148.96
74.69,-5.63,148.95
74.69,-5.62,148.93
74.70,-5.61,148.92
74.71,-5.60,148.91
74.73,-5.58,148.91
74.74,-5.56,148.91
74.76,-5.54,148.91
74.78,-5.52,148.90
74.79,-5.50,148.90
74.80,-5.48,148.90
74.81,-5.47,148.91
74.82,-5.46,148.91
74.83,-5.45,148.91
74.83,-5.43,148.91
74.84,-5.42,148.91
74.84,-5.41,148.91
74.84,-5.39,148.91
74.84,-5.38,148.91
74.83,-5.37,148.91
74.83,-5.35,148.91
74.81,-5.34,148.91
74.80,-5.33,148.92
74.79,-5.32,148.93
74.78,-5.31,148.93
74.78,-5.30,148.93
74.77,-5.29,148.94
74.75,-5.29,148.94
74.74,-5.29,148.95
74.73,-5.29,148.96
74.72,-5.29,148.96
74.72,-5.29,148.97
74.73,-5.29,148.97
74.74,-5.29,148.97
74.74,-5.29,148.96
74.75,-5.29,148.96
74.75,-5.29,148.96
74.76,-5.29,148.95
74.76,-5.29,148.95
74.77,-5.29,148.95
74.78,-5.29,148.95
74.79,-5.29,148.95
74.80,-5.29,148.95
74.81,-5.29,148.95
74.82,-5.29,148.95
74.83,-5.29,148.95
74.83,-5.28,148.94
74.84,-5.28,148.94
74.84,-5.28,148.94
74.85,-5.28,148.94
74.86,-5.27,148.95
74.87,-5.27,148.96
74.88,-5.26,148.97
74.89,-5.26,148.97
74.90,-5.26,148.98
74.90,-5.26,148.99
74.90,-5.26,148.99
74.91,-5.26,149.00
74.91,-5.27,149.00
74.92,-5.27,149.00
74.93,-5.28,149.01
74.94,-5.28,149.01
74.95,-5.27,149.02
74.96,-5.27,149.02
74.97,-5.27,149.03
74.98,-5.26,149.03
74.98,-5.26,149.03
74.98,-5.26,149.03
74.99,-5.26,149.04
74.98,-5.25,149.04
74.98,-5.25,149.04
74.98,-5.25,149.05
74.98,-5.25,149.05
74.98,-5.25,149.05
74.99,-5.25,149.05
74.99,-5.25,149.05
75.00,-5.25,149.05
75.00,-5.25,149.06
75.01,-5.25,149.06
75.01,-5.25,149.06
75.02,-5.25,149.06
75.02,-5.25,149.07
75.03,-5.25,149.07
75.04,-5.26,149.07
75.05,-5.26,149.08
75.06,-5.26,149.08
75.08,-5.27,149.08
75.09,-5.28,149.09
75.11,-5.28,149.09
75.12,-5.29,149.09
75.14,-5.30,149.09
75.15,-5.30,149.08
75.15,-5.31,149.07
75.16,-5.32,149.06
75.17,-5.33,149.05
75.18,-5.34,149.04
75.18,-5.35,149.02
75.18,-5.36,149.01
75.17,-5.37,148.99
75.17,-5.38,148.98
75.16,-5.40,148.96
75.16,-5.40,148.95
75.16,-5.41,148.94
75.15,-5.42,148.93
75.15,-5.43,148.92
75.15,-5.44,148.91
75.14,-5.44,148.90
75.14,-5.45,148.89
75.14,-5.45,148.89
75.14,-5.46,148.88
75.13,-5.46,148.88
75.12,-5.47,148.87
75.12,-5.48,148.86
75.12,-5.49,148.86
75.12,-5.49,148.86
75.12,-5.49,148.85
75.12,-5.49,148.85
75.13,-5.49,148.85
75.13,-5.48,148.86
75.14,-5.48,148.88
75.15,-5.47,148.89
75.16,-5.46,148.90
75.16,-5.45,148.91
75.17,-5.45,148.93
75.16,-5.45,148.93
75.15,-5.45,148.93
75.15,-5.46,148.92
75.14,-5.46,148.92
75.13,-5.46,148.92
75.13,-5.47,148.92
75.11,-5.48,148.91
75.10,-5.49,148.89
75.09,-5.49,148.88
75.08,-5.50,148.87
75.07,-5.50,148.86
75.05,-5.51,148.85
75.06,-5.50,148.87
75.07,-5.50,148.88
75.08,-5.49,148.90
75.08,-5.49,148.91
75.09,-5.48,148.93
75.08,-5.48,148.93
75.07,-5.48,148.93
75.07,-5.48,148.93
75.06,-5.49,148.93
75.05,-5.49,148.93
75.05,-5.50,148.93
75.03,-5.51,148.91
75.01,-5.52,148.90
75.00,-5.52,148.89
74.98,-5.53,148.88
74.97,-5.54,148.86
74.95,-5.55,148.85
74.95,-5.55,148.86
74.96,-5.55,148.86
74.96,-5.55,148.87
74.97,-5.56,148.87
74.97,-5.56,148.88
74.97,-5.55,148.88
74.97,-5.56,148.88
74.98,-5.56,148.88
74.98,-5.55,148.88
74.97,-5.55,148.87
74.96,-5.55,148.87
74.94,-5.56,148.86
74.93,-5.57,148.84
74.91,-5.57,148.83
74.90,-5.58,148.81
74.89,-5.58,148.80
74.88,-5.59,148.78
74.87,-5.59,148.77
74.87,-5.59,148.77
74.87,-5.59,148.76
74.86,-5.59,148.75
74.86,-5.59,148.74
74.86,-5.59,148.73
74.85,-5.58,148.73
74.85,-5.58,148.72
74.86,-5.58,148.72
74.86,-5.57,148.72
74.86,-5.57,148.71
74.85,-5.56,148.71
74.85,-5.56,148.71
74.85,-5.56,148.71
74.85,-5.55,148.71
74.86,-5.55,148.71
74.86,-5.54,148.70
74.86,-5.54,148.70
74.86,-5.53,148.70
74.86,-5.53,148.70
74.86,-5.52,148.70
74.86,-5.52,148.70
74.86,-5.51,148.70
74.86,-5.51,148.69
74.86,-5.51,148.69
74.85,-5.51,148.68
74.85,-5.50,148.67
74.85,-5.50,148.67
74.84,-5.49,148.66
74.83,-5.49,148.65
74.82,-5.49,148.64
74.81,-5.49,148.62
74.80,-5.50,148.61
74.79,-5.49,148.60
74.79,-5.49,148.60
74.79,-5.48,148.59
74.79,-5.48,148.59
74.78,-5.48,148.59
74.78,-5.47,148.58
74.78,-5.47,148.58
74.78,-5.47,148.57
74.79,-5.46,148.57
74.79,-5.46,148.56
74.79,-5.45,148.55
74.78,-5.45,148.55
74.78,-5.44,148.54
74.77,-5.43,148.54
74.77,-5.43,148.54
74.76,-5.43,148.54
74.76,-5.43,148.53
74.76,-5.43,148.53
74.76,-5.43,148.53
74.77,-5.43,148.53
74.78,-5.43,148.53
74.79,-5.42,148.53
74.80,-5.42,148.53
74.80,-5.42,148.53
74.81,-5.42,148.52
74.81,-5.42,148.52
74.81,-5.43,148.51
74.81,-5.43,148.51
74.82,-5.42,148.51
74.82,-5.42,148.50
74.83,-5.42,148.51
74.84,-5.42,148.51
74.85,-5.41,148.51
74.85,-5.41,148.51
74.86,-5.41,148.52
74.87,-5.41,148.52
74.87,-5.41,148.52
74.88,-5.40,148.52
74.88,-5.40,148.52
74.89,-5.40,148.52
74.89,-5.40,148.52
74.90,-5.40,148.52
74.91,-5.39,148.52
74.92,-5.39,148.53
74.92,-5.38,148.54
74.93,-5.38,148.54
74.94,-5.37,148.55
74.93,-5.38,148.53
74.92,-5.38,148.52
74.91,-5.39,148.51
74.91,-5.39,148.50
74.90,-5.40,148.48
74.89,-5.40,148.47
74.90,-5.39,148.48
74.91,-5.39,148.48
74.93,-5.38,148.49
74.94,-5.37,148.49
74.95,-5.36,148.50
74.95,-5.35,148.50
74.95,-5.35,148.51
74.95,-5.35,148.51
74.95,-5.34,148.51
74.95,-5.34,148.51
74.96,-5.33,148.51
74.96,-5.33,148.51
74.96,-5.33,148.51
74.96,-5.32,148.51
74.97,-5.32,148.51
74.97,-5.32,148.51
74.97,-5.32,148.51
74.97,-5.32,148.50
74.97,-5.32,148.50
74.96,-5.32,148.49
74.96,-5.32,148.49
74.95,-5.32,148.48
74.95,-5.32,148.48
74.96,-5.32,148.48
74.96,-5.32,148.48
74.97,-5.32,148.48
74.98,-5.32,148.48
74.99,-5.32,148.49
75.00,-5.32,148.49
75.01,-5.31,148.50
75.02,-5.31,148.51
75.03,-5.31,148.52
75.04,-5.30,148.53
75.06,-5.30,148.54
75.07,-5.30,148.55
75.07,-5.30,148.55
75.07,-5.30,148.55
75.07,-5.30,148.55
75.06,-5.31,148.56
75.06,-5.31,148.56
75.07,-5.31,148.57
75.08,-5.30,148.59
75.09,-5.30,148.60
75.10,-5.30,148.61
75.11,-5.30,148.63
75.12,-5.29,148.64
75.12,-5.30,148.64
75.12,-5.30,148.65
75.12,-5.31,148.65
75.12,-5.31,148.65
75.12,-5.32,148.66
75.12,-5.32,148.66
75.11,-5.33,148.65
75.10,-5.33,148.64
75.09,-5.34,148.63
75.09,-5.35,148.63
75.08,-5.36,148.62
75.07,-5.36,148.61
75.07,-5.37,148.60
75.06,-5.37,148.60
75.06,-5.38,148.59
75.05,-5.38,148.59
75.04,-5.39,148.58
75.04,-5.38,148.59
75.03,-5.38,148.59
75.03,-5.38,148.59
75.03,-5.38,148.58
75.03,-5.38,148.58
75.03,-5.38,148.58
75.03,-5.38,148.59
75.04,-5.37,148.60
75.04,-5.37,148.61
75.04,-5.36,148.62
75.05,-5.36,148.63
75.05,-5.35,148.64
75.05,-5.35,148.65
75.06,-5.35,148.65
75.06,-5.35,148.66
75.07,-5.35,148.67
75.07,-5.35,148.67
75.07,-5.36,148.66
75.06,-5.36,148.65
75.05,-5.37,148.64
75.04,-5.37,148.63
75.03,-5.38,148.62
75.02,-5.39,148.61
75.01,-5.39,148.61
75.01,-5.38,148.61
75.01,-5.38,148.62
75.01,-5.38,148.62
75.01,-5.38,148.62
75.01,-5.38,148.63
75.01,-5.38,148.63
75.01,-5.37,148.64
75.01,-5.37,148.65
75.02,-5.37,148.66
75.02,-5.37,148.67
75.02,-5.36,148.67
75.02,-5.36,148.67
75.03,-5.36,148.68
75.03,-5.36,148.68
75.03,-5.36,148.69
75.04,-5.36,148.69
75.03,-5.37,148.68
75.03,-5.37,148.68
75.02,-5.37,148.67
75.02,-5.38,148.67
75.02,-5.38,148.66
75.01,-5.39,148.66
75.02,-5.39,148.66
75.02,-5.38,148.67
75.03,-5.38,148.67
75.03,-5.37,148.68
75.03,-5.37,148.68
75.03,-5.36,148.69
75.03,-5.35,148.69
75.03,-5.35,148.70
75.03,-5.34,148.71
75.03,-5.34,148.71
75.03,-5.34,148.72
75.03,-5.34,148.73
75.03,-5.33,148.73
75.03,-5.33,148.73
75.03,-5.33,148.73
75.03,-5.33,148.73
75.03,-5.33,148.73
75.03,-5.33,148.73
75.03,-5.33,148.73
75.02,-5.32,148.74
75.02,-5.32,148.74
75.02,-5.32,148.74
75.02,-5.32,148.75
75.01,-5.32,148.74
75.00,-5.32,148.73
74.99,-5.33,148.73
74.98,-5.33,148.72
74.97,-5.33,148.71
74.95,-5.33,148.71
74.95,-5.33,148.72
74.95,-5.32,148.72
74.96,-5.32,148.73
74.96,-5.31,148.74
74.97,-5.30,148.75
74.97,-5.29,148.75
74.97,-5.28,148.75
74.96,-5.28,148.75
74.95,-5.27,148.76
74.95,-5.27,148.76
74.94,-5.27,148.76
74.94,-5.27,148.77
74.94,-5.27,148.77
74.94,-5.27,148.77
74.94,-5.27,148.77
74.94,-5.27,148.77
74.94,-5.27,148.77
74.94,-5.28,148.77
74.94,-5.28,148.77
74.95,-5.28,148.77
74.95,-5.28,148.77
74.95,-5.29,148.77
74.96,-5.29,148.77
74.96,-5.29,148.77
74.97,-5.29,148.78
74.97,-5.29,148.78
74.98,-5.29,148.78
74.98,-5.29,148.79
74.98,-5.29,148.79
74.99,-5.29,148.80
74.99,-5.29,148.80
74.99,-5.29,148.81
75.00,-5.29,148.81
75.00,-5.29,148.82
75.01,-5.29,148.82
75.01,-5.29,148.82
75.01,-5.30,148.81
75.01,-5.31,148.81
75.01,-5.31,148.81
75.01,-5.32,148.81
75.01,-5.32,148.82
75.02,-5.33,148.83
75.03,-5.33,148.84
75.03,-5.33,148.85
75.04,-5.33,148.85
75.05,-5.34,148.86
75.06,-5.34,148.87
75.06,-5.35,148.87
75.06,-5.35,148.87
75.07,-5.35,148.88
75.07,-5.35,148.88
75.08,-5.35,148.89
75.08,-5.36,148.90
75.09,-5.36,148.91
75.10,-5.36,148.92
75.10,-5.36,148.93
75.10,-5.36,148.94
75.09,-5.37,148.93
75.07,-5.38,148.93
75.06,-5.39,148.92
75.04,-5.40,148.92
75.02,-5.41,148.91
74.99,-5.42,148.91
74.97,-5.43,148.90
74.95,-5.44,148.89
74.93,-5.45,148.89
74.91,-5.46,148.88
74.89,-5.46,148.87
74.89,-5.46,148.87
74.88,-5.45,148.86
74.88,-5.45,148.85
74.87,-5.44,148.84
74.85,-5.44,148.83
74.84,-5.44,148.82
74.82,-5.43,148.81
74.80,-5.43,148.81
74.79,-5.42,148.81
74.77,-5.42,148.81
74.76,-5.41,148.80
74.76,-5.41,148.80
74.74,-5.41,148.79
74.74,-5.40,148.79
74.73,-5.40,148.78
74.73,-5.39,148.77
74.72,-5.38,148.76
74.71,-5.38,148.76
74.71,-5.37,148.76
74.71,-5.36,148.75
74.70,-5.36,148.75
74.70,-5.35,148.75
74.71,-5.34,148.75
74.71,-5.33,148.75
74.71,-5.32,148.74
74.72,-5.32,148.74
74.72,-5.31,148.74
74.73,-5.31,148.73
74.73,-5.30,148.73
74.72,-5.30,148.72
74.72,-5.30,148.71
74.71,-5.30,148.69
74.71,-5.30,148.68
74.70,-5.30,148.67
74.70,-5.29,148.66
74.70,-5.29,148.66
74.70,-5.28,148.66
74.70,-5.27,148.66
74.70,-5.27,148.65
74.69,-5.26,148.65
74.69,-5.25,148.65
74.69,-5.25,148.65
74.69,-5.24,148.65
74.69,-5.24,148.65
74.68,-5.24,148.65
74.67,-5.23,148.65
74.66,-5.22,148.66
74.66,-5.22,148.66
74.65,-5.21,148.67
74.64,-5.21,148.68
74.64,-5.21,148.69
74.65,-5.20,148.69
74.66,-5.19,148.70
74.66,-5.19,148.71
74.66,-5.19,148.71
74.66,-5.19,148.72
74.65,-5.19,148.73
74.65,-5.19,148.73
74.65,-5.19,148.73
74.65,-5.19,148.74
74.65,-5.19,148.74
74.66,-5.19,148.75
74.66,-5.19,148.75
74.67,-5.19,148.75
74.67,-5.20,148.75
74.67,-5.20,148.74
74.68,-5.21,148.74
74.69,-5.22,148.74
74.70,-5.22,148.73
74.70,-5.23,148.73
74.71,-5.22,148.74
74.73,-5.22,148.75
74.74,-5.21,148.76
74.75,-5.21,148.77
74.75,-5.20,148.78
74.75,-5.20,148.77
74.75,-5.19,148.77
74.74,-5.19,148.77
74.74,-5.19,148.76
74.74,-5.19,148.76
74.73,-5.19,148.75
74.71,-5.19,148.75
74.69,-5.19,148.75
74.66,-5.19,148.74
74.64,-5.21,148.74
74.63,-5.22,148.74
74.63,-5.23,148.73
74.63,-5.25,148.72
