-,-,-
0.06,1.01,-0.04,3.36,-2.08,-2.75,1.01,4.81,427,556,68,129
0.06,1.01,-0.03,9.22,-2.38,-4.21,1.01,10.41,483,571,82,115
0.07,1.01,-0.02,12.15,-3.66,-7.69,1.01,14.84,379,585,97,98
0.07,0.98,-0.02,11.84,-5.62,-8.42,0.98,15.58,505,605,103,83
0.08,1.00,-0.02,9.40,-7.45,-9.64,1.00,15.39,365,624,116,59
0.07,1.21,-0.04,15.08,-10.93,-22.34,1.21,29.08,372,639,123,47
0.09,0.99,0.01,28.02,-13.24,-31.86,1.00,44.44,379,658,133,36
0.15,0.85,-0.02,27.89,-12.33,-28.75,0.86,41.91,334,681,134,22
0.18,0.79,-0.22,13.43,-13.06,-22.64,0.84,29.39,360,706,137,10
0.10,1.12,0.16,6.96,-13.37,-40.71,1.14,43.41,346,728,144,8
0.12,1.31,0.10,-11.78,-9.89,-57.86,1.32,59.87,262,750,153,6
0.15,1.37,0.06,-12.39,-5.68,-89.84,1.38,90.87,211,771,155,4
0.18,1.30,0.04,-10.13,-3.11,-119.93,1.32,120.40,175,797,160,2
0.20,1.51,0.05,-13.61,-2.32,-150.76,1.53,151.39,126,818,161,0
0.27,1.80,-0.25,-12.57,-12.15,-233.95,1.84,234.60,80,819,153,0
0.30,2.54,-0.29,-54.50,-40.22,-323.55,2.58,330.56,61,811,133,0
0.60,3.10,0.12,-68.79,-17.88,-420.53,3.16,426.50,21,775,60,0
-0.20,3.29,-0.52,-71.17,-15.56,-397.22,3.34,403.84,4,756,16,0
-0.88,1.40,-0.85,3.48,-41.50,-343.57,1.86,346.08,0,0,0,8
-2.51,0.35,0.21,-59.94,-114.50,-141.05,2.54,191.31,1,712,0,14
-1.23,1.23,0.09,38.39,9.64,143.01,1.74,148.38,0,0,0,11
-0.64,0.51,-0.36,125.49,36.44,197.63,0.90,236.92,1,695,0,11
-0.55,0.10,-0.53,78.06,7.39,259.89,0.77,271.46,1,675,0,12
-0.72,0.77,0.01,23.99,2.62,282.59,1.05,283.62,1,670,0,12
-0.60,0.87,-0.15,39.00,42.36,328.06,1.07,333.08,1,668,0,12
-0.22,1.36,-0.33,-6.71,69.82,350.65,1.42,357.59,2,661,0,11
0.07,2.04,-0.25,-22.22,80.93,341.92,2.05,352.07,2,656,0,11
0.60,2.32,-0.37,-8.91,81.67,323.91,2.43,334.17,2,654,0,10
1.32,2.56,-0.50,-16.78,65.80,302.55,2.93,310.08,2,651,0,7
2.08,2.32,-0.60,-24.96,14.89,257.93,3.17,259.57,3,648,0,5
2.11,2.33,0.25,-71.96,-36.01,229.00,3.16,242.73,3,653,0,6
3.90,0.73,-0.80,-33.20,-93.02,143.80,4.05,174.45,3,645,0,6
4.00,4.00,3.71,-210.88,-173.46,34.24,6.76,275.19,3,636,0,17
-0.72,0.13,-0.06,192.93,-87.10,-285.95,0.73,355.78,5,475,0,81
0.60,1.56,0.21,8.79,26.37,-299.44,1.68,300.73,7,484,0,127
0.66,1.16,-1.24,3.60,98.63,-23.62,1.82,101.49,190,468,0,141
0.03,0.83,0.18,40.34,6.84,-10.38,0.85,42.21,405,505,15,142
0.03,1.02,0.01,0.98,-1.22,-2.32,1.02,2.80,396,527,34,137
0.05,0.98,-0.04,6.59,-1.22,-3.11,0.98,7.39,290,540,44,134
0.05,0.99,-0.02,7.81,-1.71,-1.59,0.99,8.15,389,550,57,134
0.05,0.99,-0.01,5.55,-2.56,-1.40,0.99,6.28,432,557,65,125
0.04,1.00,-0.02,2.50,-2.87,-0.92,1.00,3.92,339,569,75,114
0.05,1.03,-0.02,6.16,-4.15,-2.44,1.03,7.82,416,587,92,97
0.05,1.06,-0.03,10.68,-5.31,-6.16,1.06,13.43,210,609,101,77
0.06,1.20,-0.06,13.79,-7.63,-15.93,1.20,22.41,439,628,109,58
0.08,0.95,0.01,34.36,-10.62,-34.91,0.95,50.12,330,640,119,44
0.09,0.96,0.04,24.29,-11.05,-30.09,0.97,40.22,339,656,118,30
0.07,0.98,0.05,19.96,-11.05,-28.63,0.98,36.60,368,667,127,19
0.15,0.86,0.18,11.66,-6.84,-30.82,0.89,33.66,352,691,138,13
0.09,1.07,0.14,-7.57,-16.17,-50.17,1.08,53.25,358,720,147,9
0.12,1.35,0.07,-18.98,-13.67,-76.05,1.35,79.57,344,749,152,6
0.14,1.32,0.07,-12.08,-7.51,-107.12,1.33,108.06,210,782,155,2
0.21,1.45,-0.04,-6.77,-4.03,-135.74,1.47,135.97,142,806,155,0
0.18,1.84,-0.06,-7.26,-7.63,-183.11,1.85,183.41,94,819,155,0
0.16,1.89,-0.29,6.84,-19.04,-259.89,1.92,260.67,63,815,147,0
0.28,2.99,0.09,-65.31,-46.08,-357.36,3.01,366.19,38,781,98,0
0.42,3.15,0.20,-86.79,3.91,-428.59,3.18,437.31,10,762,32,0
-0.47,3.09,-0.57,-83.13,-38.64,-417.11,3.17,427.07,2,736,8,0
-0.82,0.52,-0.66,-39.61,-74.10,-297.24,1.18,308.89,0,0,0,11
-1.82,0.72,0.10,-51.33,-77.03,36.07,1.96,99.34,1,697,0,12
-1.02,0.65,-0.05,77.09,-5.62,172.49,1.21,189.01,0,0,0,9
-0.70,0.06,-0.51,99.00,8.18,210.94,0.86,233.16,1,689,0,10
-0.65,0.20,-0.50,14.71,-5.80,249.15,0.84,249.65,1,671,0,13
-0.71,0.67,-0.19,-30.88,-1.28,276.00,1.00,277.73,1,666,0,11
-0.64,0.91,-0.21,-29.85,33.20,323.67,1.13,326.73,1,662,0,13
-0.45,1.55,-0.26,-59.02,52.12,345.58,1.63,354.44,1,656,0,10
0.07,1.84,-0.35,-63.96,78.67,358.58,1.88,372.64,1,652,0,12
1.01,2.75,-0.29,-82.34,79.83,345.46,2.95,364.00,2,645,0,6
1.82,2.74,-0.19,-67.02,72.27,278.99,3.29,295.89,2,643,0,8
2.91,2.50,-0.18,-60.91,35.77,292.97,3.84,301.36,3,641,0,6
3.12,2.46,0.87,-52.86,-18.55,234.62,4.07,241.21,3,639,0,8
4.00,0.14,-0.78,91.86,0.61,129.76,4.08,158.98,3,620,0,8
0.20,4.00,3.25,-219.67,-87.46,-41.63,5.16,240.07,6,507,0,49
-0.45,2.83,0.01,-74.28,23.68,-248.66,2.86,260.59,7,426,0,103
0.30,2.80,-0.47,-211.98,39.73,-216.37,2.86,305.50,20,415,0,131
-0.08,1.29,0.18,3.91,-18.62,-18.68,1.30,26.66,211,493,0,135
0.09,0.88,-0.09,22.09,5.13,-6.59,0.89,23.62,280,517,19,138
0.08,0.93,-0.06,18.49,5.43,-5.86,0.93,20.15,288,533,37,133
0.06,0.99,-0.04,4.58,1.22,-2.56,0.99,5.39,349,540,50,140
0.06,0.99,-0.04,0.92,0.06,-1.04,0.99,1.39,386,542,55,138
0.05,1.00,-0.04,-0.55,-1.59,0.00,1.00,1.68,329,544,56,132
0.05,1.01,-0.04,3.05,-2.38,-0.98,1.01,3.99,389,551,58,126
0.05,1.00,-0.04,7.75,-3.23,-2.99,1.00,8.92,368,559,67,119
0.05,1.00,-0.03,9.09,-4.33,-3.78,1.00,10.76,416,576,82,106
0.05,1.02,-0.04,12.88,-5.98,-8.00,1.02,16.30,427,594,94,84
0.07,1.04,-0.05,13.92,-8.24,-10.74,1.04,19.42,405,614,103,63
0.05,1.27,-0.04,21.00,-13.37,-27.77,1.27,37.29,386,636,115,43
0.08,1.02,0.04,34.36,-13.55,-41.75,1.02,55.74,396,659,122,25
0.14,0.80,-0.10,31.13,-12.94,-40.77,0.82,52.90,377,689,131,12
0.05,1.23,0.17,2.01,-0.18,-55.79,1.25,55.82,336,725,147,10
0.10,1.42,0.05,-11.05,-8.85,-83.80,1.42,84.99,273,755,152,3
0.13,1.33,0.08,-9.16,-5.86,-115.23,1.33,115.75,217,780,155,2
0.19,1.66,-0.03,-11.60,-4.82,-150.02,1.67,150.55,138,810,151,0
0.18,2.00,-0.28,-3.17,-7.39,-218.44,2.02,218.59,91,818,153,0
-0.04,2.57,0.01,-23.93,-38.21,-317.32,2.57,320.51,70,806,131,0
0.28,3.28,0.37,-66.65,-15.81,-448.30,3.32,453.51,26,765,69,0
0.13,3.00,-0.52,-73.00,25.51,-447.51,3.05,454.14,5,742,18,0
-0.64,2.16,-0.99,-60.24,-26.25,-445.37,2.47,450.19,1,710,2,7
-1.38,-0.22,-0.22,-80.44,-97.29,-133.91,1.42,184.03,1,688,0,15
-1.21,1.12,0.13,51.76,-5.43,172.30,1.65,179.99,0,0,0,8
-0.57,0.39,-0.50,118.41,-2.99,242.92,0.85,270.26,1,700,0,7
-0.43,-0.03,-0.68,73.61,-42.42,275.02,0.80,287.85,1,684,0,11
-0.64,0.45,-0.33,-22.46,-61.71,278.44,0.85,286.08,1,672,0,10
-0.71,0.86,-0.08,-28.02,-20.45,292.66,1.11,294.71,1,671,0,12
-0.56,1.04,-0.30,-38.57,34.55,319.09,1.22,323.27,1,663,0,11
-0.24,1.45,-0.28,-75.13,79.83,331.18,1.50,348.85,1,663,0,10
0.37,2.41,-0.10,-75.20,117.61,326.35,2.44,354.96,2,654,0,9
1.53,2.34,-0.33,-59.02,120.42,297.18,2.82,326.04,2,649,0,6
2.77,2.67,-0.16,-89.05,52.06,276.43,3.85,295.05,2,648,0,6
2.97,2.47,0.60,-47.97,-59.33,242.49,3.91,254.21,2,643,0,5
3.97,0.85,-0.37,105.29,-46.57,160.83,4.07,197.79,2,643,0,8
4.00,3.17,2.50,-26.86,-86.55,-117.98,5.69,148.77,3,568,0,42
-0.18,1.55,1.25,-16.97,-8.67,-305.79,2.00,306.38,5,436,0,114
0.17,1.07,0.25,-46.51,12.21,-218.87,1.11,224.09,30,428,0,126
-0.21,0.86,0.47,38.94,-5.07,-10.74,1.00,40.71,174,497,5,129
0.03,0.95,-0.12,8.12,5.25,-5.25,0.95,11.00,280,511,17,127
0.04,1.00,-0.04,11.72,3.42,-5.37,1.00,13.34,412,523,35,129
0.03,1.00,-0.04,8.12,-0.98,-2.99,1.01,8.71,433,533,43,133
0.03,0.98,-0.03,5.37,-2.56,-1.22,0.98,6.08,290,539,54,129
0.02,1.02,-0.03,2.38,-3.05,-1.65,1.02,4.21,346,545,61,127
0.03,1.02,-0.04,8.73,-3.11,-4.58,1.02,10.34,395,560,74,107
0.03,1.04,-0.04,13.49,-4.39,-9.16,1.04,16.88,376,584,93,97
0.04,1.06,-0.04,18.92,-8.12,-18.07,1.07,27.39,392,618,109,62
0.05,1.23,-0.09,28.93,-14.10,-39.18,1.24,50.71,322,649,119,40
0.07,1.05,0.04,37.05,-15.20,-45.65,1.05,60.73,308,675,126,25
0.14,0.82,-0.04,32.17,-13.55,-43.33,0.83,55.64,314,694,132,15
0.10,1.10,0.10,-3.78,-15.14,-42.36,1.11,45.14,282,716,135,10
0.09,1.25,0.12,-24.29,-11.72,-46.14,1.26,53.45,243,739,144,7
0.14,1.18,0.08,-27.59,-4.58,-58.17,1.19,64.54,251,761,149,5
0.15,1.36,0.03,-23.68,0.73,-78.19,1.37,81.70,203,785,149,2
0.19,1.37,0.02,-10.50,2.87,-112.55,1.38,113.07,138,812,149,0
0.25,1.45,-0.04,-8.06,-1.28,-153.26,1.47,153.48,101,828,149,0
0.25,1.87,-0.22,4.88,-11.96,-209.90,1.90,210.30,64,823,148,0
-0.04,2.47,0.28,-12.08,-42.97,-297.24,2.48,300.57,49,808,132,0
0.51,3.16,0.18,-45.29,-13.67,-380.98,3.21,383.91,26,770,72,0
0.49,2.42,-0.56,-16.17,31.01,-404.97,2.53,406.48,6,750,25,0
-0.48,2.13,-0.51,-35.64,-37.17,-407.90,2.24,411.14,2,738,6,6
-1.27,0.32,-0.49,-91.67,-69.82,-292.30,1.40,314.19,0,0,0,15
-1.91,1.42,0.48,-53.71,-39.61,26.49,2.43,71.80,0,0,0,11
-0.72,0.71,-0.23,108.58,26.86,196.78,1.04,226.35,0,0,0,11
-0.41,0.11,-0.64,112.18,-6.96,250.24,0.77,274.33,0,0,0,11
-0.45,0.22,-0.61,39.43,-38.82,280.88,0.79,286.28,1,685,0,10
-0.65,0.56,-0.17,-18.98,-31.25,291.08,0.88,293.36,1,671,0,13
-0.56,1.07,-0.12,-33.51,24.78,315.92,1.21,318.66,1,665,0,14
-0.29,1.25,-0.27,-46.94,73.55,313.60,1.31,325.51,1,657,0,12
-0.01,1.78,-0.27,-69.82,95.03,306.09,1.80,328.02,1,651,0,12
0.52,2.42,-0.08,-59.39,100.89,303.04,2.48,324.87,1,645,0,11
1.41,2.23,-0.44,-12.39,98.51,283.26,2.67,300.16,1,646,0,8
2.13,2.08,-0.47,-42.11,20.81,228.03,3.01,232.82,1,649,0,7
2.55,2.07,0.11,-60.67,-20.39,175.42,3.28,186.73,1,652,0,4
3.26,1.21,-0.41,39.73,9.95,128.11,3.50,134.50,1,652,0,8
4.00,-0.19,-0.60,-22.09,-33.69,78.92,4.05,88.61,2,647,0,7
-0.34,-1.75,-1.40,467.47,83.25,-316.47,2.27,570.62,4,477,0,55
0.62,2.61,0.19,-121.77,93.69,-236.76,2.69,282.24,3,472,0,98
0.21,1.65,0.72,-120.91,30.27,-113.40,1.81,168.51,64,465,0,129
0.15,1.19,-0.22,7.08,10.68,-9.89,1.22,16.19,224,512,15,136
0.04,0.94,-0.09,6.41,4.70,-4.09,0.95,8.94,249,531,32,135
0.03,0.98,-0.04,3.11,-1.46,-2.44,0.98,4.22,310,544,43,131
0.03,0.99,-0.04,2.38,-1.65,-1.22,0.99,3.14,320,547,49,135
0.03,1.00,-0.04,0.24,-2.26,-0.67,1.01,2.37,322,552,56,125
0.03,1.00,-0.04,3.91,-2.50,-1.95,1.00,5.03,536,561,62,122
0.03,1.00,-0.04,6.04,-2.93,-3.23,1.01,7.45,432,572,71,107
0.04,1.00,-0.03,9.40,-4.58,-6.23,1.00,12.17,413,589,84,95
0.04,1.04,-0.03,9.03,-6.47,-6.96,1.04,13.11,386,603,96,69
0.06,1.02,-0.04,13.73,-8.30,-18.01,1.02,24.12,364,623,106,50
0.07,1.01,-0.03,39.92,-11.96,-39.06,1.02,57.12,349,638,117,34
0.08,0.99,0.06,32.78,-11.96,-38.21,0.99,51.74,312,656,124,23
0.11,0.94,-0.01,29.66,-11.60,-37.84,0.95,49.46,297,675,128,16
0.06,1.19,0.25,0.85,-20.94,-31.25,1.22,37.62,324,698,136,8
0.09,1.06,0.17,-17.94,-10.07,-37.96,1.08,43.18,377,712,137,6
0.13,1.24,0.05,-29.91,-3.60,-48.58,1.25,57.16,265,737,148,2
0.13,1.38,-0.02,-21.97,0.00,-81.60,1.38,84.51,257,760,153,2
0.17,1.26,0.04,-5.37,7.51,-114.62,1.27,115.00,183,790,152,0
0.19,1.56,-0.01,-17.21,-1.40,-158.33,1.57,159.26,132,823,153,0
0.17,1.90,-0.25,5.62,-14.40,-235.11,1.93,235.62,94,825,153,0
-0.02,2.77,-0.07,-37.29,-36.87,-333.13,2.77,337.23,60,803,119,0
0.54,3.36,0.27,-57.19,-4.15,-429.08,3.41,432.89,21,769,53,0
0.27,2.72,-0.57,-45.53,18.86,-435.00,2.79,437.78,4,741,13,0
-0.76,1.03,-0.83,-41.32,-33.14,-425.17,1.53,428.46,1,700,0,8
-1.26,-0.01,-0.12,-98.63,-89.11,-199.40,1.27,239.65,1,685,0,13
-0.98,0.85,0.14,51.27,-7.93,126.34,1.30,136.58,0,0,0,8
-0.60,0.47,-0.26,129.88,3.78,216.37,0.80,252.39,0,0,0,9
-0.53,0.12,-0.51,83.68,-10.31,260.13,0.75,273.45,1,686,0,10
-0.64,0.51,-0.26,21.85,-4.39,263.98,0.85,264.92,1,674,0,11
-0.69,0.69,-0.18,7.08,42.85,284.42,0.99,287.72,1,670,0,11
-0.27,1.10,-0.53,-11.96,81.60,330.26,1.25,340.40,1,667,0,14
0.31,1.55,-0.59,-55.97,66.41,324.89,1.69,336.30,1,654,0,10
0.77,1.95,-0.42,-43.27,24.41,325.26,2.14,329.03,1,649,0,10
1.09,2.02,-0.41,-33.26,-2.38,319.52,2.33,321.25,1,648,0,11
1.58,2.06,-0.49,-45.17,8.00,273.99,2.64,277.80,1,648,0,10
2.16,1.96,0.00,-156.43,-15.93,228.09,2.91,277.04,2,643,0,5
2.11,3.20,1.51,-140.14,-31.62,173.10,4.12,224.94,2,647,0,7
3.98,0.21,-0.74,137.33,11.17,103.21,4.06,172.15,3,638,0,10
-0.29,-0.76,-0.41,425.66,3.97,-273.80,0.91,506.13,6,508,0,53
0.43,1.62,0.56,-9.83,62.68,-297.06,1.77,303.76,6,449,0,111
0.46,2.25,0.09,-120.30,19.78,-214.84,2.30,247.02,44,426,0,134
-0.09,1.11,0.34,38.64,-30.82,-31.68,1.16,58.70,311,502,2,134
0.09,1.05,-0.09,9.58,5.19,-3.54,1.06,11.46,437,534,23,135
0.08,1.01,-0.07,10.01,-1.89,-3.85,1.01,10.89,320,552,41,127
0.07,0.98,-0.05,7.45,-1.83,-2.75,0.98,8.15,332,567,55,131
0.07,0.99,-0.04,4.39,-2.26,-1.71,0.99,5.23,370,572,66,123
0.07,0.99,-0.04,4.15,-2.99,-2.62,1.00,5.75,378,580,76,113
0.06,1.05,-0.05,6.47,-4.09,-5.55,1.05,9.46,313,595,86,98
0.08,1.00,-0.05,14.77,-6.35,-11.29,1.00,19.65,620,614,102,78
0.08,1.10,-0.07,14.10,-8.30,-14.34,1.10,21.76,339,631,117,54
0.09,1.15,-0.04,24.17,-11.54,-31.07,1.16,41.02,368,648,121,38
0.11,0.98,0.00,28.08,-10.01,-34.79,0.99,45.81,352,667,125,21
0.18,0.83,-0.07,18.49,-7.51,-30.70,0.85,36.62,356,681,135,16
0.12,0.96,0.13,6.16,-11.72,-33.63,0.98,36.14,458,703,140,11
0.15,1.02,0.06,-16.78,-11.84,-35.52,1.03,41.03,282,720,143,7
0.18,1.01,0.03,-22.40,-6.35,-36.56,1.02,43.34,273,733,145,4
0.19,1.20,0.02,-26.67,-5.49,-45.10,1.21,52.69,307,747,144,1
0.19,1.29,0.01,-21.61,-2.99,-66.35,1.31,69.84,281,764,153,0
0.23,1.35,-0.06,-18.68,-1.65,-93.75,1.37,95.61,232,790,155,0
0.25,1.34,-0.03,-8.67,-5.98,-137.02,1.37,137.43,176,812,159,0
0.26,1.71,-0.15,-15.01,-13.43,-191.35,1.73,192.40,134,829,153,0
0.19,2.07,0.14,-29.48,-28.50,-275.21,2.08,278.25,112,825,150,0
0.39,2.99,0.44,-92.16,-4.09,-388.06,3.05,398.88,64,784,90,0
0.51,3.27,-0.04,-93.32,58.04,-417.36,3.31,431.59,12,750,30,0
-0.13,2.84,-0.76,-74.16,33.39,-435.97,2.94,443.49,3,728,7,0
-1.14,0.28,-1.10,-47.91,-3.54,-335.63,1.60,339.05,1,658,0,13
-2.09,1.06,0.54,-122.50,-116.27,-28.32,2.41,171.25,1,696,0,11
-0.85,0.95,0.07,69.15,-44.80,178.83,1.27,196.90,1,702,0,9
-0.48,0.47,-0.33,146.91,-45.78,256.90,0.75,299.46,1,689,0,11
-0.49,0.12,-0.48,89.66,-57.86,290.34,0.70,309.33,1,681,0,11
-0.64,0.48,-0.20,14.83,-44.80,287.11,0.83,290.96,1,675,0,11
-0.50,0.89,-0.14,-11.96,13.18,310.49,1.03,311.00,1,665,0,12
-0.23,1.35,-0.18,-21.30,60.55,317.02,1.38,323.45,1,664,0,13
0.16,1.74,-0.26,-22.16,84.47,312.32,1.76,324.30,1,663,0,10
0.82,2.06,-0.49,-13.92,71.78,319.89,2.27,328.13,1,656,0,10
1.48,2.23,-0.59,-13.37,38.82,302.73,2.74,305.51,1,655,0,9
2.10,1.99,-0.65,-55.42,-38.21,255.49,2.97,264.21,2,652,0,10
2.41,1.98,0.40,-115.84,-88.32,218.69,3.14,262.76,2,652,0,8
3.31,1.34,0.27,-5.19,-66.16,150.94,3.58,164.89,2,650,0,8
4.00,1.17,-0.24,-18.80,-94.12,79.71,4.17,124.76,3,634,0,14
-0.49,-1.86,-0.81,487.18,53.10,-263.85,2.09,556.58,7,441,0,82
0.63,0.89,-0.47,102.54,59.02,-285.89,1.19,309.40,9,454,0,118
0.46,0.95,-1.08,-0.43,89.54,-22.09,1.51,92.23,184,472,0,139
0.09,0.68,0.02,52.00,14.89,-13.73,0.69,55.81,361,506,16,142
0.05,1.05,-0.03,7.87,1.59,-6.04,1.05,10.05,278,532,34,142
0.05,0.97,-0.04,5.37,-2.08,-2.69,0.97,6.35,419,545,46,139
0.05,1.00,-0.03,4.27,-1.40,-2.08,1.00,4.95,395,557,57,127
0.05,0.99,-0.03,6.59,-2.38,-3.30,1.00,7.74,451,567,72,118
0.04,1.03,-0.04,6.59,-3.30,-4.21,1.03,8.49,470,579,87,101
0.05,1.01,-0.03,13.49,-6.04,-9.64,1.01,17.65,405,601,101,74
0.08,1.01,-0.05,18.74,-8.36,-17.64,1.01,27.06,418,623,112,54
0.06,1.08,-0.03,32.23,-11.66,-36.44,1.08,50.02,398,643,124,37
0.09,0.97,0.01,31.25,-12.88,-39.25,0.97,51.79,437,667,131,21
0.09,0.93,0.10,15.32,-11.72,-36.38,0.94,41.17,408,693,135,14
0.14,1.00,0.01,-2.50,-12.27,-39.86,1.01,41.78,316,719,139,12
0.13,1.10,0.05,-10.07,-10.07,-48.28,1.11,50.34,230,740,142,10
0.16,1.05,0.07,-15.01,-9.28,-54.87,1.06,57.64,222,754,145,7
0.19,1.09,0.02,-19.23,-5.92,-59.27,1.11,62.59,217,769,146,6
0.21,1.34,-0.02,-16.42,-5.49,-73.97,1.36,75.97,185,786,150,2
0.26,1.25,-0.03,1.53,-7.14,-104.43,1.28,104.69,166,801,147,0
0.29,1.30,-0.08,10.68,-8.18,-133.12,1.33,133.80,131,814,156,0
0.30,1.58,-0.12,6.53,-15.14,-191.77,1.61,192.48,92,817,147,0
0.16,2.10,0.13,-27.28,-47.30,-269.90,2.11,275.37,82,812,144,0
0.51,2.44,0.46,-84.05,-19.23,-386.84,2.54,396.33,55,777,88,0
0.48,3.32,0.25,-188.35,18.74,-409.61,3.36,451.23,12,754,27,0
-0.28,2.53,-0.51,-169.92,-19.47,-416.02,2.60,449.80,3,732,7,0
-1.16,0.30,-0.85,-169.07,-72.33,-328.06,1.47,376.09,1,651,0,13
-2.20,1.20,0.67,-195.92,-163.88,-6.41,2.59,255.51,1,683,0,12
-1.24,1.24,0.31,-0.37,-50.17,204.77,1.78,210.83,0,0,0,11
-0.68,0.57,-0.31,86.36,-6.35,290.53,0.94,303.16,1,680,0,12
-0.47,0.21,-0.55,-9.28,-30.03,312.26,0.76,313.83,1,663,0,10
-0.71,1.00,0.19,-112.67,-36.19,309.88,1.24,331.70,2,654,0,12
-0.56,1.46,0.36,-72.45,9.16,320.92,1.60,329.13,2,650,0,12
-0.29,1.40,0.02,-67.20,23.38,333.56,1.43,341.06,2,644,0,12
0.01,2.18,0.26,-104.43,15.08,351.68,2.20,367.17,2,644,0,13
0.74,2.51,0.33,-56.52,11.54,346.07,2.64,350.84,2,641,0,11
1.72,2.46,0.06,-64.03,-32.47,329.59,3.00,337.32,3,640,0,10
2.37,2.53,0.54,-87.65,-122.62,268.68,3.50,308.07,3,639,0,8
2.22,2.58,1.68,-42.66,-135.01,210.75,3.79,253.90,3,636,0,11
4.00,0.28,-0.12,74.04,-43.58,92.29,4.01,126.08,3,623,0,14
-0.83,-0.48,-2.04,275.27,9.40,-260.07,2.26,378.81,6,502,0,48
-0.01,2.61,-0.48,-26.98,34.85,-187.44,2.65,192.55,7,424,0,93
0.30,2.71,0.29,-112.98,62.93,-188.17,2.75,228.32,12,429,0,120
0.26,1.79,-0.56,-31.92,64.27,-14.71,1.89,73.25,115,469,0,127
-0.03,1.07,0.25,20.75,-3.17,-13.06,1.10,24.72,202,503,17,129
0.04,1.00,-0.04,5.74,-0.37,-4.15,1.00,7.09,218,514,33,134
0.04,0.95,-0.03,7.75,-0.18,-3.60,0.95,8.55,349,524,46,133
0.04,1.00,-0.03,0.79,-1.34,-1.83,1.00,2.41,369,529,57,134
0.03,1.01,-0.02,5.86,-2.93,-2.81,1.01,7.13,378,536,66,130
0.03,1.00,-0.01,7.75,-3.30,-3.23,1.00,9.02,487,545,76,118
0.03,1.00,-0.01,10.56,-3.91,-5.86,1.00,12.69,339,561,82,105
0.04,1.01,-0.01,9.77,-5.25,-7.69,1.01,13.49,381,576,90,91
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
-0.55,0.83,-0.34,-24.17,100.46,7.69,1.05,103.62,2,637,0,23
-0.48,0.96,-0.27,-29.60,101.26,23.25,1.10,108.03,2,633,0,23
-0.32,0.95,-0.31,-30.27,96.68,32.10,1.05,106.27,2,631,0,22
-0.28,1.02,-0.27,-33.94,81.36,33.33,1.10,94.24,2,631,0,22
-0.29,1.00,-0.24,-31.31,63.23,36.32,1.07,79.36,2,635,0,19
-0.30,1.05,-0.15,-35.28,50.42,42.42,1.10,74.74,2,632,0,20
-0.22,1.00,-0.17,-27.47,42.54,42.05,1.04,65.82,2,637,0,19
-0.19,1.09,-0.16,-30.21,31.62,37.54,1.12,57.63,2,645,0,18
-0.14,1.11,-0.12,-25.88,26.55,30.88,1.12,48.25,2,652,0,17
-0.09,1.07,-0.10,-22.46,29.79,21.06,1.08,42.84,1,658,0,14
-0.05,1.01,-0.12,-28.38,37.54,12.08,1.02,48.59,1,661,0,12
0.00,1.06,-0.07,-31.86,46.45,10.74,1.07,57.34,1,665,0,13
0.11,0.92,-0.06,-25.33,52.00,20.02,0.93,61.21,1,666,0,12
0.18,0.98,0.01,-28.14,54.26,27.04,0.99,66.84,1,670,0,11
0.27,0.97,0.04,-16.85,60.30,32.10,1.00,70.36,1,669,0,11
0.37,0.93,0.07,-8.36,63.60,31.68,1.00,71.54,1,670,0,13
0.48,1.03,0.19,7.20,67.75,29.11,1.15,74.09,1,670,0,12
1.21,1.21,-0.17,99.73,56.58,-52.19,1.72,125.98,1,668,0,25
1.22,1.57,-0.32,91.37,-18.19,-135.44,2.02,164.38,1,661,0,46
-0.23,1.80,-0.20,26.49,-7.14,-145.57,1.82,148.13,2,584,1,87
0.10,0.94,0.05,12.33,0.85,-13.92,0.94,18.61,16,582,4,112
-0.02,0.95,0.04,7.20,-0.73,-1.40,0.95,7.37,21,585,18,114
-0.02,1.01,-0.02,-4.64,-0.49,-1.34,1.01,4.85,24,580,29,108
-0.02,0.99,0.00,1.22,0.06,-2.08,0.99,2.41,46,560,35,123
-0.01,1.00,-0.00,0.67,0.43,-1.40,1.00,1.61,79,539,42,131
-0.01,0.99,0.01,2.01,0.24,-0.79,0.99,2.18,119,525,52,140
-0.02,0.99,0.01,-2.32,0.06,-0.67,0.99,2.42,188,512,54,139
-0.03,1.00,0.00,-4.52,0.00,-1.22,1.00,4.68,180,504,55,146
-0.02,1.00,-0.00,-4.58,0.12,-0.85,1.00,4.66,304,498,55,141
-0.01,0.99,0.01,-3.85,0.12,-0.92,0.99,3.95,283,497,54,145
-0.02,0.99,0.00,-4.09,0.06,-1.53,0.99,4.37,314,495,52,141
-0.02,1.00,-0.01,-3.36,-0.55,-1.95,1.00,3.92,661,498,59,136
-0.01,1.00,-0.01,-1.83,-1.16,-2.69,1.00,3.45,409,507,63,125
-0.01,1.00,-0.01,-0.06,-1.53,-2.50,1.00,2.93,384,512,72,123
-0.01,1.00,-0.01,1.34,-1.89,-2.81,1.00,3.64,490,520,79,113
-0.01,0.99,0.00,2.26,-2.20,-3.91,0.99,5.02,454,530,92,97
-0.01,0.99,0.00,2.08,-2.69,-5.62,0.99,6.56,386,543,99,77
