-,-,-
0.35,0.84,0.01,-17.64,4.09,21.24,0.91,27.91,31,844,108,5
0.37,0.93,-0.10,-14.65,5.68,23.13,1.01,27.96,38,842,112,3
0.34,1.09,-0.09,-10.31,2.56,21.55,1.14,24.02,43,842,116,2
0.34,0.98,-0.06,-2.69,0.79,15.01,1.04,15.27,48,839,117,2
0.32,0.90,-0.02,-5.07,0.18,10.99,0.96,12.10,53,835,118,1
0.31,0.83,-0.01,-15.14,1.34,10.62,0.88,18.54,64,821,117,0
0.31,1.06,-0.09,-33.87,6.65,10.31,1.11,36.03,91,810,116,0
0.33,1.08,-0.17,-24.54,5.62,0.85,1.14,25.18,107,800,118,0
0.33,0.93,-0.15,-8.73,0.18,-2.81,1.00,9.17,123,796,114,0
0.32,0.81,-0.08,-3.36,-0.49,2.20,0.87,4.04,117,791,109,0
0.31,0.91,-0.10,-9.64,1.59,9.16,0.97,13.39,133,783,109,0
0.31,1.02,-0.15,-4.09,0.85,4.15,1.07,5.89,147,780,113,0
0.31,0.95,-0.13,4.52,-1.71,-0.12,1.00,4.83,145,777,114,0
0.30,0.92,-0.09,4.70,-1.65,0.31,0.97,4.99,146,778,116,0
0.30,0.92,-0.09,0.98,-0.43,0.85,0.97,1.37,156,779,118,0
0.30,0.95,-0.10,-2.75,0.24,0.79,1.00,2.87,171,777,114,0
0.31,0.93,-0.11,-3.91,0.31,-1.40,0.99,4.16,166,775,119,0
0.30,0.92,-0.10,-5.74,0.37,-1.34,0.97,5.90,173,775,113,0
0.30,0.94,-0.12,-6.35,0.43,-0.85,1.00,6.42,184,774,117,0
0.30,0.92,-0.12,-5.07,0.24,-0.61,0.98,5.11,216,769,114,0
0.30,1.02,-0.14,-4.88,0.49,-0.31,1.08,4.92,172,767,118,0
0.32,1.00,-0.18,4.03,-1.34,-6.77,1.07,8.00,216,771,121,0
0.31,0.93,-0.12,11.35,-3.54,-9.70,0.99,15.35,179,776,122,0
0.31,0.94,-0.10,11.78,-3.30,-9.58,1.00,15.54,152,787,116,0
0.32,0.90,-0.11,13.18,-2.50,-8.54,0.96,15.91,132,797,118,0
0.32,0.98,-0.11,12.76,-2.75,-8.18,1.04,15.40,124,812,126,0
0.33,0.87,-0.09,15.26,-3.30,-7.51,0.93,17.32,102,818,127,0
0.32,0.86,-0.04,6.77,-2.14,-4.03,0.91,8.17,102,821,123,0
0.33,0.87,-0.05,-1.95,0.18,-0.79,0.93,2.12,96,820,120,0
0.33,0.91,-0.07,-7.87,1.65,2.14,0.97,8.32,115,816,124,0
0.34,0.95,-0.11,-6.59,1.40,2.26,1.02,7.11,111,810,124,0
0.33,0.94,-0.10,-1.04,-0.24,2.14,1.00,2.39,117,805,126,0
0.33,0.95,-0.09,2.01,-0.98,2.69,1.01,3.50,118,805,119,0
0.32,0.99,-0.09,3.30,-0.85,2.01,1.05,3.96,119,807,121,0
0.33,0.95,-0.09,6.84,-1.59,-0.31,1.01,7.02,110,811,125,0
0.33,0.95,-0.08,9.52,-1.77,-1.10,1.00,9.75,105,821,127,0
0.34,0.99,-0.10,19.53,-3.66,-4.70,1.05,20.42,82,830,119,0
0.32,0.88,-0.03,23.01,-5.98,-5.55,0.94,24.42,62,835,120,0
0.31,0.84,0.03,13.06,-4.15,-3.78,0.89,14.22,57,838,123,0
0.32,0.86,0.01,-0.37,0.12,-1.22,0.92,1.28,55,837,127,1
0.33,0.88,-0.03,-6.90,1.83,0.67,0.94,7.17,57,834,124,0
0.33,0.94,-0.05,-8.42,1.77,2.14,1.00,8.87,60,830,124,0
0.33,0.92,-0.06,-5.49,0.85,3.11,0.98,6.37,67,828,120,0
0.33,0.95,-0.06,-2.32,-0.24,3.54,1.01,4.24,76,823,119,0
0.32,0.94,-0.04,-2.01,-0.55,3.05,0.99,3.70,78,823,126,0
0.32,0.96,-0.06,-2.08,0.12,2.38,1.01,3.16,85,816,124,0
0.32,0.97,-0.07,0.79,-0.49,0.79,1.02,1.22,84,818,118,0
0.32,0.95,-0.04,3.17,-1.16,-0.43,1.00,3.41,76,818,119,0
0.31,0.97,-0.03,1.95,-0.67,-0.67,1.02,2.17,78,817,124,1
0.32,0.98,-0.06,2.81,-0.43,-1.95,1.03,3.45,71,822,124,0
0.32,0.94,-0.04,5.13,-1.22,-2.81,1.00,5.97,63,828,120,0
0.31,0.94,-0.02,4.03,-1.34,-2.99,0.99,5.19,61,829,124,0
0.32,0.93,-0.02,0.31,-0.31,-2.75,0.98,2.78,58,831,119,0
0.32,0.91,-0.03,-1.77,0.18,-1.83,0.96,2.55,58,832,121,0
0.32,0.94,-0.04,-2.38,0.12,-1.04,1.00,2.60,60,832,117,0
0.33,0.94,-0.05,-0.85,-0.24,-0.73,1.00,1.15,58,831,123,0
0.32,0.94,-0.04,0.12,-0.67,-0.18,0.99,0.71,62,831,124,0
0.32,0.95,-0.04,0.43,-0.61,-0.31,1.01,0.81,61,831,125,0
0.32,0.95,-0.04,1.04,-0.73,-0.92,1.00,1.57,61,831,124,2
0.32,0.93,-0.03,0.85,-0.85,-1.40,0.98,1.85,60,830,120,0
0.32,0.95,-0.03,-0.37,-0.43,-1.65,1.00,1.74,59,828,124,1
0.33,0.92,-0.04,0.12,-0.55,-1.59,0.97,1.68,58,829,123,0
0.32,0.94,-0.02,-0.85,-0.61,-0.92,0.99,1.39,58,828,125,0
0.33,0.94,-0.04,-1.04,-0.12,-1.10,0.99,1.52,58,830,124,0
0.33,0.93,-0.04,0.00,-0.37,-0.73,0.98,0.82,60,831,121,1
0.32,0.94,-0.03,0.18,-0.55,-0.55,0.99,0.80,62,829,119,0
0.33,0.94,-0.05,0.00,-0.31,-0.79,1.00,0.85,60,831,124,0
0.32,0.92,-0.02,0.49,-0.49,-1.28,0.98,1.46,58,828,125,0
0.32,0.94,-0.03,-0.24,-0.31,-1.83,1.00,1.87,58,830,121,0
0.33,0.94,-0.04,1.40,-0.37,-2.99,0.99,3.32,55,833,119,0
0.33,0.93,-0.03,2.26,-0.98,-3.11,0.99,3.97,55,833,118,0
0.33,0.92,-0.03,2.14,-0.67,-2.69,0.98,3.50,50,834,117,0
0.33,0.90,-0.01,1.71,-0.98,-2.08,0.96,2.86,48,837,120,0
0.33,0.92,-0.02,-1.10,-0.18,-0.98,0.98,1.48,49,834,119,1
0.33,0.92,-0.04,-1.71,0.18,-0.18,0.98,1.73,45,833,123,1
0.33,0.92,-0.03,-0.67,-0.12,0.67,0.98,0.96,49,834,122,2
0.33,0.93,-0.03,-0.06,-0.49,1.22,0.99,1.32,48,833,117,0
0.33,0.91,-0.03,-0.67,-0.12,2.32,0.97,2.42,50,834,122,0
0.32,0.92,-0.02,-1.10,-0.24,3.48,0.98,3.66,51,833,121,1
0.32,0.92,-0.03,-1.71,0.06,4.82,0.97,5.12,54,829,122,0
0.32,0.87,-0.02,-2.99,0.18,7.08,0.93,7.69,59,822,116,1
0.31,0.87,-0.02,-7.14,0.73,11.05,0.92,13.17,59,818,114,0
0.30,0.92,-0.04,-10.62,1.46,14.34,0.97,17.91,71,807,119,0
0.30,1.00,-0.07,-9.64,1.53,15.01,1.05,17.91,79,797,117,0
0.29,0.99,-0.07,-1.83,-0.67,12.45,1.04,12.60,87,793,110,0
0.28,0.99,-0.04,0.92,-1.22,8.18,1.03,8.32,96,791,114,0
0.27,0.99,-0.03,-1.34,-0.37,4.82,1.03,5.02,94,788,115,0
0.27,0.98,-0.04,-2.08,0.37,1.71,1.02,2.71,94,784,110,0
0.28,0.96,-0.05,-1.95,0.06,-0.31,1.00,1.98,96,785,114,0
0.27,0.94,-0.03,-1.77,-0.37,-1.16,0.98,2.15,106,782,109,0
0.28,0.92,-0.04,-4.46,0.24,-0.55,0.96,4.50,112,781,108,0
0.27,0.94,-0.04,-7.51,0.43,0.37,0.98,7.53,115,779,108,0
0.28,0.95,-0.06,-8.54,0.85,0.79,0.99,8.62,121,775,111,0
0.28,0.95,-0.07,-7.63,0.55,1.40,0.99,7.78,131,773,107,0
0.27,0.96,-0.06,-5.74,0.12,1.22,1.00,5.87,133,768,109,0
0.27,0.94,-0.06,-4.76,0.37,0.79,0.98,4.84,134,767,109,0
0.27,0.94,-0.07,-5.31,0.49,0.79,0.99,5.39,147,766,108,0
0.27,0.95,-0.06,-4.88,0.43,1.04,0.99,5.01,158,767,110,0
0.27,0.96,-0.08,-3.97,0.73,1.71,1.00,4.38,144,763,105,0
0.27,0.94,-0.09,-0.43,-0.18,2.01,0.98,2.07,158,762,107,0
0.27,0.94,-0.07,0.98,-0.73,2.99,0.98,3.23,156,766,110,0
0.26,0.96,-0.06,-0.37,-0.37,2.93,1.00,2.98,192,763,108,0
0.27,0.95,-0.08,0.85,-0.37,2.38,0.99,2.56,179,767,111,0
0.26,0.95,-0.07,2.01,-0.61,3.17,0.99,3.81,167,764,104,0
0.26,0.95,-0.07,3.11,-0.73,3.60,0.99,4.82,162,764,108,0
0.25,0.94,-0.06,2.75,-0.73,4.33,0.97,5.18,152,765,104,0
0.25,0.97,-0.07,1.16,-0.67,3.72,1.00,3.96,168,764,109,0
0.25,0.95,-0.05,0.98,-0.79,2.38,0.98,2.69,163,763,109,0
0.24,0.98,-0.06,-0.67,-0.12,1.71,1.01,1.84,158,764,103,0
0.25,0.96,-0.07,0.37,-0.49,0.49,0.99,0.78,152,765,107,0
0.24,0.98,-0.06,-0.12,-0.49,-0.73,1.01,0.89,152,766,106,0
0.24,0.97,-0.05,2.32,-0.73,-2.38,1.00,3.40,161,767,107,0
0.24,0.98,-0.06,1.95,-0.67,-3.54,1.01,4.10,143,770,110,0
0.25,0.99,-0.07,5.13,-0.73,-5.49,1.02,7.55,138,778,106,0
0.26,0.99,-0.07,9.95,-1.46,-7.57,1.03,12.59,108,789,110,0
0.27,0.96,-0.08,17.46,-2.14,-10.38,1.00,20.42,82,805,108,0
0.26,0.93,-0.02,20.20,-3.17,-9.83,0.96,22.69,70,815,110,2
0.26,0.91,-0.01,16.05,-2.38,-8.24,0.95,18.20,58,819,111,4
0.27,0.92,-0.00,11.11,-1.10,-6.35,0.96,12.84,45,823,111,4
0.28,0.94,-0.00,6.29,-0.85,-7.26,0.98,9.64,39,821,105,4
0.27,0.94,0.01,3.78,-0.67,-6.90,0.98,7.90,38,822,110,5
0.28,0.93,-0.00,1.59,-0.18,-6.65,0.98,6.84,34,825,103,4
0.29,0.95,-0.02,1.77,-0.49,-7.26,0.99,7.49,32,823,109,3
0.29,0.91,0.00,2.50,-1.10,-6.59,0.95,7.14,32,829,111,4
0.29,0.92,0.02,1.04,-0.61,-4.03,0.96,4.20,31,828,106,3
0.30,0.95,-0.02,0.55,-0.37,-2.62,0.99,2.71,31,831,111,5
0.29,0.96,0.00,1.83,-0.73,-2.87,1.00,3.48,31,827,111,6
0.29,0.97,0.00,1.89,-0.37,-3.54,1.01,4.03,29,831,110,7
0.30,0.98,0.00,0.79,-0.31,-5.07,1.02,5.14,27,832,110,5
0.30,0.98,0.00,2.20,-0.67,-7.39,1.02,7.73,26,831,103,6
0.30,0.96,0.00,3.54,-0.79,-9.70,1.01,10.36,23,831,103,7
0.30,0.95,0.02,3.72,-1.04,-11.11,1.00,11.76,20,834,103,6
0.31,0.96,0.01,2.44,-0.79,-11.96,1.01,12.24,18,833,99,7
0.32,0.93,0.01,1.89,-0.79,-12.63,0.98,12.80,17,832,95,6
0.33,0.91,0.01,2.38,-1.10,-11.60,0.97,11.89,16,834,98,8
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.32,1.00,-0.07,2.14,-2.26,-17.64,1.06,17.91,213,812,147,0
0.33,1.03,-0.05,1.16,-2.75,-25.09,1.08,25.26,222,817,146,0
0.34,1.00,-0.07,0.98,-2.56,-35.22,1.06,35.32,192,825,146,0
0.36,0.91,-0.02,-5.62,-0.49,-43.76,0.97,44.12,171,827,139,0
0.38,0.94,-0.05,-23.44,3.54,-45.29,1.02,51.12,180,822,132,0
0.40,1.13,-0.05,-36.99,5.55,-59.45,1.20,70.24,168,816,117,0
0.40,1.21,0.01,-57.86,10.99,-86.18,1.27,104.38,137,812,86,0
0.49,1.31,-0.13,-81.48,21.48,-116.82,1.40,144.04,108,795,53,0
0.57,1.45,-0.15,-92.29,25.33,-141.30,1.56,170.65,59,769,31,0
0.60,0.91,-0.54,-83.80,27.53,-150.15,1.22,174.14,25,745,16,0
0.69,0.90,-0.68,-156.25,5.43,-121.70,1.32,198.13,10,729,8,0
-0.04,1.06,0.09,-139.77,-23.80,-97.11,1.07,171.85,5,693,1,0
-0.22,0.91,-0.15,48.22,-47.91,19.17,0.95,70.62,3,652,0,0
-0.37,0.49,-0.14,58.78,-114.69,81.54,0.63,152.50,2,657,0,2
-0.46,0.76,0.15,83.86,-118.90,121.52,0.90,189.57,2,655,0,4
-0.43,0.55,0.06,105.53,-80.87,142.09,0.70,194.59,2,660,0,7
-0.34,0.72,0.08,87.40,-29.05,152.16,0.80,177.87,1,656,0,8
-0.24,0.83,0.04,69.58,24.90,157.35,0.86,173.84,1,652,0,8
-0.10,1.09,0.02,45.47,74.71,162.60,1.09,184.63,1,650,0,9
0.18,1.30,-0.08,42.66,112.85,160.77,1.31,201.00,1,652,0,8
0.62,1.37,-0.25,47.97,122.13,135.13,1.53,188.36,2,649,0,8
0.91,1.28,-0.37,50.11,107.67,101.07,1.61,155.95,1,654,0,5
1.00,1.15,-0.45,40.16,96.37,68.30,1.59,124.76,1,652,0,4
1.04,1.13,-0.48,24.60,90.27,34.00,1.62,99.55,1,650,0,4
1.05,1.01,-0.50,14.04,85.75,1.40,1.54,86.91,1,654,0,5
0.96,0.91,-0.59,6.90,84.11,-22.58,1.45,87.36,1,653,0,2
1.20,1.13,-0.78,-6.10,65.67,-42.79,1.82,78.62,3,708,0,1
2.33,0.75,-0.79,-9.95,0.79,-8.18,2.57,12.90,10,727,20,0
0.09,1.72,-0.02,-2.32,-25.94,3.54,1.72,26.28,31,741,43,0
0.11,1.01,0.14,15.99,-20.32,-18.37,1.02,31.72,64,753,70,0
0.15,1.12,0.13,9.95,-6.29,-6.90,1.13,13.64,86,764,87,0
0.20,0.98,0.01,3.42,-1.10,-7.14,1.00,7.99,100,774,101,0
0.20,0.99,0.02,5.37,-3.17,-8.61,1.02,10.63,117,778,112,0
0.20,0.94,0.07,4.70,-3.30,-10.01,0.96,11.54,113,782,120,0
0.20,0.92,0.07,-4.82,-1.46,-9.70,0.94,10.94,135,786,119,0
0.23,0.88,0.01,-10.93,-1.53,-9.09,0.91,14.30,150,785,125,0
0.18,0.97,0.10,-20.94,-0.61,-4.39,1.00,21.40,183,785,134,0
0.23,1.03,-0.05,-18.98,3.42,-5.68,1.06,20.11,210,785,139,0
0.21,0.97,0.00,-8.06,0.92,-4.82,1.00,9.43,214,787,144,0
0.23,1.03,-0.03,-3.97,1.40,-4.46,1.06,6.13,222,789,147,0
0.23,1.06,-0.03,3.17,-0.24,-8.79,1.09,9.35,205,797,147,0
0.22,1.05,0.02,5.68,-1.40,-17.27,1.07,18.24,206,813,146,0
0.23,1.04,0.01,0.18,0.00,-27.83,1.07,27.83,148,825,147,0
0.25,0.99,0.00,-4.94,0.49,-36.44,1.02,36.78,125,834,143,0
0.28,0.94,-0.02,-6.47,0.61,-39.12,0.98,39.66,106,838,144,0
0.30,0.83,-0.01,-2.93,-0.61,-32.29,0.89,32.43,102,843,139,0
0.34,0.79,-0.04,0.49,-1.28,-20.02,0.86,20.07,97,841,135,0
0.32,0.82,0.02,5.19,-2.62,-5.98,0.88,8.34,98,840,136,0
0.32,0.87,0.01,5.07,-1.10,3.23,0.92,6.11,101,838,138,0
0.32,0.88,-0.00,4.03,-0.12,11.90,0.93,12.57,99,836,135,0
0.30,0.90,0.04,5.25,-0.24,20.14,0.94,20.82,93,833,131,0
0.30,0.98,-0.03,4.52,0.06,20.39,1.03,20.88,95,829,127,0
0.29,0.92,0.03,5.37,-2.32,16.66,0.97,17.66,90,823,122,0
0.26,0.88,0.06,-1.53,-2.56,11.17,0.92,11.56,91,813,118,0
0.26,0.87,0.04,-21.24,3.05,12.15,0.91,24.66,106,808,111,0
0.27,1.05,-0.09,-23.50,5.13,13.24,1.09,27.46,112,804,111,0
0.28,1.00,-0.08,-4.03,-0.55,10.13,1.04,10.92,121,796,112,0
0.24,0.95,-0.00,5.62,-4.39,10.56,0.98,12.74,138,788,108,0
0.24,0.96,0.01,6.10,-5.07,10.80,0.99,13.40,158,775,114,0
0.22,1.02,0.02,-0.12,-2.93,9.89,1.05,10.31,203,770,113,0
0.23,1.02,0.01,-0.12,-1.59,4.58,1.04,4.85,179,767,110,0
0.23,1.06,-0.00,-1.53,-0.55,0.00,1.08,1.62,188,765,113,0
0.24,0.98,-0.01,0.06,-0.43,-4.15,1.01,4.17,220,769,113,0
0.23,0.95,0.01,-2.69,-0.49,-4.21,0.98,5.02,200,768,110,0
0.24,0.92,-0.00,-4.70,0.43,-3.36,0.95,5.79,194,768,109,0
0.25,0.95,-0.01,-6.77,0.61,-2.08,0.98,7.11,201,767,109,0
0.25,0.93,-0.02,-5.92,-0.49,-2.08,0.96,6.29,196,765,108,0
0.24,0.96,-0.01,-7.81,-0.43,-1.46,0.99,7.96,204,760,106,0
0.24,0.98,-0.02,-7.81,-0.73,-1.22,1.01,7.94,203,760,103,0
0.24,0.98,-0.03,-6.16,-0.55,-2.93,1.01,6.85,203,759,101,0
0.24,0.99,-0.02,-5.43,-0.12,-5.68,1.02,7.86,244,759,101,0
0.25,0.98,-0.05,-2.56,-0.37,-6.53,1.02,7.03,197,758,102,0
0.26,0.91,-0.03,0.98,-0.73,-7.57,0.95,7.67,245,762,102,0
0.26,0.94,-0.03,-0.43,-0.92,-6.29,0.97,6.37,203,766,103,0
0.26,0.93,-0.02,-0.06,-0.85,-4.46,0.97,4.54,222,765,103,0
0.26,0.96,-0.03,-1.34,-0.67,-3.54,0.99,3.85,205,767,104,0
0.26,0.98,-0.04,-0.73,-0.67,-4.88,1.02,4.98,205,768,102,0
0.26,0.97,-0.03,0.43,-1.10,-7.57,1.00,7.66,224,770,102,0
0.26,0.98,-0.02,0.18,-0.85,-8.36,1.01,8.41,222,771,107,0
0.27,0.97,-0.03,3.42,-0.37,-7.69,1.01,8.42,197,778,108,0
0.29,0.96,-0.04,6.71,-1.04,-8.06,1.00,10.54,171,781,108,0
0.29,0.90,-0.02,8.97,-1.65,-6.84,0.95,11.40,169,788,107,0
0.27,0.95,0.01,5.74,-2.01,-4.64,0.98,7.65,159,791,110,0
0.28,0.93,0.00,4.09,-1.10,-3.85,0.97,5.72,154,792,111,0
0.29,0.92,0.00,1.10,-1.46,-2.26,0.96,2.91,174,792,113,0
0.28,0.95,0.00,-1.83,-0.67,-1.16,0.99,2.27,159,790,114,0
0.29,0.95,-0.02,-2.14,-0.31,-1.34,1.00,2.54,182,789,112,0
0.29,0.96,-0.02,0.67,-0.85,-2.38,1.01,2.62,176,792,114,0
0.29,0.99,-0.02,3.05,-1.65,-3.78,1.03,5.13,154,796,114,0
0.29,1.01,-0.02,5.31,-2.62,-5.13,1.05,7.83,149,807,111,0
0.30,0.97,-0.01,6.77,-3.05,-7.75,1.01,10.74,125,811,113,0
0.30,0.92,0.03,5.37,-3.30,-7.81,0.97,10.04,128,809,108,0
0.29,0.95,0.05,2.01,-2.44,-7.02,0.99,7.70,111,813,110,0
0.30,0.91,0.02,0.00,-0.43,-6.41,0.95,6.42,102,813,107,0
0.31,0.89,0.02,-1.40,-0.37,-3.85,0.94,4.11,97,812,106,0
0.31,0.90,0.00,-3.05,-0.06,-0.06,0.95,3.05,109,812,104,0
0.31,0.94,-0.01,-0.98,-0.06,2.81,0.99,2.97,100,810,108,0
0.31,0.95,-0.00,1.46,-0.61,2.69,1.00,3.12,102,814,110,0
0.30,0.98,0.02,1.95,-0.79,1.10,1.02,2.38,108,808,112,0
0.30,0.95,0.01,2.14,-0.61,-0.18,1.00,2.23,110,808,111,0
0.30,0.95,0.01,0.85,-1.34,-3.05,1.00,3.44,108,808,116,0
0.30,0.97,0.03,-2.20,-0.85,-5.80,1.01,6.26,111,809,116,0
0.30,0.96,0.02,-4.64,-0.73,-7.75,1.00,9.06,117,809,115,0
0.31,0.92,0.00,-5.00,-0.12,-7.63,0.97,9.13,127,811,117,0
0.32,0.94,0.02,-2.99,-0.67,-6.04,0.99,6.78,118,812,119,0
0.32,0.93,0.00,-2.75,-0.37,-4.58,0.98,5.35,136,812,119,0
0.32,0.94,0.01,-2.93,-0.37,-3.23,0.99,4.38,132,813,122,0
0.32,0.92,-0.01,-2.01,0.06,-3.17,0.98,3.76,144,809,120,0
0.32,0.90,0.01,-2.93,0.18,-2.32,0.95,3.74,128,814,123,0
0.32,0.90,0.00,-6.41,0.79,0.00,0.96,6.46,150,809,120,0
0.32,0.94,0.00,-9.28,1.53,0.98,0.99,9.45,172,804,123,0
0.32,0.94,-0.02,-7.69,2.08,1.40,1.00,8.09,152,807,125,0
0.32,0.96,-0.03,-3.11,0.98,2.14,1.01,3.90,173,805,124,0
0.32,0.95,-0.01,-0.79,0.73,1.34,1.00,1.72,168,805,127,0
0.31,0.94,-0.00,-0.98,1.71,1.65,0.99,2.57,173,806,126,0
0.31,0.94,-0.02,-1.40,2.20,2.93,0.99,3.92,184,807,123,0
0.32,0.96,-0.04,-0.92,1.77,4.46,1.01,4.88,167,811,122,0
0.31,0.94,-0.00,0.79,1.10,2.87,0.99,3.17,138,814,120,0
0.30,0.94,-0.00,-1.71,1.46,1.83,0.99,2.90,142,817,124,0
0.30,0.93,-0.01,-3.78,1.40,1.46,0.98,4.29,136,819,123,0
0.31,0.94,-0.02,-6.59,1.77,1.04,0.99,6.90,148,817,121,0
0.31,0.93,-0.02,-2.62,1.59,-0.18,0.98,3.07,148,819,122,0
0.31,0.93,-0.04,-3.54,1.04,-0.49,0.98,3.72,147,820,127,0
0.30,0.96,-0.03,-2.93,0.79,-0.55,1.01,3.08,148,820,124,0
0.30,0.97,-0.02,-2.26,0.49,-1.46,1.01,2.74,141,823,124,0
0.30,0.99,-0.02,-7.02,2.38,-3.60,1.04,8.24,133,825,126,0
0.30,0.95,-0.03,-6.59,2.26,-8.67,1.00,11.12,120,829,126,0
0.29,0.90,0.02,-11.35,4.82,-8.30,0.94,14.87,127,830,127,0
0.31,0.94,-0.05,-20.87,10.19,-5.07,0.99,23.78,116,835,127,0
0.34,0.99,-0.12,-11.41,8.30,-7.32,1.05,15.90,113,839,125,0
0.32,0.95,-0.06,-1.04,5.13,-9.52,1.00,10.86,89,835,122,0
0.29,0.93,0.02,-0.73,7.08,-7.02,0.98,10.00,73,832,116,0
0.25,1.19,0.19,-0.92,19.35,-10.38,1.23,21.97,47,823,102,0
0.18,1.09,0.26,36.25,46.81,-21.30,1.13,62.93,27,807,87,0
0.22,1.05,0.10,38.09,65.25,-31.13,1.08,81.71,18,799,71,0
0.13,1.12,0.24,45.53,82.40,-36.80,1.15,101.08,12,789,48,0
0.11,1.03,0.15,57.92,105.83,-39.00,1.05,126.80,7,782,35,0
0.18,0.98,0.03,61.40,121.40,-38.45,0.99,141.37,6,770,28,0
0.11,0.83,-0.09,63.11,127.32,-33.33,0.84,145.96,5,764,22,1
0.01,0.86,-0.07,55.91,126.83,-19.65,0.86,139.99,4,747,15,1
-0.02,0.95,-0.09,59.69,127.08,-1.59,0.95,140.41,3,741,11,3
0.10,0.93,-0.15,63.35,126.71,11.23,0.95,142.11,3,731,7,2
0.17,0.98,-0.16,64.51,127.75,18.07,1.01,144.25,2,729,6,1
0.35,0.96,-0.23,61.58,129.21,17.46,1.04,144.20,2,728,6,2
0.48,0.99,-0.21,45.29,131.47,13.00,1.12,139.66,3,732,8,3
0.52,0.91,-0.23,48.89,128.30,3.23,1.07,137.33,3,730,9,1
0.58,0.90,-0.24,38.02,115.60,-0.49,1.10,121.69,3,726,8,3
0.52,0.89,-0.26,34.30,102.91,-4.70,1.06,108.57,3,726,8,3
0.44,0.82,-0.32,32.29,88.20,-6.23,0.98,94.13,4,728,6,3
0.51,0.79,-0.36,25.21,69.46,-3.36,1.01,73.97,4,727,7,3
0.63,0.81,-0.34,18.37,47.79,0.92,1.08,51.21,5,734,12,4
0.62,0.56,-0.56,7.14,19.84,-16.17,1.01,26.57,9,759,28,0
0.42,1.04,-0.10,-4.70,-6.10,-2.38,1.12,8.06,13,774,43,0
0.40,0.88,-0.06,12.39,-9.83,4.88,0.97,16.55,17,782,52,0
0.37,0.85,0.07,10.19,-9.58,10.62,0.93,17.56,23,786,71,0
0.36,0.87,0.03,1.65,-4.52,14.59,0.94,15.36,32,795,84,0
0.36,0.90,0.03,-8.61,-2.99,15.08,0.97,17.61,48,806,98,0
0.34,0.99,-0.00,-17.27,0.61,13.73,1.05,22.08,74,811,111,0
0.36,0.99,-0.08,-20.02,3.05,10.38,1.06,22.75,94,813,116,0
0.36,0.94,-0.06,-13.31,0.49,7.87,1.00,15.47,108,812,123,0
0.33,0.96,-0.03,-12.94,0.55,8.06,1.01,15.25,142,810,130,0
0.36,0.98,-0.12,-10.01,1.28,8.91,1.05,13.46,149,808,135,0
0.34,0.94,-0.05,0.12,-1.46,8.54,1.00,8.67,172,805,137,0
0.32,0.95,-0.04,-0.24,-0.37,9.40,1.01,9.41,171,804,139,0
0.33,0.98,-0.07,1.22,-0.12,8.24,1.04,8.33,189,802,138,0
0.32,0.96,-0.05,2.44,-0.55,6.71,1.01,7.17,178,799,142,0
0.32,0.94,-0.05,1.28,0.37,6.71,0.99,6.84,176,798,138,0
0.32,0.96,-0.06,1.77,-0.06,7.08,1.01,7.30,203,795,141,0
0.31,0.95,-0.05,2.93,-0.61,6.04,1.00,6.74,163,793,141,0
0.32,0.88,-0.06,4.70,-1.83,7.02,0.94,8.64,196,794,138,0
0.30,0.92,-0.03,4.15,-2.69,11.54,0.96,12.55,196,789,139,0
0.30,0.99,-0.05,4.09,-2.93,10.25,1.03,11.42,203,784,138,0
0.28,0.98,-0.03,3.30,-3.05,6.23,1.02,7.68,229,778,141,0
0.28,1.01,-0.04,1.59,-1.10,3.30,1.05,3.82,230,779,145,0
0.29,0.98,-0.05,8.18,-2.44,0.24,1.02,8.54,197,781,143,0
0.29,0.92,-0.01,9.34,-2.50,1.04,0.96,9.72,197,785,147,0
0.28,0.91,-0.02,7.26,-1.95,5.55,0.95,9.35,206,786,147,0
0.27,0.99,-0.01,5.55,-1.65,8.06,1.03,9.92,232,781,147,0
0.27,0.97,-0.00,6.90,-2.14,5.62,1.00,9.15,266,781,147,0
0.27,0.94,0.01,3.23,-1.40,4.09,0.98,5.40,222,783,148,0
0.26,0.95,0.00,0.12,-0.24,3.97,0.99,3.98,221,779,144,0
0.26,0.97,-0.00,-2.26,0.31,2.20,1.01,3.17,212,777,147,0
0.27,0.97,-0.01,-3.36,0.98,-0.06,1.01,3.50,240,776,149,0
0.26,0.97,-0.00,-3.48,0.73,-1.40,1.00,3.82,265,773,148,0
0.27,0.95,-0.01,-2.81,0.43,-1.89,0.99,3.41,212,773,148,0
0.27,0.96,-0.01,-2.14,0.37,-1.53,0.99,2.65,232,775,145,0
0.27,0.95,-0.01,-2.08,0.37,-2.26,0.98,3.09,265,774,148,0
0.27,0.93,-0.02,-1.77,0.49,-1.71,0.97,2.51,221,773,147,0
0.27,0.96,-0.02,-2.38,0.24,-1.16,1.00,2.66,232,775,147,0
0.27,0.96,-0.02,-1.22,0.24,-0.85,0.99,1.51,222,775,148,0
0.27,0.95,-0.02,-1.04,0.49,-0.73,0.99,1.36,222,775,147,0
0.26,0.97,-0.02,-0.43,0.06,0.31,1.00,0.53,221,778,145,0
