-,-,-,-,-,-,-,-,-,-,-,-
0.33,0.84,-0.00,31.92,-10.93,-33.20,0.90,47.34,97,831,135,0
0.31,0.80,0.07,19.71,-7.08,-28.20,0.86,35.13,99,831,145,0
0.36,1.01,-0.05,4.33,-2.38,-25.94,1.08,26.41,98,838,145,0
0.34,1.14,-0.00,8.30,-5.31,-37.84,1.19,39.10,114,844,155,0
0.36,1.24,-0.04,0.85,-2.62,-67.14,1.29,67.20,94,843,158,0
0.37,1.45,-0.06,5.19,-8.12,-111.08,1.50,111.50,82,836,157,0
0.35,1.76,-0.06,-6.84,-10.50,-170.53,1.80,170.99,67,828,148,0
0.63,2.12,-0.48,-8.24,-22.40,-250.55,2.27,251.68,44,807,126,0
0.85,2.95,0.01,-41.38,-34.48,-331.30,3.07,335.65,18,775,55,0
0.40,2.44,-0.60,-50.11,-27.47,-358.89,2.54,363.41,5,756,15,0
-0.02,2.13,-0.87,-61.52,-63.42,-375.61,2.30,385.86,2,729,1,4
-1.05,-0.43,-0.71,-74.58,-112.73,-175.66,1.34,221.65,1,710,0,6
-1.09,1.23,-0.13,-36.62,-109.13,169.37,1.65,204.79,0,0,0,4
-0.89,0.46,-0.20,37.84,-66.89,198.18,1.02,212.56,1,709,0,6
-0.94,0.14,-0.23,8.00,-13.79,212.59,0.98,213.18,1,692,0,8
-0.89,0.63,-0.09,-30.76,58.53,255.07,1.09,263.50,1,674,0,7
-0.58,0.92,-0.23,-22.89,130.74,284.12,1.12,313.59,1,662,0,9
0.00,0.86,-0.69,-35.77,159.79,291.81,1.10,334.61,1,651,0,10
0.22,1.75,-0.38,-80.81,119.69,289.06,1.81,323.13,2,647,0,8
0.66,1.85,-0.35,-28.63,82.40,279.72,2.00,293.01,2,643,0,9
1.86,1.97,-0.47,-37.72,48.77,250.92,2.75,258.38,2,644,0,5
2.81,1.80,-0.35,-50.60,-14.53,60.00,3.36,79.82,2,641,0,3
3.75,0.94,-0.06,-57.80,-73.24,13.92,3.87,94.33,2,648,0,4
3.51,0.35,0.32,-41.02,-135.44,-38.39,3.54,146.63,2,651,0,3
4.00,1.01,1.17,-75.01,-94.79,-134.52,4.29,180.85,4,679,0,2
0.31,-4.00,-0.07,436.34,-74.52,7.20,4.01,442.72,33,746,29,4
0.36,0.90,-0.54,90.94,7.08,75.07,1.12,118.14,176,752,106,7
0.13,1.52,-0.19,49.74,2.87,53.59,1.53,73.17,296,724,132,9
0.07,0.77,0.32,73.06,-12.51,5.25,0.84,74.31,338,712,139,8
0.12,1.25,-0.02,-7.51,-1.34,-13.31,1.26,15.34,506,708,149,7
0.15,1.13,0.00,-12.08,-1.89,-39.37,1.14,41.22,323,728,153,5
0.16,1.14,-0.01,-18.68,-2.08,-53.16,1.15,56.39,293,754,155,1
0.18,1.06,-0.03,-19.59,-1.59,-66.71,1.08,69.55,243,780,151,0
0.22,0.94,-0.03,-18.31,-1.22,-70.01,0.96,72.37,171,803,149,0
0.27,0.93,-0.09,-15.69,-0.61,-65.92,0.97,67.76,135,821,141,0
0.32,0.89,-0.12,-3.97,-1.83,-58.65,0.96,58.82,132,827,141,0
0.35,0.81,-0.09,8.79,-3.42,-44.19,0.88,45.18,105,832,145,0
0.37,0.80,-0.08,17.94,-5.43,-25.94,0.89,32.01,91,832,143,0
0.38,0.80,-0.02,23.19,-10.19,-18.49,0.88,31.37,94,833,147,0
0.35,0.72,0.08,19.53,-8.61,-7.32,0.80,22.56,96,831,145,0
0.36,1.06,0.00,6.29,-3.17,2.75,1.11,7.56,108,827,155,0
0.36,1.30,-0.04,10.80,-5.00,-11.90,1.35,16.83,116,831,152,0
0.36,1.36,-0.03,14.53,-7.08,-43.15,1.40,46.08,107,837,160,0
0.36,1.50,-0.04,11.78,-7.75,-87.04,1.54,88.17,84,836,158,0
0.34,1.54,0.07,6.59,-11.66,-138.61,1.58,139.26,65,825,154,0
0.36,1.72,-0.11,-5.98,-15.26,-206.91,1.76,207.56,50,809,148,0
0.54,2.06,0.08,-34.24,-17.33,-307.19,2.13,309.58,32,782,91,0
0.89,2.30,-0.33,-67.69,-9.09,-324.04,2.49,331.15,11,768,34,0
0.54,1.98,-0.72,-75.50,-40.95,-331.60,2.17,342.55,3,747,11,0
-0.07,0.39,-0.37,-111.15,-78.92,-279.66,0.54,311.12,1,709,0,8
-1.03,1.41,-0.00,-83.62,-109.74,21.67,1.75,139.66,1,722,0,6
-0.67,0.91,-0.07,32.90,-80.69,160.46,1.14,182.59,0,0,0,8
-0.68,0.34,-0.25,48.22,-47.79,163.21,0.79,176.76,1,707,0,7
-0.80,0.18,-0.26,8.12,-4.88,172.97,0.86,173.23,1,681,0,7
-0.74,0.44,-0.21,-18.37,59.08,237.73,0.88,245.65,1,665,0,8
-0.47,0.78,-0.27,-37.29,93.99,272.46,0.96,290.62,1,654,0,9
-0.08,0.93,-0.43,-50.29,105.53,282.53,1.03,305.76,2,649,0,9
0.07,1.47,-0.23,-75.50,73.00,277.53,1.48,296.73,2,646,0,10
0.37,1.82,-0.06,-51.39,52.06,270.02,1.85,279.75,2,644,0,9
1.36,2.03,-0.20,-52.86,49.74,224.37,2.45,235.81,2,638,0,5
2.18,2.01,-0.11,-55.30,43.40,121.70,2.97,140.55,2,638,0,4
2.77,1.20,-0.31,-47.18,25.82,39.61,3.04,66.80,2,642,0,1
2.93,0.65,-0.06,-63.78,-2.62,-5.37,3.00,64.06,2,648,0,2
3.31,-0.49,-0.57,-80.32,-34.24,-109.86,3.39,140.34,3,659,0,1
0.32,-2.20,2.43,371.09,-152.16,-13.92,3.30,401.32,83,712,30,10
-0.41,4.00,-0.45,31.98,30.27,189.15,4.05,194.21,445,647,85,9
0.02,0.28,0.44,75.01,-13.61,-30.64,0.52,82.16,583,639,124,39
0.08,1.06,0.03,18.55,-9.09,-25.88,1.06,33.12,684,648,139,20
0.02,1.39,0.01,-16.48,-5.92,-37.41,1.39,41.31,509,684,150,8
0.16,1.05,-0.05,-38.39,2.44,-62.50,1.07,73.39,402,710,150,1
0.19,1.16,-0.14,-38.09,4.33,-63.78,1.19,74.41,296,735,150,0
0.20,0.97,-0.06,-35.52,1.40,-74.89,0.99,82.90,283,756,151,0
0.26,0.87,-0.08,-32.41,0.31,-75.44,0.91,82.11,296,779,147,0
0.31,0.86,-0.13,-29.91,0.24,-63.84,0.92,70.50,225,795,141,0
0.34,0.83,-0.17,-18.31,-0.92,-50.35,0.91,53.59,215,803,135,0
0.37,0.78,-0.16,-2.81,-2.69,-35.40,0.88,35.61,185,808,133,0
0.37,0.78,-0.14,7.93,-3.11,-19.65,0.87,21.42,184,815,135,0
0.39,0.91,-0.17,13.06,-4.09,-8.97,1.01,16.37,158,816,141,0
0.37,0.89,-0.13,21.55,-7.87,-11.29,0.97,25.57,179,820,143,0
0.37,0.87,-0.07,22.34,-7.45,-5.80,0.95,24.25,169,821,149,0
0.36,1.03,-0.06,13.98,-4.70,-11.54,1.10,18.72,183,826,151,0
0.36,1.39,-0.10,7.57,-5.62,-41.50,1.44,42.56,169,838,158,0
0.34,1.39,-0.06,-2.62,-5.98,-90.64,1.44,90.87,140,842,162,0
0.35,1.53,-0.02,-22.03,-9.77,-146.79,1.57,148.75,122,844,160,0
0.45,1.83,-0.23,-39.25,-17.27,-226.81,1.90,230.82,104,829,148,0
1.03,2.19,-0.62,-99.06,-15.38,-321.29,2.49,336.57,56,792,75,0
1.08,3.24,-0.24,-224.00,-13.79,-348.21,3.42,414.26,14,760,23,0
0.54,1.46,-0.94,-155.52,-45.78,-351.93,1.82,387.47,4,731,7,0
-0.42,0.55,-0.52,-224.30,-145.45,-165.53,0.87,314.43,1,687,0,8
-1.09,1.05,0.08,-59.69,-192.99,97.29,1.51,224.22,1,713,0,7
-0.78,0.65,-0.05,27.16,-163.64,202.82,1.02,262.01,0,0,0,6
-0.90,0.28,-0.01,21.79,-117.68,213.56,0.95,244.81,1,708,0,10
-0.92,0.28,0.03,-9.95,-43.64,215.82,0.96,220.41,1,698,0,9
-0.81,0.44,0.05,-44.25,38.76,219.73,0.92,227.46,1,686,0,10
-0.57,0.85,-0.04,-52.86,100.22,244.38,1.02,269.37,1,682,0,9
-0.34,1.27,-0.10,-38.21,127.87,270.02,1.32,301.20,1,681,0,6
-0.00,1.51,-0.20,-12.57,150.33,301.76,1.52,337.36,2,669,0,6
1.91,1.90,-0.45,-52.06,82.52,230.41,2.74,250.22,3,671,0,2
2.32,1.90,0.09,-71.72,-12.51,170.90,3.00,185.76,4,669,0,0
3.00,1.67,0.31,-36.74,-91.43,159.48,3.45,187.47,4,670,0,0
3.07,0.50,0.29,-23.44,-123.72,59.08,3.12,139.09,5,672,0,0
3.68,-0.97,-0.12,-62.01,-17.27,-39.12,3.81,75.33,4,670,0,1
-0.08,-0.05,1.30,292.11,-106.75,-55.36,1.31,315.90,68,743,36,6
-0.64,4.00,-0.45,-100.28,62.44,213.01,4.07,243.58,274,676,85,9
0.23,0.08,0.32,148.07,-22.28,-39.37,0.40,154.83,345,654,127,45
0.07,1.15,0.00,7.75,-6.41,-11.41,1.15,15.21,384,651,137,35
0.13,1.05,-0.05,6.16,-8.54,-35.40,1.06,36.94,395,677,144,13
0.10,0.84,0.09,-8.42,-6.96,-51.88,0.85,53.02,433,716,151,8
0.18,1.07,-0.12,-24.48,1.10,-53.16,1.09,58.54,350,745,148,3
0.18,1.12,-0.08,-18.74,-1.89,-60.42,1.13,63.29,230,770,146,0
0.19,0.96,-0.02,-8.67,-4.46,-67.93,0.98,68.63,197,790,149,0
0.24,0.87,-0.06,-9.83,-1.71,-61.83,0.91,62.63,154,806,144,0
0.29,0.92,-0.12,-3.23,-1.65,-54.63,0.98,54.75,140,818,139,0
0.32,0.89,-0.09,12.39,-6.10,-45.41,0.95,47.46,120,819,145,0
0.33,0.90,-0.04,16.11,-8.24,-37.84,0.96,41.95,120,821,142,0
0.36,0.94,-0.05,14.95,-7.51,-35.46,1.01,39.21,116,823,142,0
0.34,0.89,0.04,17.15,-7.87,-36.32,0.95,40.93,117,827,152,0
0.35,0.92,0.07,8.85,-3.54,-36.80,0.99,38.02,114,832,152,0
0.37,1.21,-0.02,-2.14,0.79,-48.40,1.27,48.45,114,838,155,0
0.39,1.39,-0.05,-6.29,-0.31,-86.85,1.45,87.08,103,840,157,0
0.39,1.44,-0.07,-10.44,-3.85,-136.90,1.49,137.35,86,833,152,0
0.47,1.95,-0.20,-28.56,-15.56,-226.38,2.02,228.70,76,823,139,0
0.70,2.54,-0.02,-55.36,-41.56,-320.31,2.63,327.71,44,789,78,0
0.84,2.52,-0.43,-73.00,-30.21,-351.81,2.69,360.57,11,760,29,0
0.24,2.28,-0.92,-85.57,-63.84,-357.91,2.47,373.49,3,736,7,0
-0.29,-0.05,-0.79,-151.18,-106.99,-295.23,0.84,348.52,0,0,0,9
-1.52,1.47,0.33,-141.17,-136.90,-1.83,2.14,196.66,0,0,0,8
-0.85,1.18,0.07,41.69,-53.22,181.15,1.45,193.36,0,0,0,7
-0.70,0.22,-0.35,89.84,-7.87,211.55,0.81,229.97,0,0,0,8
-0.75,0.19,-0.34,29.72,23.80,252.44,0.84,255.30,0,0,0,8
-0.39,0.72,-0.18,-16.24,99.61,269.41,0.84,287.69,1,703,0,9
0.01,0.87,-0.26,-20.51,131.16,247.01,0.91,280.43,1,687,0,8
0.30,1.17,-0.21,-29.66,124.45,244.57,1.23,276.01,1,679,0,7
0.73,1.48,-0.13,-4.27,100.77,269.53,1.65,287.78,1,674,0,7
1.38,1.50,-0.24,7.14,82.21,260.93,2.05,273.66,1,676,0,6
2.00,1.49,-0.29,-4.39,52.86,172.79,2.51,180.75,2,670,0,4
1.91,1.17,-0.08,-25.45,33.57,63.29,2.24,76.03,2,673,0,2
2.24,0.95,-0.11,-37.23,44.43,57.43,2.43,81.60,2,683,0,3
2.75,0.64,-0.20,2.08,-8.30,25.15,2.83,26.56,2,679,0,2
3.13,0.03,-0.43,-16.36,-50.66,-23.25,3.16,58.09,2,683,0,2
0.23,-1.25,1.12,190.86,-132.39,-0.98,1.70,232.28,21,745,27,8
-0.96,3.32,1.10,60.06,-35.58,165.47,3.63,179.59,71,676,52,4
0.17,1.21,-0.13,39.31,-9.64,-18.13,1.23,44.35,169,653,86,21
0.03,1.35,-0.10,-47.24,6.71,25.15,1.35,53.94,384,637,105,23
0.10,0.97,-0.06,-2.81,-2.26,-14.40,0.97,14.85,465,638,119,13
0.09,1.13,-0.09,5.92,-4.70,-23.62,1.13,24.80,471,648,127,10
0.10,0.90,0.03,8.91,-3.54,-19.71,0.91,21.92,488,659,137,6
0.11,1.05,-0.01,-8.12,-3.85,-25.15,1.06,26.70,491,680,143,3
0.11,1.11,-0.02,-21.00,-3.60,-37.17,1.12,42.84,362,701,141,0
0.14,1.08,-0.05,-26.86,-1.95,-50.17,1.09,56.94,388,727,138,0
0.18,1.01,-0.09,-25.88,-1.53,-56.82,1.03,62.46,346,747,145,0
0.20,1.03,-0.11,-21.12,-2.38,-60.00,1.06,63.65,305,765,146,0
0.29,1.07,-0.11,-13.92,-3.17,-63.66,1.12,65.24,226,784,144,0
0.27,0.92,-0.08,-4.21,-4.82,-65.06,0.97,65.38,229,799,142,0
0.30,0.96,-0.10,-2.75,-3.05,-58.59,1.02,58.74,155,811,152,0
0.33,0.94,-0.13,13.73,-5.49,-62.01,1.00,63.75,152,824,151,0
0.38,1.02,-0.13,17.33,-6.10,-56.64,1.09,59.55,131,839,154,0
0.40,1.00,-0.14,31.37,-11.84,-58.17,1.09,67.14,109,843,155,0
0.40,1.10,-0.08,34.30,-16.78,-68.36,1.17,78.30,92,839,150,0
0.38,1.27,0.03,23.93,-20.02,-97.17,1.33,102.05,78,836,150,0
0.39,1.55,-0.02,-0.31,-19.04,-148.80,1.59,150.02,75,831,157,1
0.65,2.06,-0.35,-27.40,-26.67,-235.53,2.19,238.62,60,814,130,0
0.76,2.83,0.01,-125.18,-30.76,-346.80,2.93,369.98,29,774,58,0
0.67,2.65,-0.16,-140.44,-16.78,-369.14,2.74,395.31,8,748,15,0
0.17,1.77,-0.69,-174.80,-55.30,-352.60,1.91,397.42,2,725,2,2
-0.72,0.75,-0.23,-110.47,-128.97,-125.37,1.06,211.08,1,704,0,5
-0.99,0.90,0.07,-0.73,-108.76,136.05,1.34,174.18,0,0,0,6
-0.76,0.59,-0.01,61.22,-74.10,210.45,0.96,231.36,0,0,0,7
-0.77,0.28,-0.09,62.07,-30.76,218.81,0.82,229.52,0,0,0,7
-0.83,0.20,-0.09,21.12,28.20,232.24,0.86,234.90,1,693,0,6
-0.63,0.72,-0.09,-8.00,92.65,267.09,0.96,282.82,1,675,0,6
0.01,0.94,-0.44,10.44,97.60,322.33,1.04,336.94,2,658,0,9
0.32,1.28,-0.22,-8.30,41.87,327.76,1.33,330.53,2,656,0,8
1.01,1.62,-0.20,-15.20,28.63,295.90,1.92,297.67,2,655,0,7
1.44,1.73,-0.07,-29.30,38.33,178.89,2.25,185.29,3,651,0,6
2.04,1.62,-0.02,-37.84,47.24,122.31,2.61,136.47,3,651,0,3
2.39,1.26,0.11,-61.16,18.92,87.59,2.71,108.49,3,653,0,0
2.65,1.26,0.20,-48.52,11.47,41.32,2.94,64.76,3,660,0,0
3.12,-0.56,-0.72,-15.01,21.55,-32.23,3.25,41.57,3,663,0,1
3.56,0.13,-0.16,-122.99,-12.27,-119.57,3.57,171.97,2,666,0,0
-0.69,2.13,-1.82,408.81,60.24,67.99,2.88,418.78,39,729,14,0
0.04,2.29,-0.58,75.38,-0.79,58.35,2.36,95.33,166,693,62,4
0.17,0.30,0.37,67.93,-21.00,16.42,0.50,72.97,339,674,101,12
0.11,1.16,-0.06,-8.42,2.38,31.19,1.16,32.39,347,642,112,16
0.05,1.50,-0.18,-13.24,0.31,5.00,1.51,14.16,364,633,131,18
0.07,1.07,0.04,23.32,-7.63,-31.37,1.07,39.82,425,643,140,10
0.10,1.09,-0.00,1.95,-3.54,-33.94,1.09,34.18,514,672,145,5
0.11,1.11,-0.00,-4.94,-3.17,-43.88,1.11,44.28,373,714,146,2
0.14,1.06,0.00,-8.12,-3.60,-59.75,1.07,60.41,265,744,149,0
0.18,0.95,-0.00,-19.65,-0.18,-62.13,0.97,65.17,309,767,143,0
0.22,1.00,-0.07,-25.94,1.53,-60.12,1.03,65.49,211,785,146,0
0.26,0.92,-0.08,-14.16,0.55,-57.98,0.96,59.69,190,800,141,0
0.30,0.98,-0.09,-13.24,1.77,-51.39,1.03,53.10,171,807,141,0
0.32,0.89,-0.08,-0.79,-1.34,-43.58,0.95,43.61,163,819,151,0
0.34,0.88,-0.10,4.52,-3.05,-34.00,0.95,34.43,147,824,148,0
0.35,0.90,-0.08,14.65,-6.84,-31.25,0.97,35.18,156,828,152,0
0.35,1.02,-0.05,21.42,-9.09,-35.34,1.08,42.31,141,832,156,0
0.37,1.27,-0.07,20.94,-10.99,-57.68,1.32,62.34,128,840,162,0
0.35,1.23,0.01,23.01,-17.33,-94.18,1.28,98.48,114,844,164,0
0.37,1.32,-0.00,9.64,-15.75,-130.49,1.37,131.79,92,838,157,0
0.40,1.80,-0.06,-16.05,-14.22,-187.07,1.85,188.30,84,831,159,0
0.85,2.10,-0.48,-38.88,-26.92,-276.06,2.32,280.08,60,803,116,0
1.14,2.21,-0.22,-126.89,-32.78,-356.32,2.50,379.66,22,774,50,0
0.62,1.98,-0.59,-144.53,-47.79,-359.50,2.16,390.40,6,745,14,0
0.30,2.11,-0.32,-186.34,-91.55,-358.89,2.16,414.61,1,729,3,5
-1.60,0.61,-0.21,-119.38,-125.24,-102.29,1.73,201.01,0,0,0,6
-0.85,1.07,0.19,45.41,-44.68,133.30,1.38,147.74,0,0,0,6
-0.58,0.43,-0.17,89.66,-7.93,187.01,0.75,207.55,0,0,0,8
-0.60,0.28,-0.26,60.24,-2.56,225.28,0.71,233.21,1,691,0,9
-0.65,0.47,-0.07,26.73,6.96,251.59,0.81,253.10,1,671,0,8
-0.59,0.60,-0.05,15.14,43.46,263.98,0.85,267.96,1,666,0,10
-0.41,0.78,-0.18,0.61,73.24,290.59,0.90,299.68,1,654,0,8
-0.19,1.23,-0.18,-19.78,94.48,304.50,1.26,319.44,1,653,0,10
0.26,1.62,-0.22,-33.39,101.26,302.61,1.66,320.85,1,651,0,9
1.67,2.02,-0.28,-16.42,91.49,242.92,2.64,260.10,2,644,0,5
2.22,1.86,-0.21,-42.60,56.52,117.31,2.90,137.01,2,644,0,4
2.63,1.64,-0.10,-29.60,24.17,65.31,3.10,75.67,2,646,0,2
3.16,1.21,-0.55,-15.01,-27.89,71.23,3.43,77.95,2,652,0,3
3.47,-1.08,-1.25,-51.76,-64.64,-25.45,3.84,86.63,2,657,0,1
3.78,0.62,0.59,-235.17,-74.28,-112.12,3.88,270.91,6,706,0,0
0.14,-1.59,-0.69,411.44,23.01,30.40,1.74,413.20,78,716,23,0
-0.03,2.29,-0.21,127.93,-30.27,-15.75,2.30,132.40,215,701,78,6
-0.09,0.85,0.51,78.19,-13.73,30.21,1.00,84.94,299,683,116,10
0.09,1.07,0.07,19.17,-3.11,-2.62,1.07,19.59,352,678,130,12
0.11,1.14,-0.01,1.04,-1.28,-22.52,1.14,22.58,386,686,134,8
0.13,0.98,0.01,2.75,-0.79,-36.38,0.98,36.49,344,713,142,7
0.15,1.03,-0.01,-3.54,-0.92,-40.16,1.04,40.33,284,743,148,5
0.16,1.07,-0.00,-8.61,-1.65,-45.84,1.08,46.67,224,756,145,3
0.18,1.06,-0.01,-11.29,-1.83,-55.97,1.08,57.13,215,777,148,0
0.20,1.00,0.00,-17.21,-0.79,-61.71,1.02,64.07,167,790,147,0
0.25,0.96,-0.04,-18.92,1.10,-63.66,0.99,66.42,155,807,148,0
0.31,0.92,-0.08,-13.24,0.61,-60.61,0.98,62.04,134,818,144,0
0.37,0.90,-0.07,-6.35,-1.34,-54.44,0.98,54.83,115,826,146,0
0.34,0.92,-0.06,0.43,-3.48,-49.99,0.98,50.11,106,831,142,0
0.36,0.83,-0.01,4.39,-4.52,-44.56,0.91,45.00,97,833,145,0
0.40,0.90,-0.08,2.75,-3.66,-41.14,0.99,41.39,99,838,145,0
0.41,0.86,-0.04,10.74,-8.73,-44.07,0.96,46.19,99,841,155,0
0.42,1.08,-0.04,10.44,-10.31,-48.10,1.16,50.28,115,841,160,0
0.40,1.31,0.00,5.68,-10.38,-88.93,1.37,89.71,107,837,161,0
0.42,1.41,-0.00,-11.17,-10.86,-139.65,1.47,140.52,93,835,152,0
0.51,1.86,-0.09,-35.22,-10.01,-202.64,1.93,205.92,82,817,146,0
1.03,2.21,-0.50,-75.26,-14.65,-284.61,2.49,294.75,53,780,84,0
0.81,2.88,-0.29,-174.93,-26.25,-335.02,3.00,378.85,15,754,32,0
0.61,2.19,-0.36,-151.86,-59.20,-353.70,2.30,389.45,4,727,7,0
0.08,0.63,-0.44,-172.42,-71.35,-345.28,0.78,392.47,1,719,0,9
-0.19,1.10,0.19,-135.38,-120.00,-111.02,1.13,212.25,0,0,0,9
-0.58,1.18,0.16,35.71,-90.76,139.95,1.33,170.58,0,0,0,8
-0.68,0.30,-0.16,60.49,-62.32,190.80,0.76,209.63,0,0,0,8
-0.77,0.42,-0.07,29.48,-33.87,248.17,0.88,252.20,0,0,0,8
-0.74,0.47,-0.03,13.92,9.52,276.06,0.88,276.58,1,670,0,9
-0.61,0.75,-0.07,-14.83,65.06,280.64,0.97,288.46,1,659,0,7
-0.44,1.03,-0.15,-23.01,106.99,287.66,1.13,307.77,1,651,0,8
0.20,1.62,-0.18,-13.24,132.63,285.52,1.64,315.10,2,647,0,7
0.75,1.66,-0.23,1.10,125.67,236.63,1.83,267.94,2,644,0,9
1.55,1.84,-0.27,8.06,91.98,227.05,2.43,245.11,2,645,0,7
2.62,1.53,-0.41,-8.85,-22.34,113.28,3.06,115.80,2,651,0,6
2.55,1.43,0.22,-68.05,-76.97,102.05,2.93,144.81,2,654,0,4
3.38,0.21,-0.33,-22.40,-72.33,58.04,3.40,95.40,2,652,0,2
3.47,-0.63,-0.57,-103.15,-16.54,-55.42,3.58,118.26,3,655,0,1
0.03,-1.74,1.85,230.29,-146.61,-62.56,2.54,280.07,63,769,47,7
-0.45,4.00,-0.54,-41.20,47.06,216.80,4.06,225.64,310,717,88,6
0.14,0.32,0.52,112.00,-27.47,-15.81,0.63,116.40,272,696,125,14
0.11,1.28,-0.05,-5.62,-3.36,-4.03,1.29,7.68,364,688,137,13
0.10,1.18,0.04,-21.06,-0.18,-40.34,1.19,45.51,350,702,141,7
0.13,0.99,0.01,-23.44,-0.49,-57.25,1.00,61.86,354,734,151,4
0.17,1.06,-0.07,-32.04,4.58,-58.59,1.08,66.94,298,754,152,1
0.21,1.13,-0.12,-27.04,0.61,-68.18,1.16,73.34,216,775,152,0
0.22,1.05,-0.08,-13.43,-6.41,-78.74,1.08,80.13,226,795,150,0
0.25,0.92,-0.05,-11.41,-6.04,-80.44,0.95,81.47,180,816,151,0
0.31,0.87,-0.09,-12.21,-3.11,-74.83,0.92,75.88,163,830,149,0
0.36,0.83,-0.12,-7.93,-2.62,-65.73,0.91,66.26,136,834,144,0
0.38,0.83,-0.11,-2.81,-3.54,-51.51,0.92,51.71,120,841,147,0
0.41,0.80,-0.10,5.43,-4.94,-41.87,0.90,42.51,106,845,147,0
0.44,0.86,-0.09,4.15,-3.66,-32.71,0.97,33.18,111,843,142,0
0.44,0.75,-0.06,14.10,-5.74,-26.25,0.87,30.34,103,843,150,0
0.46,0.90,-0.09,13.98,-3.42,-14.89,1.02,20.71,100,846,150,0
0.48,1.18,-0.16,16.72,-8.48,-25.63,1.28,31.76,102,845,152,0
0.43,1.33,-0.02,16.42,-15.08,-61.22,1.40,65.15,99,844,155,0
0.44,1.47,-0.04,-0.92,-12.51,-109.38,1.53,110.09,102,838,162,0
0.45,1.66,-0.05,-13.67,-19.23,-170.96,1.72,172.58,105,828,157,0
0.59,1.84,-0.01,-57.43,-15.01,-278.99,1.94,285.24,72,800,116,0
1.04,2.04,-0.22,-107.12,10.74,-325.74,2.30,343.07,33,771,53,0
0.75,1.87,-0.64,-164.61,-7.39,-340.58,2.12,378.34,10,744,18,0
0.23,0.90,-0.23,-195.01,-35.16,-337.34,0.96,391.23,2,719,3,8
0.02,0.63,-0.23,-195.25,-69.34,-176.51,0.67,272.19,0,0,0,14
-1.11,1.65,0.53,-59.75,-70.25,69.89,2.05,115.71,0,0,0,7
-0.36,1.16,-0.06,135.86,-29.54,189.09,1.21,234.70,0,0,0,7
-0.29,0.28,-0.43,153.44,-19.23,229.06,0.59,276.38,0,0,0,8
-0.25,0.08,-0.47,73.55,-27.83,245.54,0.54,257.83,0,0,0,7
-0.47,0.85,0.03,14.47,-0.24,247.86,0.98,248.29,1,665,0,9
-0.24,0.75,-0.27,47.24,45.53,263.18,0.83,271.24,1,656,0,12
-0.07,0.83,-0.45,15.50,65.80,264.16,0.95,272.67,1,648,0,10
0.04,1.27,-0.40,-5.37,72.02,260.13,1.33,269.97,1,646,0,13
0.26,1.43,-0.46,-3.60,73.00,265.75,1.52,275.61,1,638,0,12
1.05,1.59,-0.58,-28.44,74.71,242.07,1.99,254.92,2,637,0,5
1.81,1.91,-0.51,-70.62,57.31,117.98,2.68,148.97,2,630,0,3
2.02,1.02,-0.50,-87.40,38.70,107.42,2.32,143.79,3,618,0,1
3.15,1.32,-0.27,-96.74,-23.13,82.58,3.43,129.28,4,622,0,0
3.07,0.03,0.07,-72.20,-78.00,-43.88,3.07,114.99,4,625,0,0
3.64,1.20,0.55,76.72,-115.05,-13.92,3.87,138.98,17,686,0,0
0.61,0.18,-1.01,169.31,32.41,119.51,1.20,209.76,161,667,31,3
0.19,1.43,-0.60,104.49,-2.99,10.13,1.56,105.02,272,661,77,8
-0.04,0.58,0.52,66.96,-16.78,0.31,0.78,69.03,502,658,108,12
0.08,1.05,0.01,0.24,-5.13,-20.81,1.06,21.44,411,668,125,9
0.10,1.22,-0.14,-9.52,-2.44,-38.39,1.23,39.63,320,698,131,4
0.14,0.94,-0.02,4.46,-2.69,-40.77,0.95,41.10,344,729,144,3
0.16,1.06,-0.03,3.48,-1.53,-37.78,1.08,37.97,286,754,149,1
0.16,1.07,0.00,0.85,-2.56,-46.75,1.08,46.83,208,768,148,0
0.19,1.01,-0.01,-5.49,-1.95,-53.71,1.03,54.03,186,792,149,0
0.22,0.93,-0.02,-7.08,-0.49,-57.25,0.96,57.69,155,807,147,0
0.27,0.93,-0.06,-10.93,1.77,-53.83,0.97,54.96,115,819,145,0
0.30,0.89,-0.06,-4.39,0.31,-47.18,0.94,47.39,92,827,139,0
0.32,0.82,-0.05,0.85,-0.61,-36.62,0.88,36.64,80,836,146,0
0.37,0.86,-0.04,-0.85,-0.37,-24.84,0.93,24.86,74,837,139,0
0.32,0.89,0.01,-4.21,-0.73,-19.90,0.95,20.35,74,842,147,0
0.34,0.83,-0.02,-6.65,0.55,-15.08,0.90,16.49,79,844,150,0
0.36,1.02,-0.09,-6.71,1.28,-13.55,1.09,15.18,93,845,151,0
0.36,1.35,-0.13,-0.37,-1.71,-31.31,1.40,31.36,89,847,152,0
0.35,1.37,-0.08,12.82,-9.52,-71.35,1.42,73.11,96,849,157,0
0.37,1.40,-0.11,9.77,-12.45,-113.53,1.46,114.62,79,844,155,0
0.37,1.56,-0.16,6.84,-22.28,-164.55,1.61,166.19,66,830,158,0
0.40,2.14,-0.19,-7.08,-36.44,-239.99,2.18,242.84,48,812,137,0
0.80,2.83,-0.28,-42.60,-33.69,-353.52,2.96,357.66,22,774,64,0
0.67,1.78,-0.68,-75.20,-33.39,-368.59,2.02,377.66,6,754,21,0
