-,-,-
0.05,1.03,-0.03,16.66,-4.88,-18.07,1.03,25.06,356,643,131,34
0.06,0.92,0.04,7.32,-2.44,-5.19,0.92,9.30,453,659,122,29
0.06,1.01,-0.00,3.85,-1.40,-1.95,1.01,4.54,418,665,126,29
0.06,0.88,0.04,0.24,-0.24,2.62,0.88,2.65,488,670,126,30
0.05,0.94,0.02,-13.12,2.14,12.57,0.95,18.30,453,667,117,38
-0.03,1.21,-0.04,-24.35,4.15,20.63,1.22,32.19,343,655,104,52
0.04,1.10,-0.05,-13.85,6.53,11.41,1.10,19.10,326,631,95,67
0.03,0.98,-0.01,-1.16,1.34,3.23,0.98,3.69,345,623,94,74
0.02,0.99,-0.02,-1.16,1.46,2.81,0.99,3.37,394,619,91,84
0.01,1.01,-0.02,0.06,0.98,1.28,1.01,1.61,292,615,84,92
0.03,1.01,-0.01,3.36,-1.77,-2.50,1.01,4.55,313,613,85,95
0.03,0.99,-0.01,5.74,-3.11,-4.82,0.99,8.12,352,617,89,89
0.03,1.00,-0.01,6.04,-3.05,-5.37,1.00,8.64,381,617,97,78
0.03,0.99,0.00,5.55,-2.44,-3.23,0.99,6.88,308,616,93,81
0.04,1.04,-0.02,9.70,-5.31,-10.56,1.04,15.29,391,609,95,72
0.04,0.98,0.02,15.32,-8.24,-15.26,0.98,23.14,363,619,94,64
0.04,0.97,0.04,8.24,-3.66,-5.80,0.97,10.72,518,611,91,69
0.05,1.07,-0.01,9.95,-4.76,-11.60,1.07,16.00,403,609,89,66
0.06,1.11,-0.00,20.94,-5.43,-17.40,1.12,27.76,480,614,94,58
0.09,1.13,-0.00,38.21,-9.46,-31.37,1.13,50.33,442,628,99,46
0.10,1.41,-0.12,41.26,-15.08,-47.06,1.42,64.37,384,668,105,22
-0.10,2.37,0.30,29.85,-30.58,-84.35,2.39,94.56,312,717,108,11
-0.32,2.27,0.73,-15.20,1.10,-177.67,2.41,178.33,162,751,108,2
-0.23,1.89,0.27,-51.15,44.62,-263.06,1.92,271.68,43,754,79,0
-0.18,1.80,0.05,-47.97,47.67,-309.63,1.81,316.93,15,758,53,0
-0.55,1.33,-0.05,70.68,48.03,-306.95,1.45,318.62,8,750,31,0
-0.89,-1.01,-0.63,69.27,25.94,-209.90,1.49,222.55,4,681,3,15
-1.32,-0.17,0.10,14.71,-6.47,-60.00,1.33,62.11,1,623,0,16
-1.19,-0.14,-0.12,50.42,24.66,105.53,1.21,119.53,1,642,0,15
-0.34,0.21,-0.24,12.27,46.26,156.62,0.47,163.77,2,646,0,13
-0.29,0.69,-0.12,6.04,53.65,159.97,0.76,168.84,1,647,0,12
-0.04,0.92,-0.15,5.49,67.08,174.38,0.93,186.91,1,649,0,9
0.11,1.15,-0.27,2.38,86.49,172.06,1.19,192.59,1,648,0,9
0.44,1.50,-0.21,-8.06,94.67,145.75,1.58,173.98,1,655,0,6
0.68,1.76,-0.20,-5.31,101.07,75.68,1.90,126.38,1,656,0,5
0.95,1.75,-0.33,-0.31,125.92,43.40,2.02,133.18,1,655,0,2
1.16,1.55,-0.57,7.26,138.06,45.90,2.02,145.67,1,666,0,3
1.31,1.18,-0.86,24.35,113.71,54.38,1.96,128.37,1,663,0,2
1.31,0.72,-0.94,-17.09,51.03,56.64,1.77,78.13,1,672,0,1
1.11,0.86,-0.58,-82.15,-18.01,65.73,1.52,106.74,1,676,0,0
1.10,0.53,-0.48,-76.35,-73.67,71.29,1.31,127.83,1,672,0,0
0.96,0.58,-0.21,-102.72,-115.42,76.29,1.14,172.32,1,675,0,0
0.83,1.02,0.24,-95.34,-121.28,31.74,1.34,157.49,1,678,0,0
0.54,0.94,0.24,-25.15,-93.02,-4.46,1.11,96.46,1,684,0,0
0.30,1.11,0.04,20.81,-54.50,-29.66,1.15,65.45,1,703,0,0
0.10,0.87,-0.28,36.80,-21.24,-67.14,0.92,79.46,1,711,0,5
0.14,0.72,-0.46,18.92,0.31,-106.20,0.86,107.87,1,719,0,6
0.33,0.70,-0.24,-17.64,3.85,-90.94,0.81,92.72,1,723,0,8
1.86,2.45,0.16,4.64,-29.97,-60.24,3.08,67.44,5,770,4,8
0.83,-1.83,-0.67,229.80,-26.49,74.40,2.12,242.99,33,828,72,11
-0.23,3.57,-0.40,34.18,22.83,272.46,3.60,275.54,110,769,94,2
0.39,1.30,1.77,123.60,-17.03,113.40,2.23,168.60,239,691,111,20
0.28,2.81,-0.62,-107.30,25.82,74.95,2.89,133.41,293,617,118,79
0.06,0.90,0.03,-1.83,-4.27,-6.29,0.91,7.82,370,611,121,83
0.08,1.15,-0.02,17.15,-12.45,-25.09,1.15,32.84,485,620,129,41
0.12,0.86,-0.04,46.08,-12.88,-44.92,0.86,65.63,386,646,136,14
0.07,0.96,0.19,7.02,-10.99,-46.02,0.98,47.83,418,687,139,7
0.14,0.96,0.00,-12.08,-2.01,-39.86,0.97,41.70,342,716,140,5
0.16,0.98,0.01,-8.42,-0.98,-33.81,1.00,34.86,289,738,140,0
0.16,0.96,0.04,-10.25,0.31,-31.92,0.98,33.53,305,750,143,0
0.20,0.97,-0.03,-13.43,1.34,-28.99,0.99,31.98,248,761,143,0
0.21,0.92,-0.02,-7.93,1.28,-24.48,0.95,25.76,218,766,142,0
0.23,0.91,-0.03,-3.97,1.34,-17.40,0.94,17.89,237,774,136,0
0.22,0.90,-0.00,-1.59,1.04,-10.01,0.92,10.19,201,778,141,0
0.23,0.92,-0.01,-2.44,1.22,-4.94,0.94,5.65,201,778,136,0
0.23,0.93,-0.01,-3.11,0.73,-2.01,0.95,3.78,192,777,144,0
0.22,0.92,0.02,-7.63,1.46,-0.31,0.95,7.77,200,774,142,0
0.23,0.92,-0.03,-11.72,3.36,2.38,0.95,12.42,216,772,142,0
0.22,1.02,-0.05,-11.60,3.36,3.11,1.04,12.47,209,769,143,0
0.22,1.14,-0.07,-6.10,1.04,-6.16,1.16,8.74,229,775,139,0
0.22,1.07,-0.02,0.67,-1.83,-22.83,1.10,22.91,211,779,149,0
0.24,1.09,-0.04,-0.73,-2.26,-38.51,1.11,38.59,232,792,149,0
0.24,1.22,-0.03,-4.21,-2.62,-58.65,1.24,58.86,179,811,152,0
0.26,1.22,-0.01,-7.81,-2.99,-88.50,1.25,88.90,180,824,150,0
0.26,1.18,0.02,-19.53,-0.06,-115.42,1.20,117.06,160,834,153,0
0.32,1.32,-0.09,-35.58,4.39,-147.52,1.36,151.82,127,835,148,0
0.39,1.55,-0.12,-45.35,2.87,-203.74,1.60,208.74,106,823,123,0
0.61,2.39,-0.27,-44.56,0.12,-252.69,2.48,256.58,62,791,77,0
0.75,2.25,-0.26,-59.94,-3.54,-285.58,2.39,291.83,20,754,41,0
0.41,1.90,-0.41,-10.25,-19.23,-293.70,1.99,294.51,6,733,19,0
0.24,1.26,-0.46,4.09,-33.02,-329.16,1.36,330.84,2,719,5,0
-0.04,0.58,-0.64,-38.45,-44.86,-250.49,0.87,257.36,1,696,0,8
-1.06,0.58,0.18,-29.17,-42.60,-104.92,1.22,116.94,1,689,0,9
-0.49,0.72,0.04,56.09,20.75,105.10,0.87,120.93,0,0,0,6
-0.03,0.55,-0.23,113.10,8.91,192.69,0.60,223.61,1,679,0,6
-0.02,0.46,-0.09,90.03,-16.36,213.68,0.47,232.45,1,671,0,6
-0.06,0.67,-0.02,98.21,-20.57,225.22,0.67,246.56,1,660,0,9
0.08,0.67,-0.27,110.11,-5.37,250.24,0.73,273.45,1,649,0,10
0.09,0.81,-0.37,78.98,7.51,259.28,0.89,271.14,1,644,0,11
0.14,1.16,-0.40,52.19,30.46,269.59,1.23,276.28,1,646,0,12
0.22,1.25,-0.51,46.26,61.28,256.16,1.37,267.42,1,643,0,12
0.16,1.33,-0.56,24.05,109.50,244.69,1.46,269.15,1,643,0,16
0.43,1.52,-0.73,2.08,183.59,230.16,1.74,294.43,1,645,0,15
0.83,1.67,-0.91,-21.42,191.96,184.33,2.07,266.99,1,648,0,10
1.11,1.65,-0.97,-22.34,161.93,122.62,2.21,204.34,1,655,0,9
1.26,1.46,-0.90,-36.80,108.15,70.25,2.13,134.12,1,662,0,6
1.33,1.33,-0.65,-67.08,46.14,51.39,1.98,96.28,1,669,0,5
1.44,1.05,-0.71,-57.68,-21.97,72.69,1.92,95.36,1,667,0,4
1.54,0.61,-0.58,-76.72,-108.58,129.88,1.75,185.86,1,659,0,2
1.64,0.99,0.15,-105.41,-170.41,132.32,1.92,240.13,2,657,0,2
1.54,1.73,2.09,133.54,-125.55,-30.64,3.12,185.84,2,637,0,15
0.62,1.03,-0.10,180.42,-26.55,-136.41,1.21,227.74,3,546,0,40
0.02,0.80,0.25,24.96,21.79,-140.50,0.84,144.36,4,513,0,71
0.13,1.07,0.12,-35.83,19.78,-65.98,1.09,77.64,11,517,0,83
0.00,1.04,-0.05,5.25,-2.14,-6.47,1.04,8.60,45,567,0,101
0.03,0.93,-0.00,6.96,0.43,-2.20,0.93,7.31,54,576,16,105
0.02,1.00,-0.04,-1.34,0.37,-1.04,1.00,1.74,87,574,19,105
0.02,1.00,-0.05,0.98,0.37,-1.22,1.00,1.61,110,578,27,109
0.02,1.00,-0.04,4.39,0.37,-1.83,1.00,4.77,161,581,37,121
0.03,0.99,-0.02,4.15,0.43,-1.59,0.99,4.46,253,581,44,128
0.02,1.00,-0.02,0.00,0.00,-1.34,1.00,1.34,218,578,50,134
0.02,1.00,-0.03,-1.83,0.00,-1.34,1.00,2.27,250,575,56,134
0.02,1.00,-0.04,-1.16,-0.61,-1.89,1.00,2.30,258,574,61,130
0.02,0.99,-0.03,1.53,-1.46,-2.38,0.99,3.18,306,582,68,127
0.03,1.00,-0.03,1.77,-2.44,-3.66,1.00,4.74,344,586,81,117
0.03,0.99,-0.03,2.50,-3.23,-4.39,0.99,6.00,389,600,92,102
0.03,1.00,-0.03,2.32,-3.60,-4.46,1.00,6.18,336,612,101,91
