-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.15,1.04,-0.13,15.75,-0.24,-13.67,1.06,20.86,135,500,0,116
0.02,0.95,-0.07,8.54,-2.14,-4.21,0.95,9.76,201,519,20,129
0.04,0.99,-0.10,2.93,0.37,-3.48,1.00,4.56,269,537,34,122
0.03,0.98,-0.08,0.98,-0.12,-2.38,0.98,2.58,366,549,44,117
0.03,1.00,-0.09,-0.98,-1.10,-2.08,1.00,2.54,381,557,56,112
0.03,1.01,-0.10,2.69,-2.81,-3.23,1.01,5.06,365,565,62,104
0.03,1.00,-0.10,5.13,-3.66,-2.99,1.01,6.97,410,573,73,90
0.03,1.01,-0.10,9.09,-6.10,-6.47,1.01,12.72,580,585,80,76
0.04,0.99,-0.08,9.70,-7.39,-8.67,0.99,14.96,476,599,88,71
0.05,1.06,-0.10,11.60,-8.54,-13.24,1.07,19.57,486,607,92,55
0.05,1.00,-0.06,25.76,-9.89,-24.35,1.00,36.80,499,616,100,44
0.06,0.97,-0.04,23.74,-9.22,-24.60,0.98,35.41,465,622,107,38
0.08,1.05,-0.06,22.22,-8.97,-25.82,1.05,35.22,368,633,117,27
0.12,0.98,-0.13,28.02,-11.05,-30.52,0.99,42.87,379,650,125,15
0.03,1.18,0.13,20.20,-15.56,-42.05,1.19,49.18,418,688,134,9
0.10,1.19,0.05,-3.48,-5.31,-65.06,1.20,65.37,390,718,143,6
0.11,1.29,0.05,-12.02,-2.75,-92.35,1.30,93.17,309,748,147,2
0.14,1.32,0.01,-18.19,6.53,-121.95,1.33,123.47,221,782,154,0
0.16,1.59,-0.07,-23.56,5.80,-162.11,1.60,163.91,177,814,152,0
0.21,1.78,-0.06,-14.95,-4.52,-225.40,1.79,225.94,132,831,154,0
0.17,2.46,-0.04,-44.43,-15.08,-308.65,2.46,312.20,78,818,121,0
0.53,2.98,-0.09,-82.09,-5.13,-408.51,3.03,416.71,25,767,53,0
0.29,3.23,-0.66,-80.75,-4.46,-416.20,3.31,423.98,5,746,19,0
-0.38,-0.02,-1.04,-53.71,-38.45,-295.84,1.11,303.12,1,719,0,18
-1.68,0.83,0.18,-46.45,-107.97,8.12,1.88,117.82,1,732,0,14
-1.31,0.70,-0.24,44.43,-51.82,185.24,1.50,197.42,1,728,0,10
-0.95,0.19,-0.35,30.03,-37.48,195.07,1.03,200.89,1,715,0,9
-1.01,0.30,-0.17,-4.76,-19.35,216.98,1.06,217.89,1,700,0,11
-0.83,0.66,-0.00,-32.41,8.97,269.53,1.06,271.62,2,681,0,14
-0.59,1.03,0.01,-43.21,47.85,293.95,1.18,300.93,2,668,0,13
-0.30,1.44,-0.15,-70.98,69.82,314.15,1.48,329.55,2,667,0,14
-0.00,1.98,-0.15,-64.88,73.61,310.61,1.99,325.74,2,655,0,14
0.25,2.24,-0.22,-35.77,69.27,303.96,2.26,313.79,2,654,0,11
1.14,2.12,-0.62,-18.86,60.97,286.74,2.49,293.76,2,654,0,11
1.83,2.16,-0.60,-52.61,24.90,241.58,2.89,248.49,2,652,0,7
2.17,2.27,0.12,-99.91,-5.43,197.20,3.14,221.14,2,653,0,4
3.21,2.10,0.02,-18.25,7.20,158.81,3.84,160.02,2,643,0,4
4.00,3.60,-0.09,21.30,-52.73,81.36,5.38,99.27,3,614,0,22
-0.36,1.93,-0.71,169.31,-21.73,-238.34,2.09,293.16,5,472,0,54
-0.13,-0.05,0.95,202.88,52.86,-260.50,0.96,334.39,5,462,0,108
0.45,0.87,0.17,-42.30,29.24,-123.90,1.00,134.15,14,454,1,107
0.12,1.04,-0.07,18.13,-5.55,-12.39,1.05,22.65,182,493,2,123
0.04,0.99,-0.06,4.76,-1.46,-4.52,0.99,6.72,298,511,19,126
0.05,1.00,-0.06,7.57,-1.04,-3.42,1.00,8.37,393,534,29,120
0.05,0.99,-0.04,5.98,-1.40,-2.20,0.99,6.53,292,543,38,122
0.05,0.98,-0.04,2.44,-1.16,-0.49,0.99,2.75,375,548,43,117
0.04,1.00,-0.05,-0.37,-1.40,0.00,1.01,1.45,317,556,46,111
0.04,1.01,-0.06,4.88,-3.17,-2.26,1.01,6.25,327,566,55,102
0.05,1.01,-0.05,7.93,-4.70,-4.76,1.01,10.38,407,587,69,95
0.05,1.02,-0.04,14.34,-9.70,-11.84,1.02,20.98,313,603,83,83
0.06,1.03,-0.04,14.04,-11.11,-14.22,1.03,22.86,442,624,95,63
0.03,1.46,-0.12,12.76,-12.57,-23.01,1.47,29.16,332,647,108,46
0.08,0.97,0.02,42.91,-16.48,-40.83,0.97,61.48,368,664,118,31
0.11,0.91,0.06,22.09,-18.31,-32.35,0.92,43.24,408,681,127,18
0.02,1.16,0.26,8.36,-15.32,-32.53,1.19,36.92,362,705,134,13
0.11,1.11,0.07,-10.93,-1.95,-43.09,1.12,44.50,270,728,141,9
0.14,1.21,0.03,-19.53,2.20,-58.23,1.22,61.46,309,749,144,5
0.14,1.30,0.02,-17.94,4.39,-97.23,1.31,98.97,254,769,151,3
0.19,1.39,-0.00,-20.26,8.12,-124.69,1.41,126.59,214,801,154,1
0.22,1.63,-0.10,-15.44,0.49,-165.47,1.65,166.19,151,824,154,0
0.19,1.80,-0.19,-2.20,-14.53,-230.83,1.82,231.30,108,832,152,1
0.30,2.43,-0.10,-32.84,-25.27,-314.33,2.45,317.05,80,813,127,0
0.60,2.81,0.20,-70.68,-6.77,-420.41,2.88,426.36,25,771,60,0
0.73,3.20,-0.54,-73.61,6.53,-437.32,3.32,443.52,5,746,14,0
-0.80,1.19,-1.15,-5.37,-28.75,-446.17,1.84,447.12,1,717,0,11
-0.94,-0.27,-0.51,-120.79,-98.51,-122.31,1.10,198.13,1,685,0,15
-1.24,1.43,0.25,-12.27,-27.04,153.99,1.91,156.83,1,691,0,10
-0.77,0.59,-0.22,111.33,0.00,220.46,0.99,246.97,1,683,0,11
-0.59,0.09,-0.45,91.06,-1.40,273.25,0.74,288.03,1,680,0,11
-0.60,0.56,-0.09,1.10,10.38,285.89,0.83,286.08,1,676,0,11
-0.39,0.90,-0.05,-24.05,65.67,288.27,0.98,296.63,1,666,0,13
-0.01,1.07,-0.36,-44.92,79.41,309.75,1.13,322.91,2,655,0,13
0.05,1.63,-0.23,-75.56,53.53,312.13,1.64,325.58,2,648,0,10
0.25,1.88,-0.24,-52.31,26.79,342.10,1.91,347.11,2,649,0,11
0.66,2.12,-0.31,-45.35,-5.31,330.69,2.24,333.83,2,646,0,9
2.01,2.10,-0.36,-80.75,-35.40,306.21,2.93,318.65,2,649,0,7
2.67,2.30,0.09,-144.78,-95.70,244.38,3.52,299.74,2,649,0,5
2.45,2.65,1.35,-100.46,-124.08,199.22,3.85,255.30,2,645,0,4
3.61,2.27,0.47,105.53,-48.83,149.35,4.29,189.28,2,638,0,12
2.16,1.37,-0.21,280.64,-26.12,-149.78,2.57,319.18,5,488,0,54
-0.39,-0.14,1.08,231.51,72.75,-269.59,1.16,362.72,7,435,0,115
0.47,0.93,0.19,22.83,36.07,-204.04,1.06,208.46,17,425,0,129
0.10,1.23,-0.15,30.03,2.26,-20.57,1.24,36.47,204,470,1,141
0.06,0.98,-0.06,8.42,-1.65,-6.35,0.99,10.67,253,499,14,133
0.05,0.99,-0.06,6.71,-1.28,-2.32,0.99,7.22,314,521,26,140
0.05,0.98,-0.05,2.32,-0.98,-0.67,0.98,2.60,349,534,32,141
0.05,0.99,-0.06,-1.34,-0.55,0.43,0.99,1.51,320,534,32,135
0.04,1.01,-0.07,0.12,-1.28,1.10,1.01,1.69,309,533,33,127
0.04,1.00,-0.06,4.39,-3.11,-0.55,1.00,5.41,317,537,36,120
0.04,1.00,-0.06,6.41,-4.46,-1.89,1.00,8.03,310,553,45,109
0.05,1.02,-0.06,9.03,-8.24,-3.72,1.03,12.78,354,569,57,96
0.04,1.04,-0.05,17.64,-11.66,-9.95,1.04,23.37,401,593,70,76
0.06,1.12,-0.05,21.00,-15.75,-22.71,1.12,34.70,427,612,88,58
0.06,0.96,0.00,53.47,-16.60,-44.01,0.96,71.21,486,631,106,42
0.08,0.98,0.03,29.91,-12.27,-35.77,0.99,48.21,337,652,116,22
0.03,1.12,0.27,7.57,-12.08,-31.13,1.15,34.24,324,688,129,13
0.07,1.04,0.10,-3.85,-6.16,-50.35,1.05,50.88,312,721,139,10
0.12,1.28,0.01,-17.21,0.06,-75.07,1.28,77.02,270,744,146,3
0.11,1.25,0.06,-19.84,5.31,-119.26,1.25,121.02,216,775,147,2
0.21,1.48,-0.10,-24.11,6.71,-150.09,1.50,152.16,186,803,150,1
0.21,1.82,-0.16,-17.40,-7.93,-204.47,1.84,205.36,131,821,149,0
0.43,2.13,-0.51,-26.49,-34.85,-293.58,2.24,296.82,88,820,138,1
0.18,3.66,0.77,-155.33,-70.74,-425.90,3.74,458.83,40,771,73,0
0.17,3.61,-0.67,-6.71,-22.77,-427.73,3.68,428.39,5,732,13,0
-0.90,0.46,-1.33,-9.34,-67.14,-393.92,1.68,399.71,1,682,0,11
-0.96,1.29,-0.55,-48.10,-111.45,-155.70,1.69,197.43,1,685,0,11
-1.29,1.10,-0.08,16.60,-42.05,36.07,1.70,57.84,1,681,0,9
-1.04,0.07,-0.45,59.75,6.65,99.91,1.14,116.61,1,669,0,11
-0.93,-0.11,-0.50,-29.05,-4.46,168.15,1.06,170.70,1,664,0,12
-0.96,0.45,-0.02,-73.24,-10.07,240.66,1.06,251.76,1,657,0,11
-0.86,0.93,0.20,-76.05,3.60,292.97,1.28,302.70,2,652,0,11
-0.72,1.42,0.22,-62.87,21.97,342.83,1.60,349.24,2,648,0,12
-0.51,1.67,0.08,-41.63,36.99,374.88,1.75,378.99,2,646,0,13
0.22,2.20,-0.01,-86.73,48.65,380.68,2.21,393.45,2,635,0,9
1.11,2.87,0.16,-97.17,47.00,289.55,3.08,309.01,3,626,0,6
1.98,2.53,-0.04,-63.60,-5.55,266.85,3.21,274.38,4,613,0,4
2.84,2.24,0.54,-65.25,-79.41,255.98,3.66,275.84,4,614,0,4
2.79,2.17,1.23,-5.92,-29.60,175.72,3.74,178.29,3,625,0,4
4.00,1.68,-0.06,151.31,72.88,-13.61,4.34,168.49,3,601,0,27
-0.41,0.93,0.24,163.76,-1.59,-244.20,1.04,294.03,4,468,0,97
0.72,2.13,-0.17,-56.52,38.39,-273.44,2.26,281.84,6,496,2,126
0.77,2.00,-0.64,-101.75,58.11,-50.35,2.24,127.53,139,470,0,125
0.14,0.95,-0.06,16.30,-0.98,-8.61,0.96,18.46,306,506,23,122
0.06,0.96,-0.07,3.97,-2.56,-3.30,0.97,5.76,369,528,41,130
0.05,0.98,-0.07,2.08,-0.73,-2.38,0.98,3.24,360,542,54,115
0.06,0.99,-0.07,2.26,-0.06,-1.16,1.00,2.54,644,550,62,121
0.05,1.01,-0.08,2.01,-1.22,-1.16,1.01,2.63,649,558,67,108
0.05,0.99,-0.07,4.82,-3.72,-2.56,0.99,6.61,454,573,75,96
0.06,0.99,-0.07,5.86,-5.19,-2.87,0.99,8.34,467,587,80,81
0.06,0.99,-0.07,5.80,-4.82,-2.44,1.00,7.93,427,597,84,73
0.06,1.02,-0.08,8.97,-6.77,-4.64,1.02,12.16,436,611,92,64
0.07,1.01,-0.07,12.15,-9.22,-9.34,1.01,17.88,324,620,97,59
0.07,1.03,-0.05,14.47,-10.80,-16.97,1.03,24.78,386,628,106,53
0.08,1.02,-0.03,20.51,-9.58,-20.08,1.02,30.26,465,636,109,45
0.13,1.02,-0.02,21.00,-10.31,-22.95,1.02,32.77,528,644,119,34
0.10,1.02,-0.02,22.34,-9.09,-26.86,1.03,36.10,416,654,129,23
0.16,0.98,-0.09,21.48,-10.74,-32.04,0.99,40.05,364,679,139,14
0.13,1.17,0.03,8.30,-11.66,-60.73,1.18,62.39,273,720,146,8
0.09,1.35,0.13,-2.32,-6.16,-86.24,1.36,86.49,294,754,149,1
0.13,1.50,0.03,-16.54,3.85,-116.33,1.50,117.57,243,786,149,1
0.17,1.59,-0.03,-14.40,6.84,-183.04,1.60,183.74,160,816,153,0
0.13,1.83,-0.14,-9.83,-6.84,-253.54,1.84,253.82,114,829,149,1
0.18,3.03,-0.12,-57.68,-15.87,-355.16,3.04,360.17,63,799,111,1
0.22,4.00,0.10,-80.32,2.44,-438.23,4.01,445.54,17,761,43,0
0.13,2.96,-1.02,-16.60,-14.40,-441.28,3.13,441.83,3,733,12,0
-1.13,0.30,-1.06,-19.10,-67.57,-414.31,1.58,420.21,1,686,0,13
-2.19,0.88,0.47,-28.38,9.09,-160.10,2.40,162.85,1,686,0,14
-1.09,1.11,-0.34,115.60,125.92,107.18,1.59,201.76,1,674,0,10
-0.35,-0.05,-0.98,141.24,80.75,185.91,1.04,247.05,1,663,0,10
-0.23,0.45,-0.63,70.92,-57.80,254.21,0.81,270.17,1,665,0,12
-0.50,0.38,-0.41,87.77,-111.21,310.73,0.75,341.50,1,667,0,13
-0.63,0.73,-0.25,37.72,-93.38,348.02,1.00,362.30,1,673,0,15
-0.50,1.04,-0.34,-15.38,-24.54,354.61,1.20,355.79,1,680,0,16
-0.24,1.69,-0.35,-67.32,44.13,337.71,1.74,347.17,1,682,0,15
0.29,2.06,-0.48,-81.42,86.30,318.66,2.14,340.04,1,671,0,14
1.04,2.53,-0.44,-96.74,96.31,296.14,2.77,326.09,1,660,0,8
2.07,2.76,-0.38,-113.28,82.40,247.01,3.47,283.96,1,660,0,6
2.64,2.62,-0.08,-95.52,32.59,192.81,3.72,217.63,1,655,0,5
4.00,-0.20,-1.36,39.12,-22.83,226.14,4.23,230.63,2,643,0,8
3.92,2.42,0.95,-224.49,-119.38,99.43,4.71,273.01,3,626,0,7
-0.83,1.33,-0.62,270.02,24.96,-284.48,1.68,393.02,5,416,0,79
0.27,0.63,0.93,195.50,55.66,-305.73,1.16,367.13,7,467,0,121
0.56,1.06,0.16,-58.84,58.84,-133.06,1.20,156.93,124,438,0,135
0.17,0.99,-0.06,40.04,-1.04,-14.22,1.00,42.50,312,531,36,127
0.07,0.93,-0.04,3.54,0.18,-1.10,0.93,3.71,360,547,55,139
0.06,0.97,-0.06,-5.98,1.46,0.61,0.98,6.19,337,548,54,128
0.07,1.02,-0.11,-6.23,0.18,0.31,1.02,6.24,438,550,63,124
0.07,1.01,-0.09,1.10,-1.04,-0.43,1.02,1.57,444,556,65,118
0.06,1.00,-0.08,2.08,-2.08,0.24,1.00,2.94,342,560,67,109
0.06,0.99,-0.08,2.99,-2.99,0.12,0.99,4.23,401,570,68,92
0.07,1.00,-0.08,5.86,-4.33,-0.92,1.00,7.35,460,581,73,89
0.07,1.01,-0.09,9.89,-5.86,-1.59,1.01,11.60,421,597,78,72
0.07,1.01,-0.08,14.89,-7.87,-4.15,1.02,17.35,430,614,88,58
0.08,1.02,-0.06,13.79,-9.77,-11.11,1.03,20.22,445,625,99,47
0.08,1.18,-0.10,39.00,-13.67,-34.48,1.19,53.83,334,641,108,38
0.11,0.92,-0.02,30.70,-13.79,-33.02,0.92,47.15,347,652,120,25
0.11,1.02,0.00,12.88,-14.59,-29.97,1.03,35.73,358,672,128,13
0.11,1.25,0.03,-3.11,-12.63,-52.73,1.26,54.32,461,707,140,10
0.10,1.33,0.06,-10.38,-7.87,-88.01,1.33,88.97,293,738,145,6
0.10,1.40,0.04,-26.67,1.77,-119.45,1.41,122.40,242,767,151,1
0.17,1.66,-0.06,-26.98,5.25,-166.50,1.67,168.76,208,807,153,1
0.18,1.94,-0.21,-20.20,-5.98,-240.30,1.96,241.22,137,832,151,1
0.19,2.69,-0.13,-103.27,-15.81,-384.70,2.70,398.64,93,807,110,0
0.42,3.25,0.22,-146.00,19.71,-462.40,3.28,485.30,21,760,38,0
-0.18,2.97,-0.68,-37.84,0.24,-461.55,3.05,463.10,4,733,7,0
-0.95,0.13,-1.35,-80.63,-33.94,-375.24,1.65,385.31,1,676,0,9
-1.63,0.78,0.13,-182.92,-126.59,-153.26,1.81,270.14,1,670,0,15
-1.07,1.13,0.39,-15.20,-49.26,133.61,1.61,143.20,1,679,0,8
-0.66,0.69,-0.05,109.86,-13.12,219.73,0.96,246.01,1,681,0,11
-0.45,0.03,-0.52,127.56,-17.82,261.05,0.69,291.09,1,674,0,11
-0.45,0.02,-0.61,26.37,-48.16,285.28,0.76,290.51,1,664,0,12
-0.68,1.11,0.10,-48.89,-33.94,301.82,1.31,307.63,1,660,0,14
-0.55,1.08,-0.14,-16.11,19.41,324.83,1.22,325.81,1,652,0,16
-0.37,1.55,-0.25,-53.53,53.83,340.15,1.62,348.52,1,652,0,14
0.26,2.09,-0.34,-68.30,89.36,340.15,2.14,358.26,1,651,0,12
0.93,2.75,-0.08,-54.44,91.92,312.44,2.90,330.20,1,644,0,9
1.95,2.47,-0.27,-45.35,80.51,277.47,3.16,292.45,2,645,0,9
2.57,2.83,0.10,-57.31,41.87,240.48,3.83,250.73,2,641,0,6
3.46,2.26,-0.77,61.16,32.41,209.23,4.21,220.38,2,629,0,10
4.00,-1.47,-1.87,-113.83,-127.14,100.71,4.65,198.15,3,606,0,9
-0.55,-0.02,0.07,286.19,45.78,-269.04,0.56,395.46,5,457,0,61
0.19,0.74,0.52,95.34,99.49,-269.23,0.92,302.44,4,455,0,103
0.90,1.70,0.03,-46.45,54.08,-196.90,1.92,209.41,20,428,0,114
0.14,1.08,-0.11,21.48,-11.72,-18.86,1.10,30.90,280,494,7,131
0.05,0.98,-0.06,9.89,-2.32,-5.00,0.98,11.32,396,528,37,124
0.06,1.00,-0.07,2.93,-0.73,-2.75,1.01,4.08,329,545,57,117
0.05,1.00,-0.07,-1.53,-1.16,-2.62,1.01,3.25,515,556,76,106
0.05,1.01,-0.08,7.32,-3.60,-1.83,1.02,8.36,433,569,88,86
0.05,1.02,-0.07,12.02,-7.93,-6.04,1.02,15.62,408,595,100,69
0.07,1.04,-0.08,11.78,-10.74,-14.47,1.05,21.53,450,626,112,44
0.08,1.01,-0.06,34.36,-11.96,-35.22,1.01,50.64,424,661,117,27
0.10,0.99,-0.04,31.31,-12.82,-39.98,1.00,52.37,303,694,124,15
0.11,1.04,-0.03,10.01,-12.88,-40.10,1.04,43.29,274,723,126,12
0.13,1.05,-0.01,6.16,-11.17,-42.97,1.06,44.82,224,739,131,9
0.16,0.98,0.01,8.00,-10.99,-46.20,0.99,48.16,217,746,135,9
0.15,1.00,0.09,4.64,-9.46,-44.80,1.01,46.02,238,760,139,6
0.18,1.05,0.05,-2.99,-2.62,-47.55,1.07,47.71,203,771,143,3
0.20,1.29,-0.01,-10.19,0.67,-57.62,1.30,58.52,190,778,147,1
0.22,1.29,-0.01,0.98,-1.53,-88.99,1.30,89.01,180,797,149,0
0.26,1.32,0.01,0.18,-0.12,-118.23,1.34,118.23,142,813,156,1
0.27,1.63,-0.10,-3.78,-1.22,-158.94,1.65,158.99,114,828,157,0
0.31,1.96,-0.22,-6.29,-10.99,-231.57,1.99,231.91,80,819,149,0
0.53,2.60,-0.21,-41.20,-29.17,-326.84,2.66,330.72,49,790,105,0
0.65,3.11,0.26,-89.17,-16.72,-423.71,3.19,433.31,12,762,37,0
0.33,3.09,-0.67,-23.25,-43.46,-424.74,3.18,427.59,2,745,10,0
-1.05,0.47,-1.30,-81.79,-76.48,-332.28,1.73,350.63,0,0,0,10
-2.11,1.04,0.21,-151.31,-112.18,-63.84,2.36,198.88,1,693,0,13
-1.15,1.18,0.23,-0.31,-31.37,151.92,1.66,155.12,0,0,0,9
-0.70,0.45,-0.26,83.68,1.53,210.51,0.87,226.54,1,690,0,10
-0.58,-0.00,-0.48,38.39,-8.42,255.68,0.76,258.68,1,676,0,12
-0.62,0.59,-0.13,-38.76,-23.68,280.64,0.87,284.29,1,665,0,11
-0.72,0.97,0.06,-42.48,-4.09,299.32,1.21,302.34,1,657,0,12
-0.51,1.20,-0.19,-36.56,31.07,348.75,1.32,352.04,1,655,0,11
-0.50,2.01,-0.10,-73.06,56.21,354.92,2.07,366.70,1,651,0,13
0.44,2.29,-0.34,-64.45,117.61,352.97,2.36,377.59,2,646,0,10
1.19,2.78,-0.35,-109.80,129.82,294.25,3.04,339.84,2,636,0,6
1.90,2.95,-0.13,-89.90,125.37,292.36,3.51,330.56,2,632,0,6
2.73,3.14,0.05,-54.44,94.79,282.17,4.16,302.60,3,624,0,1
4.00,0.10,-2.36,112.92,9.40,202.27,4.65,231.84,4,588,0,7
4.00,4.00,2.48,-238.53,-153.38,78.12,6.18,294.15,4,571,0,25
-0.78,1.72,-1.20,186.83,2.69,-295.59,2.24,349.70,5,415,0,83
-0.13,2.01,0.26,-3.17,90.58,-273.13,2.03,287.78,5,502,0,107
0.47,1.65,-0.11,-92.59,56.46,-92.22,1.72,142.36,42,444,0,121
0.08,0.91,-0.02,24.78,-2.32,-11.66,0.92,27.48,293,508,22,126
0.06,1.01,-0.05,4.03,-1.16,-2.69,1.01,4.98,333,531,41,121
0.05,1.00,-0.05,6.10,-2.32,-2.08,1.00,6.85,384,551,53,118
0.04,1.02,-0.05,5.80,-4.82,-2.44,1.02,7.93,441,565,69,97
0.05,1.03,-0.05,10.44,-5.43,-2.14,1.03,11.96,305,593,87,86
0.05,1.05,-0.04,16.24,-8.42,-8.06,1.05,19.99,400,634,100,64
0.05,1.67,-0.23,44.31,-12.08,-42.85,1.69,62.81,288,687,116,39
0.06,1.48,-0.20,40.59,-14.95,-60.18,1.50,74.11,178,737,124,16
0.16,1.15,-0.12,20.94,-16.85,-78.37,1.16,82.85,158,766,134,15
0.14,0.67,0.25,23.01,-17.09,-59.75,0.73,66.27,139,768,136,14
0.17,0.69,0.18,-3.42,-3.66,-29.24,0.74,29.66,170,772,136,11
0.20,0.78,0.10,-15.01,1.53,-7.32,0.81,16.78,160,773,136,12
0.20,0.92,0.01,-25.63,6.77,7.87,0.95,27.66,156,773,136,8
0.21,1.19,-0.02,-19.71,5.80,1.53,1.21,20.61,180,773,141,7
0.18,1.38,-0.02,-18.37,2.62,-33.81,1.39,38.57,203,775,140,1
0.18,1.28,0.03,-15.08,3.05,-71.11,1.29,72.75,192,790,147,1
0.25,1.56,-0.14,-12.82,1.65,-109.62,1.58,110.38,137,816,148,0
0.24,1.77,-0.16,12.02,-10.99,-161.50,1.79,162.32,114,825,149,0
0.15,1.91,-0.03,19.47,-26.79,-236.88,1.92,239.18,84,821,148,0
0.05,2.69,0.08,-33.08,-28.87,-340.52,2.69,343.33,53,795,116,0
0.43,3.32,0.23,-49.87,1.40,-430.11,3.35,433.00,15,768,49,0
0.54,2.45,-0.78,-5.98,8.36,-429.50,2.63,429.63,3,743,15,0
-0.71,0.92,-0.95,-1.71,-43.88,-349.24,1.50,351.99,1,729,0,8
-0.57,0.29,-0.06,-79.16,-82.09,-202.45,0.65,232.36,0,0,0,13
-1.13,1.04,0.23,-7.20,7.87,79.96,1.55,80.66,0,0,0,12
-0.70,0.38,-0.22,111.02,38.88,206.54,0.82,237.69,0,0,0,12
-0.45,0.20,-0.59,109.31,24.11,288.94,0.77,309.87,0,0,0,11
-0.39,0.34,-0.60,38.76,-4.21,336.49,0.79,338.74,1,699,0,13
-0.44,0.84,-0.16,-28.32,-4.21,328.92,0.96,330.16,1,680,0,12
-0.41,1.14,-0.10,-42.42,41.14,320.07,1.22,325.48,1,668,0,15
-0.08,1.37,-0.36,-50.11,68.18,327.39,1.42,338.15,1,662,0,15
0.15,1.80,-0.35,-79.77,53.89,318.54,1.84,332.77,1,655,0,14
0.63,2.25,-0.29,-56.88,36.93,308.90,2.36,316.26,1,653,0,12
1.42,2.28,-0.36,-74.34,15.50,291.93,2.71,301.65,1,650,0,8
1.94,2.56,0.01,-102.78,-22.52,231.20,3.21,254.02,1,651,0,7
2.13,2.40,0.54,-74.95,-35.46,176.88,3.25,195.35,1,649,0,7
3.44,1.12,-0.40,50.17,-6.65,167.30,3.64,174.78,2,644,0,7
4.00,4.00,1.44,-52.92,-59.08,66.22,5.84,103.33,3,591,0,27
-0.81,1.27,-0.69,192.20,38.09,-257.93,1.65,323.92,5,417,0,87
0.36,1.22,0.45,52.19,62.74,-256.53,1.35,269.20,6,482,0,119
0.54,1.39,-0.07,-84.84,49.56,-70.31,1.50,120.82,57,437,2,126
0.12,0.86,0.01,21.36,0.67,-8.91,0.87,23.16,380,490,10,129
0.06,0.98,-0.05,7.14,-0.98,-3.17,0.99,7.88,343,513,31,126
0.05,0.98,-0.03,7.63,-2.32,-2.14,0.98,8.26,328,526,42,128
0.04,0.99,-0.04,2.14,-1.95,-0.79,0.99,3.00,504,534,47,120
0.04,1.00,-0.04,1.71,-2.14,-0.98,1.00,2.90,369,542,52,109
0.04,1.00,-0.04,4.52,-3.91,-2.38,1.00,6.43,299,558,64,94
0.05,0.99,-0.03,7.02,-5.37,-4.15,0.99,9.76,365,577,73,86
0.05,1.01,-0.04,7.45,-6.47,-6.84,1.01,12.00,349,593,87,72
0.07,1.00,-0.05,10.13,-8.79,-11.41,1.01,17.61,361,611,99,62
0.07,1.24,-0.10,13.31,-9.83,-20.14,1.24,26.06,405,631,108,51
0.08,0.98,-0.01,28.44,-11.78,-30.21,0.98,43.13,354,645,116,41
0.11,0.95,-0.03,27.34,-12.21,-31.62,0.96,43.55,365,659,121,24
0.08,1.09,0.08,11.66,-16.48,-25.51,1.09,32.53,403,678,128,15
0.06,1.14,0.11,3.36,-10.93,-33.33,1.15,35.23,334,703,137,11
0.11,1.35,0.06,-8.24,-4.39,-55.30,1.36,56.08,300,730,146,7
0.11,1.29,0.08,-6.53,-2.69,-98.63,1.30,98.89,289,749,149,2
0.18,1.42,0.00,-10.38,3.05,-127.14,1.43,127.60,228,779,153,0
0.20,1.75,-0.11,-10.74,-2.99,-175.48,1.76,175.83,161,808,152,0
0.27,1.96,-0.19,-8.48,-15.81,-255.00,1.99,255.64,104,816,146,1
0.18,2.74,-0.10,-90.88,-28.50,-372.74,2.75,384.72,57,791,103,0
0.52,4.00,0.03,-175.48,-5.31,-428.47,4.03,463.04,13,760,35,0
0.19,2.37,-0.97,-78.98,-23.01,-410.52,2.56,418.68,3,732,11,0
-0.68,0.35,-1.07,-127.93,-83.86,-344.48,1.31,376.92,1,673,0,17
-1.81,1.14,0.14,-147.09,-75.07,38.27,2.15,169.52,1,688,0,13
-0.86,1.07,0.16,39.55,-1.22,169.13,1.38,173.70,1,693,0,7
-0.55,0.17,-0.35,105.90,13.92,198.00,0.67,224.97,1,683,0,11
-0.45,-0.06,-0.42,24.05,-8.54,231.20,0.62,232.61,1,671,0,10
-0.68,0.77,0.22,-40.65,-4.58,241.58,1.05,245.02,1,674,0,14
-0.60,0.94,0.19,-6.16,51.09,266.97,1.13,271.88,1,669,0,7
-0.21,0.89,-0.20,-10.38,91.92,292.66,0.94,306.93,1,665,0,13
-0.00,1.49,-0.14,-59.08,89.23,293.21,1.50,312.13,2,660,0,14
0.24,1.94,-0.12,-37.35,74.58,291.63,1.96,303.32,2,653,0,12
0.49,2.07,-0.13,-20.57,45.17,289.55,2.13,293.77,2,649,0,10
1.11,2.64,-0.10,-22.40,35.83,279.48,2.86,282.66,2,648,0,9
1.70,2.61,-0.25,8.30,31.31,248.29,3.13,250.40,2,645,0,7
2.42,1.94,-0.81,36.62,29.36,211.00,3.21,216.16,2,639,0,9
4.00,-0.99,-1.76,-5.74,-62.81,160.52,4.48,172.47,3,598,0,8
3.48,2.28,1.11,-253.30,-147.58,37.72,4.30,295.57,3,623,0,9
-0.37,0.09,-0.43,403.75,-80.08,-254.39,0.57,483.88,5,438,0,69
-0.87,-0.91,0.53,338.50,-33.14,-255.62,1.36,425.46,4,482,0,114
0.50,1.52,0.17,-16.78,40.22,-168.64,1.61,174.18,13,483,0,120
-0.01,0.81,0.02,26.86,-9.95,-16.24,0.81,32.92,240,501,4,113
