0.02,1.01,-0.00,6.16,-0.92,-0.98,1.01,6.31,0,0,0,0
0.03,0.98,-0.00,-0.49,-0.12,-1.04,0.98,1.15,0,0,0,0
0.02,0.99,-0.01,-3.11,-0.67,0.18,0.99,3.19,0,0,0,0
0.04,1.04,-0.02,-3.30,-0.49,-0.31,1.04,3.35,0,0,0,0
0.03,0.98,0.00,-0.55,-0.79,-2.20,0.99,2.40,0,0,0,0
0.03,0.99,-0.01,-4.03,-1.40,-1.65,0.99,4.57,0,0,0,0
0.02,0.98,-0.01,-6.90,-1.04,-1.04,0.98,7.05,0,0,0,0
0.02,1.00,-0.02,-9.22,-0.79,-0.79,1.00,9.28,0,0,0,0
0.02,1.04,-0.05,-5.62,-0.12,-0.79,1.04,5.67,0,0,0,0
0.03,0.99,-0.02,-1.22,0.67,-0.18,0.99,1.41,0,0,0,0
0.02,1.01,-0.03,-8.73,0.06,0.12,1.01,8.73,0,0,0,0
0.02,1.01,-0.04,-7.32,-0.43,-1.22,1.01,7.44,0,0,0,0
0.03,0.97,-0.03,-3.85,-0.31,-0.85,0.97,3.95,0,0,0,0
0.02,1.03,-0.06,-8.12,-0.98,-0.49,1.03,8.19,0,0,0,0
0.03,1.01,-0.05,4.58,-1.04,-1.34,1.01,4.88,0,0,0,0
0.03,0.98,-0.02,6.47,-0.73,-0.61,0.98,6.54,0,0,0,0
0.02,0.98,-0.03,1.10,-0.55,0.37,0.98,1.28,0,0,0,0
0.02,0.98,-0.03,-2.99,-0.85,0.85,0.98,3.23,0,0,0,0
0.01,1.01,-0.05,-8.18,-0.92,-1.16,1.01,8.31,0,0,0,0
0.03,1.01,-0.05,-4.58,-1.22,-3.42,1.01,5.84,0,0,0,0
0.03,1.02,-0.06,0.24,-1.10,-2.69,1.02,2.91,0,0,0,0
0.02,1.00,-0.04,5.00,-0.18,-2.01,1.00,5.40,0,0,0,0
0.02,0.98,-0.03,5.62,0.43,-1.28,0.98,5.78,0,0,0,0
0.03,1.01,-0.04,3.85,0.55,-0.79,1.01,3.96,0,0,0,0
0.03,0.98,-0.02,5.86,0.73,-0.79,0.98,5.96,0,0,0,0
0.03,0.98,-0.02,-4.94,0.73,-0.73,0.98,5.05,1,568,0,0
0.02,0.99,-0.03,-9.16,0.61,-1.34,0.99,9.27,1,574,0,0
0.04,1.00,-0.06,-4.03,0.67,-1.53,1.01,4.36,1,575,0,0
0.03,1.00,-0.04,2.14,0.18,-1.71,1.00,2.74,1,573,0,0
0.03,0.99,-0.04,2.75,0.37,-1.53,0.99,3.16,1,578,0,0
0.03,1.00,-0.05,3.11,-0.06,-0.85,1.00,3.23,2,579,0,0
0.03,1.00,-0.03,6.16,-0.12,-1.04,1.00,6.25,2,582,0,0
0.03,0.98,-0.02,3.72,-0.24,-1.59,0.98,4.05,2,581,0,0
0.03,0.99,-0.03,-1.59,0.06,-0.18,0.99,1.60,2,582,0,0
0.03,0.98,-0.02,-5.25,0.37,-1.16,0.98,5.39,2,581,0,0
0.03,1.00,-0.04,-10.86,1.16,-2.38,1.00,11.18,3,575,0,0
0.04,1.01,-0.08,-6.90,1.53,-3.48,1.01,7.87,3,580,0,0
0.03,1.02,-0.05,2.26,-0.31,-0.61,1.02,2.36,3,573,0,0
0.03,0.98,-0.04,3.85,-0.24,-1.10,0.98,4.01,3,572,0,0
0.03,1.00,-0.04,2.20,-0.31,-0.92,1.00,2.40,3,573,0,0
0.03,0.99,-0.04,1.77,0.18,-1.83,0.99,2.55,3,575,0,0
0.04,1.00,-0.04,-1.16,0.06,-0.92,1.00,1.48,4,576,0,0
0.03,1.00,-0.04,-0.43,-0.24,0.12,1.00,0.51,3,571,0,0
0.03,1.00,-0.04,-2.20,-0.24,-1.16,1.00,2.50,4,571,0,0
0.03,1.00,-0.04,-0.61,0.00,0.37,1.00,0.71,3,570,0,0
0.03,0.99,-0.04,-1.95,0.12,-0.73,1.00,2.09,3,568,0,0
0.04,1.00,-0.06,-1.83,0.00,-0.67,1.01,1.95,3,569,0,0
0.03,1.01,-0.05,1.77,-0.31,0.18,1.01,1.81,3,567,0,0
0.03,1.00,-0.04,3.48,-0.49,-0.31,1.00,3.53,3,559,0,0
0.03,1.00,-0.04,4.33,-0.49,-0.24,1.00,4.37,2,559,0,0
0.03,0.99,-0.04,4.03,0.12,0.00,0.99,4.03,2,559,0,0
0.03,1.01,-0.04,3.66,0.43,-0.06,1.01,3.69,1,560,0,0
0.01,1.00,0.01,8.73,1.83,-1.10,1.00,8.99,0,0,0,0
-0.01,0.99,0.03,18.49,9.52,-1.16,0.99,20.83,0,0,0,0
0.10,0.94,-0.15,15.69,12.94,0.67,0.95,20.35,0,0,0,0
0.00,0.98,0.02,0.98,-1.28,1.46,0.98,2.18,0,0,0,0
0.04,0.98,-0.00,-2.56,0.55,0.00,0.98,2.62,0,0,0,0
0.03,1.00,-0.02,-0.24,0.31,-1.10,1.00,1.17,0,0,0,0
0.04,1.07,-0.10,0.61,-0.98,-0.49,1.08,1.25,0,0,0,0
0.03,1.05,-0.03,14.83,-3.54,-8.42,1.05,17.42,0,0,0,0
0.10,0.92,-0.00,6.16,-6.90,-4.39,0.92,10.24,0,0,0,0
0.03,0.97,0.06,-2.87,-10.07,0.12,0.97,10.47,0,0,0,0
0.01,1.12,0.00,-0.85,-7.08,0.55,1.12,7.15,0,0,0,0
0.02,1.00,-0.04,7.51,-4.15,-4.88,1.00,9.87,0,0,0,0
0.04,1.00,0.08,4.27,-3.48,-1.53,1.00,5.72,0,0,0,0
0.02,1.05,-0.02,-6.84,-0.18,0.98,1.05,6.91,0,0,0,0
0.04,0.97,0.01,0.61,-0.12,-5.55,0.97,5.59,0,0,0,0
0.05,0.93,0.03,-8.79,0.55,-1.04,0.93,8.87,0,0,0,0
0.03,1.06,-0.03,-11.11,3.30,0.06,1.06,11.59,0,0,0,0
-0.00,1.14,-0.04,-19.53,0.98,-2.50,1.15,19.72,0,0,0,0
0.00,1.11,-0.08,-16.60,-5.80,-17.76,1.11,24.99,0,0,0,0
0.09,0.90,-0.07,-4.88,-7.87,-19.59,0.90,21.67,0,0,0,0
0.05,0.94,-0.05,6.96,-8.54,-12.70,0.95,16.81,0,0,0,0
0.08,0.84,0.03,1.71,-6.29,-3.85,0.84,7.56,0,0,0,0
0.08,0.99,-0.07,-0.37,-3.78,4.88,0.99,6.19,0,0,0,0
0.08,1.02,-0.10,-2.56,-9.89,4.33,1.03,11.10,0,0,0,0
0.05,1.08,-0.03,0.49,-11.66,-0.79,1.08,11.69,0,0,0,0
0.06,0.96,0.01,2.38,-9.34,-2.75,0.96,10.02,0,0,0,0
0.04,1.06,0.09,5.92,-2.20,-1.59,1.06,6.51,0,0,0,0
0.05,1.07,-0.01,10.13,4.52,-7.87,1.07,13.60,0,0,0,0
0.11,1.03,-0.03,3.17,3.91,-17.88,1.04,18.58,0,0,0,0
0.11,0.84,-0.00,7.14,2.20,-15.56,0.85,17.26,0,0,0,0
0.10,0.97,-0.04,4.03,0.61,-10.86,0.98,11.60,0,0,0,0
0.11,0.96,-0.05,2.01,-1.71,-7.14,0.97,7.61,0,0,0,0
0.09,0.94,0.04,2.62,-0.98,-0.79,0.95,2.91,0,0,0,0
0.10,0.99,-0.04,1.59,0.61,4.39,0.99,4.71,0,0,0,0
0.08,1.07,0.02,-0.67,-0.79,2.75,1.07,2.94,0,0,0,0
0.09,0.98,-0.01,-2.26,1.04,-2.69,0.99,3.66,0,0,0,0
0.08,0.95,0.01,-6.29,1.34,-3.54,0.96,7.34,1,856,0,0
0.10,1.00,-0.04,-9.83,1.95,-3.78,1.00,10.71,1,836,0,0
0.07,1.08,-0.00,-11.47,1.40,-5.00,1.08,12.60,1,820,0,0
0.10,1.04,-0.06,-7.02,2.38,-12.70,1.04,14.70,1,811,0,0
0.11,0.80,-0.04,-4.27,0.06,-1.83,0.81,4.65,1,799,0,0
0.11,1.02,-0.02,-5.68,-0.37,3.23,1.03,6.54,1,789,0,0
0.11,0.93,-0.06,-0.98,-0.92,7.08,0.94,7.21,1,781,0,0
0.08,1.03,0.02,-5.49,-0.79,12.02,1.04,13.24,1,777,0,0
0.09,1.11,-0.04,-3.72,3.78,7.08,1.12,8.85,1,780,0,0
0.08,1.07,-0.10,-4.39,2.20,-2.44,1.07,5.49,1,780,0,0
0.10,0.89,-0.05,-2.62,-1.53,-0.92,0.90,3.17,1,774,0,0
0.07,1.18,-0.05,3.17,0.24,1.83,1.18,3.67,1,772,0,0
0.07,1.18,-0.08,2.14,-0.92,-16.11,1.18,16.28,1,776,0,0
0.12,0.91,-0.04,-2.69,-2.99,-29.24,0.92,29.51,1,779,0,0
0.15,0.86,-0.03,-2.08,-3.23,-15.20,0.88,15.68,1,782,0,0
0.14,0.91,-0.06,2.87,-2.75,-1.10,0.93,4.12,1,782,0,0
0.12,0.94,0.02,7.20,-1.28,5.74,0.94,9.30,1,787,0,0
0.13,0.94,-0.12,7.81,0.67,7.57,0.96,10.90,1,792,0,0
0.07,1.07,0.05,0.00,-1.46,-0.18,1.08,1.48,1,793,0,0
0.12,0.99,-0.07,1.28,0.55,-5.98,1.00,6.14,1,795,0,0
0.13,0.98,-0.05,2.01,0.12,-7.08,0.99,7.36,1,799,0,0
0.14,0.94,-0.04,0.43,-1.46,-2.38,0.95,2.83,1,802,0,0
0.12,1.11,-0.08,3.05,-0.12,-3.54,1.12,4.68,1,805,0,0
0.13,1.02,-0.03,2.32,-1.95,-14.77,1.03,15.08,1,805,0,0
0.14,0.95,0.00,3.78,-1.40,-15.08,0.96,15.61,1,807,0,0
0.15,0.91,-0.05,2.56,-0.49,-9.40,0.93,9.75,1,809,0,0
0.14,1.00,-0.02,1.65,-1.34,-6.77,1.01,7.10,1,814,0,0
0.13,1.02,0.02,-1.53,-0.73,-9.52,1.03,9.67,1,816,0,0
0.17,0.94,-0.06,2.20,0.85,-8.12,0.96,8.45,1,822,1,0
0.15,0.99,-0.03,4.52,-0.67,-3.78,1.01,5.93,1,823,0,0
0.15,0.93,-0.01,-2.26,0.12,-9.52,0.95,9.79,1,825,1,0
0.15,1.02,0.02,-4.03,0.85,-5.00,1.03,6.48,1,825,2,0
0.17,1.06,-0.07,-3.36,2.08,-11.90,1.08,12.54,1,824,2,0
0.19,0.91,-0.06,2.75,0.31,-9.89,0.93,10.27,1,824,2,0
0.17,1.01,-0.01,-0.61,-1.83,-4.27,1.02,4.69,1,829,2,0
0.18,0.97,-0.02,-1.59,0.24,-2.20,0.99,2.72,1,831,4,0
0.18,0.91,-0.02,-1.77,0.49,-1.53,0.93,2.39,1,828,3,0
0.18,0.94,-0.03,0.24,0.18,3.42,0.96,3.43,1,831,2,0
0.18,1.00,-0.03,-0.98,0.43,2.69,1.01,2.89,1,833,3,0
0.17,0.99,-0.02,0.55,0.18,5.68,1.00,5.71,1,833,1,0
0.16,1.02,-0.03,1.59,0.85,5.07,1.03,5.38,1,834,2,0
0.18,0.98,-0.04,-0.92,0.49,3.05,0.99,3.22,1,832,4,0
0.18,0.94,-0.04,-0.06,-0.37,5.37,0.95,5.38,1,835,3,0
0.15,1.00,-0.01,3.78,-0.67,8.30,1.01,9.15,1,833,2,0
0.14,1.08,-0.01,0.31,0.06,3.05,1.09,3.07,1,830,1,0
0.17,0.93,-0.05,1.10,0.73,0.73,0.95,1.51,1,832,3,0
0.15,1.02,-0.03,1.83,0.12,2.26,1.03,2.91,1,832,1,0
0.15,0.99,-0.01,0.55,-0.31,1.34,1.00,1.48,1,834,3,0
0.16,0.97,-0.03,-0.37,-0.06,1.83,0.99,1.87,1,833,3,0
0.14,1.00,-0.02,0.79,0.00,3.97,1.01,4.05,1,830,3,0
0.15,0.99,-0.03,-0.31,0.00,1.83,1.00,1.86,1,831,2,0
0.15,0.96,-0.03,-0.79,0.43,3.66,0.98,3.77,1,833,2,0
0.14,0.98,-0.03,1.89,0.61,6.65,0.99,6.94,1,829,1,0
0.13,1.05,-0.02,0.24,0.24,4.64,1.06,4.65,1,827,1,0
0.14,0.99,-0.03,-1.65,0.67,-0.73,1.00,1.92,1,828,1,0
0.15,0.98,-0.05,1.89,-0.49,1.83,1.00,2.68,1,827,3,0
0.13,1.02,-0.01,1.71,-0.85,0.12,1.03,1.91,1,828,1,0
0.14,0.94,-0.02,-0.31,0.00,-0.92,0.95,0.97,1,826,2,0
0.14,0.94,-0.02,1.40,0.31,3.91,0.95,4.16,1,826,1,0
0.13,1.00,-0.01,0.61,-0.18,6.96,1.01,6.99,1,824,0,0
0.13,0.99,-0.02,-1.83,0.98,5.13,1.00,5.53,1,823,0,0
0.13,0.99,-0.03,0.55,1.10,8.06,1.00,8.15,1,820,0,0
0.12,1.00,-0.03,3.36,0.43,8.73,1.00,9.36,0,0,0,0
0.10,1.03,-0.01,-0.37,0.67,5.00,1.04,5.06,0,0,0,0
0.11,1.01,-0.02,0.43,0.85,3.23,1.01,3.37,0,0,0,0
0.11,1.01,-0.04,1.53,0.61,2.44,1.01,2.94,0,0,0,0
0.10,1.01,-0.01,0.61,-0.55,0.37,1.02,0.90,0,0,0,0
0.11,1.00,-0.03,0.92,0.06,-0.73,1.01,1.17,0,0,0,0
0.11,1.00,-0.02,3.05,-1.16,0.06,1.00,3.27,0,0,0,0
0.10,1.02,0.00,3.36,-0.79,-0.61,1.03,3.50,0,0,0,0
0.11,1.01,-0.01,3.17,0.00,-3.36,1.01,4.62,0,0,0,0
0.13,0.88,-0.03,4.27,0.00,0.61,0.89,4.32,0,0,0,0
0.17,0.95,-0.03,14.34,-2.87,19.17,0.97,24.11,0,0,0,0
0.08,0.93,0.03,18.86,-2.14,31.13,0.93,36.46,0,0,0,0
0.10,0.86,-0.01,26.98,0.18,41.26,0.87,49.30,0,0,0,0
-0.05,1.11,0.55,5.98,-2.44,51.64,1.24,52.04,0,0,0,0
-0.11,1.41,0.01,-17.46,0.73,13.49,1.41,22.07,0,0,0,0
0.03,0.99,0.00,4.58,-1.04,-2.26,0.99,5.21,0,0,0,0
0.03,0.98,0.01,1.04,-0.85,-0.55,0.98,1.45,0,0,0,0
0.04,1.00,0.01,0.18,0.00,0.18,1.01,0.26,0,0,0,0
0.06,1.03,0.01,0.67,-3.36,2.93,1.03,4.51,0,0,0,0
0.11,1.19,-0.03,19.84,-7.81,10.01,1.19,23.55,0,0,0,0
0.05,1.16,-0.01,41.56,-14.40,16.17,1.16,46.87,0,0,0,0
-0.03,1.05,-0.01,61.10,-18.98,8.85,1.05,64.59,0,0,0,0
-0.08,0.77,0.17,66.16,-17.27,-6.29,0.79,68.67,0,0,0,0
-0.07,0.61,0.17,22.34,-7.87,-28.99,0.63,37.44,0,0,0,0
-0.11,0.72,0.21,-13.92,-1.04,-54.50,0.76,56.26,0,0,0,0
-0.16,1.36,0.36,-75.26,-14.77,24.54,1.42,80.52,0,0,0,0
0.18,0.93,0.26,-33.63,7.87,-2.50,0.98,34.63,0,0,0,0
0.05,1.01,0.06,-58.35,6.47,20.39,1.02,62.15,0,0,0,0
-0.01,1.63,-0.16,-35.95,1.83,15.93,1.64,39.36,0,0,0,0
0.03,1.05,0.02,6.35,1.89,-7.45,1.05,9.97,0,0,0,0
0.04,1.01,0.04,1.16,0.06,-1.46,1.01,1.87,0,0,0,0
0.04,1.06,0.00,5.31,0.24,-2.14,1.07,5.73,0,0,0,0
0.03,1.03,0.01,13.37,-0.85,-5.68,1.03,14.55,0,0,0,0
0.04,0.92,0.03,15.50,-1.22,-7.32,0.92,17.19,0,0,0,0
0.03,0.95,0.04,4.52,-1.16,-4.76,0.95,6.66,0,0,0,0
0.02,0.88,-0.07,-12.02,-9.70,-3.66,0.89,15.88,0,0,0,0
-0.07,1.01,-0.13,-27.71,-29.30,4.46,1.02,40.57,0,0,0,0
0.03,1.03,0.06,-19.35,-38.76,6.16,1.03,43.75,0,0,0,0
0.09,1.16,0.18,-12.27,-28.44,4.76,1.18,31.34,0,0,0,0
0.11,1.04,0.05,6.41,-8.48,-5.68,1.05,12.05,0,0,0,0
0.04,0.84,0.05,3.42,-1.16,-1.46,0.84,3.90,0,0,0,0
-0.01,1.13,-0.02,-13.98,-0.92,2.99,1.13,14.32,0,0,0,0
0.00,1.00,0.01,-3.97,0.61,-3.97,1.00,5.64,0,0,0,0
0.08,0.97,0.02,-6.29,3.42,-3.05,0.97,7.78,0,0,0,0
-0.01,1.17,0.10,-9.28,8.61,-5.43,1.18,13.77,0,0,0,0
0.00,1.04,0.08,9.40,19.84,-17.88,1.04,28.31,0,0,0,0
0.09,0.83,-0.05,6.35,25.63,-15.56,0.84,30.65,0,0,0,0
0.05,1.03,-0.10,-8.30,19.04,-4.52,1.04,21.26,0,0,0,0
0.04,0.94,0.00,-1.71,15.93,-5.62,0.94,16.98,0,0,0,0
0.03,1.04,0.02,-0.55,18.07,-3.66,1.04,18.44,0,0,0,0
-0.06,1.11,0.13,16.36,25.76,-7.26,1.12,31.36,0,0,0,0
-0.04,0.96,0.09,29.85,35.89,-10.01,0.96,47.74,0,0,0,0
0.01,0.87,-0.10,32.41,41.14,5.55,0.87,52.66,0,0,0,0
0.10,1.02,-0.21,19.47,25.15,2.14,1.05,31.87,0,0,0,0
0.15,0.85,-0.06,-2.08,9.52,-11.60,0.87,15.15,0,0,2,0
0.11,0.87,-0.02,-13.31,3.85,2.93,0.88,14.16,0,0,6,0
0.05,1.29,-0.03,-11.35,2.56,2.08,1.29,11.82,0,0,7,0
0.11,0.89,-0.04,1.95,3.48,-8.42,0.90,9.32,0,0,5,0
0.02,1.18,0.05,8.61,-0.49,3.11,1.18,9.16,0,0,0,0
0.08,0.93,0.01,8.61,-1.89,-18.25,0.94,20.27,0,0,0,0
0.11,0.82,0.02,4.58,-0.92,-1.16,0.83,4.81,0,0,0,0
0.07,1.00,0.02,-0.92,-1.16,7.51,1.00,7.65,0,0,0,0
0.05,0.98,0.07,1.71,1.65,8.67,0.98,8.99,0,0,0,0
0.07,1.01,-0.02,-0.73,2.14,10.68,1.01,10.92,0,0,0,0
0.04,1.18,0.06,0.37,-1.04,3.72,1.19,3.88,0,0,0,0
0.03,1.10,0.06,1.22,0.55,-16.54,1.10,16.59,0,0,3,0
0.08,0.98,-0.01,4.21,2.50,-21.91,0.98,22.45,0,0,8,0
0.12,0.91,-0.04,7.45,0.43,-17.27,0.92,18.81,0,0,13,0
0.07,1.06,0.06,5.92,-2.01,-16.42,1.07,17.57,0,0,17,0
0.13,0.87,0.00,9.46,-2.32,-17.21,0.88,19.78,0,0,19,0
0.09,0.89,0.12,1.10,-3.60,-5.31,0.90,6.51,0,0,21,0
0.13,0.99,0.00,0.06,0.06,-2.75,1.00,2.75,0,0,24,0
0.11,0.83,0.10,-0.73,-1.40,1.16,0.84,1.96,0,0,24,0
0.08,1.19,0.06,-7.81,3.42,2.87,1.20,9.00,0,0,29,0
0.12,1.09,-0.03,3.11,2.26,-11.78,1.09,12.39,0,0,27,0
0.13,0.94,0.04,6.65,-0.43,-14.22,0.95,15.71,0,0,27,0
0.13,1.04,0.02,1.77,-0.12,-12.45,1.05,12.58,0,0,31,0
0.16,0.93,0.01,10.68,-2.87,-10.99,0.94,15.59,0,0,31,0
0.13,0.88,0.10,6.71,-2.69,-7.14,0.90,10.16,0,0,32,0
0.14,0.93,0.07,-1.89,-0.31,0.37,0.94,1.95,0,0,33,0
0.13,1.03,0.06,-1.28,0.24,0.73,1.04,1.50,0,0,34,0
0.14,0.94,0.06,-1.40,0.43,0.06,0.95,1.47,0,0,31,0
0.15,1.00,0.03,-3.42,1.16,1.16,1.01,3.79,0,0,31,0
0.14,0.97,0.06,-1.59,-0.49,4.70,0.98,4.98,0,0,29,0
0.13,1.07,0.04,-2.62,0.43,3.42,1.08,4.33,0,0,31,0
0.13,0.97,0.06,1.34,-0.92,1.71,0.98,2.36,0,0,30,0
0.12,1.05,0.07,0.98,-0.37,-0.31,1.05,1.09,0,0,30,0
0.15,0.94,0.02,1.71,0.31,-3.54,0.95,3.94,0,0,30,0
0.13,1.00,0.05,-0.12,-1.16,0.43,1.01,1.24,0,0,30,0
0.11,1.05,0.08,-1.04,0.37,-3.30,1.06,3.47,0,0,30,0
0.17,0.91,-0.01,1.59,0.31,-5.07,0.92,5.32,0,0,30,0
0.12,1.01,0.08,2.56,-2.01,-0.06,1.02,3.26,0,0,30,1
0.13,0.98,0.06,0.98,0.12,-2.38,0.99,2.58,0,0,30,0
0.23,0.90,-0.05,1.22,-0.06,-0.98,0.93,1.56,0,0,31,0
0.11,0.95,0.11,3.23,-2.26,1.53,0.97,4.23,0,0,31,0
0.13,0.93,0.04,-1.59,0.31,-2.75,0.94,3.19,0,0,33,0
0.12,1.02,0.04,-5.25,-1.10,1.77,1.02,5.65,0,0,33,0
0.13,1.04,0.05,0.98,-0.18,-0.49,1.04,1.11,0,0,34,0
0.14,0.95,0.05,-0.37,0.00,-1.34,0.96,1.39,0,0,34,0
0.14,0.99,0.04,0.43,-0.61,1.04,1.00,1.28,0,0,32,0
0.13,0.98,0.07,2.75,-0.92,0.06,0.99,2.90,0,0,34,2
0.13,0.95,0.06,-0.79,-0.31,0.85,0.96,1.21,0,0,32,1
0.11,1.05,0.07,-1.89,0.43,-1.53,1.06,2.47,0,0,36,0
0.14,0.99,0.04,-1.53,0.18,-2.44,1.00,2.88,0,0,36,1
0.13,1.03,0.05,2.32,-0.49,-3.78,1.04,4.47,0,0,33,0
0.14,0.99,0.06,1.16,-0.85,-5.00,1.00,5.21,0,0,36,0
0.16,0.90,0.02,3.42,-0.85,-4.21,0.91,5.49,0,0,37,0
0.13,1.00,0.07,2.81,-2.50,0.49,1.01,3.79,0,0,36,0
0.11,1.04,0.11,-0.61,-0.12,-2.62,1.05,2.70,0,0,34,0
0.17,0.84,0.03,2.08,-0.06,-2.20,0.86,3.02,0,0,33,0
0.12,0.92,0.11,-4.09,-0.67,10.07,0.93,10.89,0,0,34,0
0.12,1.14,0.01,-4.46,1.40,2.44,1.14,5.27,0,0,35,0
0.16,0.95,-0.02,2.99,-0.67,-2.08,0.96,3.70,0,0,35,0
0.12,0.92,0.09,5.49,-3.11,3.60,0.94,7.27,0,0,33,1
0.12,1.10,0.04,-1.53,0.37,0.31,1.11,1.60,0,0,37,1
0.13,0.95,0.06,4.21,-1.28,-2.75,0.96,5.19,0,0,37,1
0.11,0.99,0.10,1.59,-0.92,-0.55,1.00,1.91,0,0,37,0
0.13,0.91,0.07,-2.62,0.85,0.12,0.92,2.76,0,0,38,0
0.12,1.08,0.05,-5.37,0.73,1.04,1.09,5.52,0,0,36,0
0.15,0.93,0.02,3.17,-0.73,-0.67,0.94,3.33,0,0,37,0
0.11,1.07,0.08,-4.03,-0.06,3.36,1.08,5.24,0,0,33,0
0.14,0.93,0.04,-1.95,1.10,0.00,0.94,2.24,0,0,33,1
0.12,0.96,0.08,-1.34,-0.06,4.94,0.97,5.12,0,0,32,0
0.14,0.93,0.03,-1.95,0.79,6.71,0.94,7.04,0,0,24,0
0.12,0.95,0.05,-4.21,-1.22,11.96,0.96,12.74,0,0,19,0
0.09,1.05,0.05,-4.15,-1.53,12.51,1.05,13.27,0,0,19,0
0.10,0.98,0.05,-6.04,-0.67,8.30,0.99,10.29,0,0,14,0
0.09,0.98,0.05,-5.86,-0.12,11.05,0.99,12.51,0,0,11,0
0.09,1.06,0.02,-0.43,1.10,8.42,1.06,8.50,0,0,7,0
0.07,0.95,0.08,-1.22,0.55,5.92,0.95,6.07,0,0,6,0
0.06,0.99,0.10,-6.29,3.60,7.14,1.00,10.17,0,0,2,0
0.06,1.01,0.08,-7.81,8.30,6.29,1.02,13.02,0,0,0,0
0.06,0.99,0.01,1.10,11.23,8.18,0.99,13.94,0,0,0,0
0.10,0.96,0.03,-0.55,9.95,9.58,0.96,13.82,0,0,0,0
0.09,0.86,0.09,-7.14,10.07,13.79,0.86,18.51,0,0,0,0
0.04,1.10,-0.01,-10.93,14.10,22.40,1.11,28.63,0,0,0,0
0.04,1.15,-0.02,-14.28,8.79,6.77,1.15,18.09,0,0,0,0
0.02,1.04,0.07,-5.19,10.44,-1.22,1.04,11.72,0,0,0,0
0.00,1.09,-0.01,1.16,13.31,-3.17,1.10,13.73,0,0,0,0
0.04,0.96,-0.01,13.00,14.47,-6.23,0.96,20.42,0,0,0,0
0.10,0.96,-0.10,7.39,9.58,-3.05,0.97,12.48,0,0,0,0
0.04,1.00,-0.00,0.18,-2.14,-3.48,1.00,4.09,0,0,0,0
0.02,1.05,0.09,1.16,-0.49,-6.29,1.06,6.41,0,0,0,0
0.02,1.06,0.03,4.52,2.93,-14.77,1.07,15.72,0,0,0,0
0.11,0.97,-0.03,15.26,1.95,-14.16,0.98,20.91,0,0,0,0
0.04,0.97,0.07,5.55,-3.48,-4.46,0.97,7.92,0,0,0,0
0.00,1.28,0.11,2.87,0.55,-13.61,1.29,13.92,0,0,2,0
0.06,1.03,0.08,7.93,5.13,-24.96,1.04,26.69,0,0,6,0
0.17,0.94,-0.06,7.14,4.15,-23.25,0.96,24.68,0,0,9,0
0.12,0.88,0.04,-2.56,-3.85,-21.06,0.89,21.56,0,0,12,0
0.15,0.90,0.00,2.93,-2.26,-11.17,0.92,11.77,0,0,16,0
0.11,0.93,0.07,-3.30,-4.52,-7.63,0.93,9.46,0,0,19,0
0.07,1.15,0.15,-9.03,-0.37,-12.57,1.16,15.49,0,0,23,0
0.15,0.91,-0.00,-5.13,0.43,-21.00,0.92,21.62,0,0,19,0
0.15,0.90,0.02,-3.78,0.06,-12.57,0.92,13.13,0,0,21,0
0.16,1.24,-0.04,-0.79,0.85,-12.02,1.25,12.08,0,0,24,0
0.18,0.98,0.02,7.63,-1.65,-25.88,1.00,27.03,0,0,23,0
0.18,0.73,0.08,4.15,-1.28,-15.99,0.76,16.57,0,0,22,0
0.18,1.04,0.04,-0.55,1.71,-3.66,1.06,4.08,0,0,30,0
0.19,0.95,0.03,6.77,0.12,-5.07,0.97,8.46,0,0,33,0
0.15,0.81,0.12,2.93,-0.67,-1.22,0.83,3.24,0,0,38,1
0.17,1.09,0.04,-6.53,2.08,-1.77,1.11,7.08,0,0,44,0
0.20,0.88,0.00,4.03,0.31,-2.50,0.90,4.75,0,0,41,2
0.16,0.94,0.08,2.01,-0.61,5.98,0.96,6.34,0,0,49,1
0.15,1.13,0.07,-4.46,0.55,0.79,1.14,4.56,0,0,49,2
0.21,0.86,-0.00,3.30,0.18,-1.89,0.88,3.80,0,0,49,0
0.15,1.01,0.08,1.16,-0.31,7.81,1.03,7.90,0,0,49,1
0.17,1.08,0.03,2.69,0.55,1.71,1.10,3.23,0,0,47,1
0.18,0.87,0.06,4.58,-0.67,1.53,0.89,4.87,0,0,46,2
0.16,0.97,0.08,-3.54,-0.06,7.20,0.98,8.03,0,0,46,0
0.15,1.03,0.06,-7.39,0.98,3.78,1.05,8.36,0,0,44,3
0.17,0.90,0.01,0.55,0.18,6.16,0.91,6.19,0,0,42,1
0.16,0.88,0.07,0.31,-0.73,12.08,0.90,12.11,0,0,37,1
0.15,0.93,0.03,-4.88,-0.18,17.21,0.94,17.89,0,0,31,0
0.16,0.93,-0.00,-8.85,-1.95,23.56,0.94,25.24,0,0,19,0
0.12,1.00,0.00,-8.00,-5.19,29.17,1.01,30.69,0,0,5,0
0.07,1.05,0.04,-4.21,-7.57,28.20,1.06,29.50,0,0,0,0
0.06,1.01,0.10,4.27,-3.42,27.28,1.01,27.83,0,0,0,0
0.06,1.05,0.04,-6.53,2.26,22.22,1.05,23.27,0,0,0,0
0.19,1.03,0.01,-10.50,5.43,23.80,1.05,26.58,0,0,0,0
0.19,1.09,0.04,-17.52,12.27,16.60,1.11,27.07,0,0,0,0
0.06,1.19,0.19,-6.77,19.04,-1.28,1.21,20.25,0,0,0,0
