-,-,-
-0.00,1.00,0.00,1.10,-0.43,-1.28,1.00,1.74,7,572,0,41
0.00,1.00,0.00,1.71,-0.49,-1.53,1.00,2.34,6,575,1,44
0.00,1.00,0.00,2.32,-0.61,-1.77,1.00,2.98,6,577,1,43
0.00,0.99,0.01,1.95,-0.49,-1.59,0.99,2.56,6,580,2,41
0.00,0.99,0.01,1.59,-0.49,-1.40,1.00,2.17,6,582,2,41
0.00,0.99,0.01,1.59,-0.61,-1.59,0.99,2.33,6,586,0,42
0.00,0.99,0.01,1.28,-0.43,-1.46,0.99,1.99,6,586,3,39
0.00,0.99,0.01,-0.37,-0.18,-0.67,0.99,0.79,6,583,2,39
0.00,0.99,0.01,-1.28,-0.06,-0.43,0.99,1.35,6,587,0,40
0.00,0.99,0.01,-1.53,-0.12,-0.37,0.99,1.57,6,580,0,44
0.00,0.99,0.01,-2.01,-0.24,-0.31,0.99,2.05,6,578,1,43
0.00,1.00,0.00,-2.20,-0.06,-0.18,1.00,2.21,7,577,1,43
0.00,1.00,0.00,-2.38,-0.24,-0.31,1.00,2.41,7,575,1,44
0.00,0.99,0.00,-2.56,-0.12,-0.24,0.99,2.58,7,574,1,44
-0.00,1.00,0.00,-2.50,-0.06,-0.43,1.00,2.54,7,574,2,44
-0.00,1.00,0.00,-1.65,-0.31,-0.67,1.00,1.81,7,573,1,46
0.00,0.99,0.00,-1.89,-0.06,-0.55,0.99,1.97,7,570,2,45
-0.00,1.00,-0.00,-1.59,-0.24,-0.55,1.00,1.70,8,570,1,43
-0.00,1.00,-0.00,-1.22,-0.31,-0.79,1.00,1.49,8,570,2,45
-0.00,0.99,0.00,-1.04,-0.18,-0.79,0.99,1.32,8,567,0,44
-0.00,1.00,-0.00,-0.92,-0.24,-0.79,1.00,1.24,8,568,0,45
0.00,0.99,-0.00,-0.73,-0.31,-0.85,0.99,1.17,8,565,3,42
0.00,1.00,-0.00,-0.49,-0.37,-0.73,1.00,0.95,8,568,3,47
-0.00,1.00,-0.00,-0.61,-0.43,-1.10,1.00,1.33,8,566,2,44
-0.00,1.00,-0.00,0.12,-0.24,-0.92,1.00,0.96,8,566,1,47
-0.00,0.99,0.00,0.24,-0.55,-1.04,0.99,1.20,8,569,1,46
0.00,1.00,0.00,0.43,-0.31,-0.92,1.00,1.06,7,569,0,46
0.00,0.99,0.00,0.43,-0.31,-1.10,0.99,1.22,8,570,0,45
0.00,1.00,0.00,0.31,-0.37,-0.98,1.00,1.09,7,569,0,45
0.00,0.99,0.00,0.00,-0.24,-0.85,0.99,0.89,7,567,1,44
-0.00,0.99,0.00,-0.49,-0.24,-0.85,0.99,1.01,7,567,0,45
-0.00,1.00,0.00,-0.31,-0.24,-0.92,1.00,1.00,7,566,0,42
-0.00,0.99,0.00,-0.37,-0.24,-0.92,0.99,1.02,7,566,1,41
0.00,0.99,0.00,-0.49,-0.37,-0.85,0.99,1.05,7,565,0,40
0.00,0.99,0.00,-0.98,-0.37,-0.79,0.99,1.31,7,566,1,40
0.00,1.00,0.00,-0.98,-0.24,-0.79,1.00,1.28,7,564,2,43
-0.00,0.99,0.00,-0.85,-0.24,-0.73,0.99,1.15,7,566,0,42
-0.00,1.00,0.00,-1.10,-0.24,-0.73,1.00,1.34,7,564,0,41
0.00,0.99,0.00,-1.10,-0.24,-0.85,0.99,1.41,7,564,0,44
-0.00,1.00,-0.00,-0.85,-0.37,-0.73,1.00,1.18,7,563,0,39
0.00,1.00,-0.00,-0.67,-0.31,-0.92,1.00,1.18,7,564,0,43
-0.00,0.99,0.00,-0.67,-0.31,-0.73,0.99,1.04,7,562,1,42
0.00,0.99,0.00,-0.98,-0.31,-0.49,0.99,1.13,7,559,0,39
-0.00,0.99,0.00,-0.79,-0.18,-0.73,0.99,1.10,7,561,0,41
-0.00,1.00,-0.00,-1.04,-0.24,-0.61,1.00,1.23,7,560,1,41
-0.00,0.99,-0.00,-0.67,-0.18,-0.73,0.99,1.01,7,557,0,40
-0.00,0.99,-0.00,-1.10,-0.12,-0.49,0.99,1.21,7,559,0,43
-0.00,1.00,-0.00,-1.16,0.00,-0.49,1.00,1.26,7,558,0,44
-0.00,1.00,-0.00,-1.10,-0.18,-0.67,1.00,1.30,7,557,0,43
-0.00,0.99,-0.00,-0.98,-0.12,-0.67,0.99,1.19,7,560,0,44
-0.00,1.00,-0.00,-0.73,-0.12,-0.85,1.00,1.13,7,558,1,42
-0.00,1.00,-0.00,-0.43,-0.31,-0.79,1.00,0.95,7,560,0,46
-0.00,1.00,-0.00,-0.37,-0.18,-0.92,1.00,1.00,7,560,0,46
-0.00,0.99,-0.00,-0.06,-0.24,-0.85,0.99,0.89,8,560,1,43
-0.00,0.99,-0.00,-0.06,-0.24,-0.79,0.99,0.83,8,562,2,47
-0.00,1.00,-0.00,0.12,-0.31,-0.67,1.00,0.75,8,563,0,45
-0.00,0.99,-0.00,0.55,-0.24,-0.61,0.99,0.86,7,562,0,45
-0.00,1.00,-0.00,0.61,-0.24,-0.85,1.00,1.08,8,563,0,49
-0.00,0.99,0.00,0.31,-0.31,-0.67,0.99,0.80,7,564,1,47
-0.00,1.00,0.00,0.12,-0.31,-0.79,1.00,0.86,7,565,0,47
-0.00,0.99,0.00,0.12,-0.37,-0.98,0.99,1.05,7,565,1,48
-0.00,0.99,0.00,-0.37,-0.31,-0.85,0.99,0.98,7,563,1,49
-0.00,0.99,0.00,-0.43,-0.24,-0.79,0.99,0.93,7,567,0,47
-0.00,0.99,0.00,-0.43,-0.24,-0.79,0.99,0.93,7,563,1,50
-0.00,0.99,0.00,-0.55,-0.37,-0.79,0.99,1.03,7,565,0,51
-0.00,1.00,0.00,-0.73,-0.43,-0.79,1.00,1.16,7,564,0,47
-0.00,1.00,0.00,-1.04,-0.24,-1.04,1.00,1.49,7,568,0,48
-0.00,1.00,0.00,-1.10,-0.31,-0.98,1.00,1.50,7,563,0,51
-0.00,0.99,0.00,-1.16,-0.31,-0.92,0.99,1.51,7,562,0,50
-0.00,0.99,-0.00,-0.98,-0.31,-0.85,0.99,1.33,7,561,0,48
-0.00,0.99,-0.00,-1.10,-0.18,-0.92,0.99,1.44,7,563,1,50
-0.00,0.99,-0.00,-0.92,-0.31,-0.79,0.99,1.25,7,563,0,51
-0.00,1.00,-0.00,-0.67,-0.18,-0.73,1.00,1.01,7,562,0,50
-0.00,1.00,-0.00,-0.61,-0.18,-0.73,1.00,0.97,7,561,1,47
-0.00,1.00,-0.00,-0.55,-0.24,-0.79,1.00,1.00,7,562,1,49
-0.00,1.00,-0.00,-0.49,-0.18,-0.79,1.00,0.95,7,563,0,48
-0.00,1.00,-0.00,-0.37,-0.37,-0.79,1.00,0.95,8,560,0,50
-0.00,0.99,-0.00,-0.49,-0.31,-0.85,0.99,1.03,8,562,1,48
-0.00,0.99,-0.00,-0.31,-0.12,-0.79,0.99,0.86,7,559,0,47
-0.00,1.00,-0.00,-0.18,-0.24,-0.79,1.00,0.85,7,563,0,48
-0.00,0.99,-0.00,-0.06,-0.24,-0.79,0.99,0.83,7,564,0,50
-0.00,0.99,-0.00,-0.37,-0.18,-0.61,0.99,0.73,7,562,0,51
-0.00,1.00,-0.00,-0.24,-0.37,-0.61,1.00,0.75,7,557,2,52
-0.00,1.00,-0.00,0.12,-0.18,-0.67,1.00,0.71,7,559,0,50
-0.00,0.99,0.00,0.00,-0.18,-0.73,0.99,0.75,7,561,0,50
-0.00,1.00,0.00,0.12,-0.18,-0.67,1.00,0.71,6,561,1,50
-0.00,0.99,0.00,0.00,-0.18,-0.85,0.99,0.87,7,560,0,54
-0.00,1.00,0.00,-0.31,-0.31,-0.73,1.00,0.85,7,562,0,54
-0.00,1.00,0.00,-0.55,-0.18,-0.73,1.00,0.93,6,562,0,53
-0.00,0.99,0.00,-0.37,-0.18,-0.67,0.99,0.79,6,562,1,54
-0.00,0.99,0.00,-0.55,-0.24,-0.85,0.99,1.04,6,562,0,53
-0.00,1.00,0.00,-0.55,-0.31,-0.73,1.00,0.97,6,564,0,53
-0.00,0.99,0.00,-0.61,-0.24,-0.73,0.99,0.98,6,562,0,55
-0.00,0.99,-0.00,-0.67,-0.31,-0.79,0.99,1.08,6,563,0,50
-0.00,0.99,0.00,-0.49,-0.31,-0.85,0.99,1.03,6,561,0,54
-0.00,0.99,0.00,-0.92,-0.37,-0.79,0.99,1.27,7,560,0,51
-0.00,0.99,0.00,-0.67,-0.31,-0.92,1.00,1.18,6,563,0,55
-0.00,0.99,0.00,-0.67,-0.31,-0.92,0.99,1.18,6,561,0,54
-0.00,1.00,-0.00,-0.73,-0.31,-0.67,1.00,1.04,7,559,0,50
-0.00,1.00,-0.00,-0.55,-0.37,-0.79,1.00,1.03,6,559,0,55
-0.00,1.00,-0.00,-0.24,-0.31,-0.92,1.00,1.00,6,562,1,52
-0.01,0.99,0.00,-0.61,-0.18,-0.79,0.99,1.02,6,560,1,54
-0.00,0.99,0.00,-0.31,-0.31,-0.92,0.99,1.01,6,560,1,52
-0.00,0.99,0.00,-0.31,-0.37,-0.85,0.99,0.98,6,561,0,51
-0.00,0.99,0.00,-0.18,-0.37,-0.85,0.99,0.95,6,559,0,52
-0.00,1.00,0.00,-0.31,-0.24,-0.92,1.00,1.00,6,560,0,49
-0.00,1.00,0.00,-0.43,-0.31,-0.73,1.00,0.90,6,558,0,47
-0.00,0.99,0.00,-0.43,-0.31,-0.73,0.99,0.90,6,560,0,47
-0.00,0.99,0.00,-0.79,-0.31,-0.85,0.99,1.21,5,558,0,46
-0.00,1.00,0.00,-0.79,-0.24,-0.55,1.00,1.00,5,557,0,47
-0.00,1.00,-0.00,-0.55,-0.37,-0.73,1.00,0.99,4,560,0,47
-0.00,1.00,-0.00,-0.24,-0.24,-0.61,1.00,0.70,4,560,0,45
-0.01,1.00,-0.00,-0.31,-0.37,-0.67,1.00,0.82,4,560,0,41
-0.00,0.99,0.00,-0.12,-0.37,-0.79,0.99,0.88,3,560,0,41
-0.01,1.00,-0.00,-0.55,-0.43,-0.49,1.00,0.85,3,561,0,36
-0.01,1.00,-0.00,0.61,-0.43,-0.92,1.00,1.18,2,576,0,36
-0.00,0.99,0.00,1.71,-0.49,-1.10,0.99,2.09,2,589,0,34
-0.01,1.00,0.00,0.43,-0.31,-0.67,1.00,0.85,2,594,0,31
-0.01,0.99,0.00,0.79,-0.24,-0.79,0.99,1.15,1,598,0,32
0.00,1.00,0.00,0.06,-0.06,-0.43,1.00,0.44,1,592,0,27
0.16,1.05,0.04,1.28,2.87,-2.56,1.07,4.06,1,600,0,30
0.27,1.10,0.02,6.10,12.39,-5.25,1.13,14.78,1,610,0,27
0.29,0.99,-0.01,14.22,17.70,-10.56,1.04,25.04,2,616,0,23
0.35,0.78,-0.21,12.88,12.94,-12.21,0.88,21.96,2,617,0,20
0.21,1.21,0.12,-2.08,-5.00,-3.97,1.23,6.72,2,618,0,19
-0.04,1.07,0.08,6.53,-16.30,-8.18,1.08,19.37,3,618,0,19
-0.18,1.12,0.06,-4.88,-13.18,-0.92,1.14,14.09,3,616,0,20
-0.25,1.06,0.13,-1.83,-12.33,1.16,1.09,12.52,3,615,0,19
-0.31,1.06,0.12,-10.80,-8.67,3.72,1.11,14.34,3,616,0,23
-0.16,1.01,0.02,-7.20,0.49,3.17,1.02,7.89,3,613,0,23
0.03,1.04,0.00,-2.44,0.00,-1.77,1.04,3.02,3,610,0,22
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.06,1.15,-0.05,-7.45,-1.71,-30.58,1.15,31.52,377,676,128,15
0.09,1.04,-0.07,-8.06,-1.40,-32.17,1.05,33.19,330,701,130,10
0.10,1.00,-0.03,-5.80,-2.14,-31.01,1.01,31.62,334,720,132,9
0.11,1.05,-0.04,-10.50,-3.54,-34.67,1.05,36.40,279,735,134,7
0.13,1.07,-0.06,-14.22,-4.88,-44.98,1.08,47.43,267,744,133,4
0.17,1.03,-0.09,-7.69,-5.55,-49.87,1.05,50.76,232,762,135,3
0.20,1.03,-0.10,0.00,-6.65,-50.23,1.06,50.67,221,770,130,1
0.21,0.94,-0.04,7.08,-8.73,-52.86,0.96,54.04,183,777,135,0
0.21,0.95,-0.02,1.71,-6.84,-51.57,0.98,52.05,169,786,137,2
0.27,0.93,-0.05,-1.16,-5.13,-51.45,0.97,51.72,152,793,139,1
0.30,0.89,-0.05,-2.69,-5.55,-49.87,0.94,50.25,164,794,139,0
0.34,0.71,-0.06,-3.42,-7.87,-46.20,0.79,46.99,179,789,127,0
0.35,0.57,-0.01,-19.90,-6.84,-9.77,0.67,23.19,179,771,106,0
0.39,1.01,-0.04,-48.77,-9.03,3.85,1.08,49.75,155,754,57,0
0.29,1.71,-0.22,-129.88,-1.10,-24.60,1.75,132.20,140,740,25,0
0.32,1.35,-0.64,-165.41,-21.18,-74.22,1.53,182.53,74,716,6,0
0.37,1.36,-0.72,-263.49,-67.50,-61.52,1.58,278.87,30,706,1,0
0.32,1.77,-0.06,-272.71,-81.05,-54.69,1.80,289.70,7,673,0,3
0.34,1.82,0.70,-88.01,-61.04,2.08,1.98,107.13,4,607,0,5
0.37,0.92,0.49,28.56,-139.22,78.43,1.11,162.33,4,620,0,4
0.17,1.09,1.02,58.59,-152.65,70.74,1.50,178.15,3,618,0,8
0.20,0.58,0.86,93.99,-95.09,72.81,1.05,152.25,3,623,0,8
0.32,0.83,0.82,104.19,-49.26,66.10,1.21,132.85,3,628,0,7
0.34,0.76,0.48,120.97,-15.75,55.97,0.96,134.22,3,631,0,7
0.31,0.88,0.24,121.46,1.28,50.96,0.97,131.73,2,637,0,10
0.34,0.87,-0.06,126.95,9.83,55.54,0.94,138.92,2,632,0,10
1.12,0.78,-0.69,122.86,4.82,58.41,1.53,136.13,3,628,0,8
1.37,0.68,-1.10,78.61,-57.62,10.86,1.88,98.07,3,622,0,6
0.90,0.70,-0.97,29.79,-70.74,-32.29,1.50,83.27,3,636,0,8
0.58,0.53,-0.93,-34.61,4.09,-98.51,1.22,104.49,2,640,0,4
0.71,-0.13,-1.65,-183.53,75.81,-70.07,1.80,210.57,3,711,1,0
0.98,0.04,-0.65,-21.97,11.23,23.50,1.18,34.07,14,789,52,0
0.12,2.29,0.12,-68.73,-15.93,129.03,2.29,147.06,57,809,88,0
0.16,1.22,0.17,-1.53,-15.38,106.63,1.24,107.74,149,799,110,0
0.17,1.47,0.08,-13.49,-0.85,76.54,1.48,77.72,236,781,123,0
0.19,1.25,-0.03,-28.20,9.34,46.08,1.27,54.83,265,763,130,0
0.24,1.11,-0.14,-18.49,6.35,24.60,1.15,31.42,265,749,133,0
0.21,1.03,-0.08,-5.25,-0.49,0.31,1.05,5.28,409,735,134,0
0.20,1.07,-0.03,-6.23,-1.22,4.15,1.09,7.58,335,731,136,0
0.21,1.09,-0.09,-9.34,-1.40,-10.01,1.11,13.76,409,725,138,0
0.22,1.01,-0.01,-9.28,-1.34,-22.03,1.03,23.94,314,710,133,0
0.22,0.95,-0.06,-19.47,2.99,-27.28,0.97,33.65,276,706,133,0
0.25,0.88,-0.07,-25.63,5.19,-25.57,0.92,36.58,314,728,134,0
0.25,0.83,-0.10,-24.11,3.97,-16.72,0.87,29.61,332,735,122,0
0.28,0.91,-0.13,-29.66,7.81,-8.42,0.96,31.81,307,750,118,0
0.26,0.99,-0.19,-30.09,8.79,-9.28,1.04,32.69,281,759,111,0
0.29,0.94,-0.21,-19.47,6.71,-10.19,1.00,22.98,335,759,105,0
0.29,0.93,-0.24,-14.77,6.16,-3.42,1.00,16.37,286,762,97,0
0.29,0.97,-0.25,-2.01,0.37,-0.24,1.04,2.06,406,758,101,0
0.27,0.95,-0.17,13.98,-6.59,0.12,1.01,15.45,320,753,110,0
0.27,0.96,-0.17,14.53,-5.55,1.59,1.01,15.63,379,746,114,0
0.28,0.99,-0.18,23.44,-9.52,-0.55,1.04,25.30,318,737,123,0
0.26,0.97,-0.12,28.63,-12.33,-3.42,1.02,31.35,428,735,124,0
0.26,1.01,-0.09,19.23,-9.95,-10.56,1.04,24.09,381,749,126,0
0.28,1.02,-0.11,8.24,-9.95,-25.63,1.06,28.71,338,752,134,0
0.29,0.98,-0.07,-8.48,-7.20,-36.87,1.03,38.51,338,766,131,0
0.29,1.15,-0.08,-30.64,-1.77,-49.07,1.18,57.88,286,778,110,0
0.30,1.52,-0.14,-52.19,-1.22,-81.18,1.56,96.51,221,793,75,0
0.37,1.54,-0.18,-84.29,-0.61,-136.11,1.60,160.10,131,782,35,0
0.42,0.72,-0.71,-139.89,2.08,-153.56,1.10,207.74,51,758,16,0
0.65,1.27,-0.11,-239.07,-9.95,-123.41,1.43,269.23,16,729,5,0
-0.20,1.40,0.68,-190.06,-9.89,-101.50,1.56,215.70,6,660,0,0
-0.00,0.75,0.40,31.25,-77.51,19.04,0.85,85.72,4,662,0,0
-0.10,1.04,0.50,62.74,-136.72,46.14,1.15,157.35,3,665,0,3
-0.37,0.77,0.23,127.38,-120.36,54.26,0.88,183.46,3,669,0,3
-0.47,0.69,0.18,122.86,-88.32,78.49,0.86,170.46,2,665,0,6
-0.39,0.72,0.11,122.74,-37.66,102.78,0.82,164.46,2,660,0,8
-0.30,0.69,-0.05,107.67,18.31,107.18,0.75,153.02,2,658,0,10
-0.17,0.86,-0.13,78.06,68.24,118.04,0.88,157.11,2,653,0,9
0.01,1.03,-0.19,61.65,106.20,118.77,1.05,170.84,2,652,0,10
0.16,1.13,-0.30,55.36,120.85,120.73,1.18,179.57,2,641,0,9
0.29,1.17,-0.35,51.94,109.56,115.54,1.25,167.48,2,638,0,8
0.27,1.22,-0.34,47.97,104.37,109.19,1.29,158.48,2,638,0,7
0.27,1.16,-0.37,42.60,99.85,104.98,1.25,151.02,3,635,0,10
0.24,1.14,-0.36,37.41,96.74,96.25,1.22,141.50,2,630,0,9
0.20,1.09,-0.42,25.82,94.36,89.29,1.18,132.45,2,627,0,10
0.19,1.19,-0.37,15.56,96.44,83.44,1.26,128.47,2,624,0,9
0.29,1.12,-0.44,18.01,107.06,73.97,1.24,131.37,2,616,0,8
0.28,1.00,-0.53,2.56,129.39,55.05,1.16,140.64,3,603,0,8
0.35,0.93,-0.72,-34.12,186.71,12.82,1.23,190.23,3,595,0,7
0.66,0.96,-0.87,-66.35,201.97,-11.29,1.45,212.88,3,593,0,6
0.83,0.85,-0.91,-68.60,176.45,-31.74,1.50,191.96,3,582,0,5
0.80,0.84,-0.77,-73.12,131.59,-50.72,1.40,158.86,3,571,0,5
0.26,2.94,-0.34,-69.21,114.99,-12.70,2.97,134.81,8,550,0,9
-0.07,0.42,0.16,42.85,-2.69,3.42,0.46,43.07,38,498,0,44
0.02,1.13,-0.08,-0.61,0.00,-4.21,1.13,4.26,144,499,2,67
0.01,0.94,-0.02,4.52,-2.01,-3.11,0.94,5.84,219,505,9,66
0.03,0.96,-0.03,-3.85,0.31,-1.46,0.96,4.13,398,506,15,85
0.02,1.02,-0.03,1.46,0.31,-2.50,1.02,2.92,423,496,16,98
0.02,1.00,-0.05,2.62,1.28,-1.46,1.00,3.27,656,489,19,120
0.02,1.00,-0.04,1.71,0.98,-0.37,1.00,2.00,433,484,17,118
0.02,0.98,-0.04,-1.77,0.67,0.24,0.98,1.91,748,479,13,113
0.02,0.98,-0.04,-3.17,0.31,0.61,0.99,3.25,361,471,11,125
0.01,1.00,-0.05,-2.50,0.00,0.43,1.00,2.54,376,468,8,128
0.02,0.98,-0.04,1.71,-0.49,-0.37,0.98,1.81,424,477,7,123
0.02,0.98,-0.03,2.81,-0.79,-0.24,0.98,2.93,323,474,4,122
0.02,1.00,-0.05,3.85,-1.83,-0.85,1.00,4.34,261,481,3,116
0.02,1.00,-0.04,8.97,-2.62,-1.71,1.00,9.50,320,493,6,121
0.01,0.97,-0.01,10.86,-3.85,-1.95,0.97,11.69,213,513,12,116
0.02,1.00,-0.03,3.54,-2.20,-2.14,1.00,4.68,179,527,16,101
0.03,1.00,-0.02,7.26,-2.93,-3.30,1.00,8.50,160,535,20,95
0.02,1.01,-0.02,10.80,-2.50,-2.87,1.01,11.45,155,544,25,99
0.02,1.00,-0.01,12.94,-3.54,-4.52,1.00,14.15,116,551,31,99
0.02,1.00,-0.00,18.13,-4.52,-7.69,1.00,20.20,74,569,35,97
0.03,0.97,0.01,12.21,-3.23,-5.19,0.97,13.65,61,584,42,96
0.03,0.99,0.02,12.08,-1.95,-3.78,0.99,12.81,51,595,49,99
0.03,0.99,0.03,10.80,-2.08,-5.68,0.99,12.38,37,608,54,101
0.04,0.98,0.03,7.39,-1.40,-2.75,0.98,8.00,33,618,53,102
0.04,0.97,0.04,2.69,-0.55,-0.79,0.97,2.85,32,616,54,102
0.04,0.98,0.04,-1.65,-0.06,0.49,0.98,1.72,31,610,53,101
0.04,0.98,0.04,-6.71,0.24,0.85,0.98,6.77,29,595,49,101
0.03,1.00,0.02,-8.67,0.31,0.55,1.00,8.69,28,585,41,96
0.03,1.00,0.02,-10.74,-0.06,-1.16,1.00,10.80,30,584,37,88
0.03,1.01,0.01,-11.66,-1.28,-5.74,1.01,13.06,30,596,36,77
0.03,1.13,-0.03,-2.01,-2.08,-11.90,1.13,12.25,26,620,34,61
0.05,0.98,0.01,9.09,-3.17,-19.47,0.98,21.72,20,655,34,43
0.06,0.87,0.07,3.60,-2.20,-15.69,0.87,16.24,15,676,34,35
0.05,0.97,0.05,-9.70,1.77,-5.43,0.97,11.26,11,688,29,27
0.06,1.01,0.01,-8.24,3.72,-2.14,1.01,9.29,9,695,30,25
0.06,1.01,0.01,-3.42,3.78,-3.17,1.01,6.01,8,698,27,27
0.03,1.01,0.06,-2.99,5.86,-4.58,1.02,8.01,6,699,25,23
-0.01,1.11,0.11,1.40,15.38,-10.07,1.11,18.44,5,702,23,21
-0.02,1.05,0.15,9.09,25.82,-18.19,1.06,32.86,4,707,21,22
-0.12,1.13,0.26,5.31,36.87,-24.23,1.17,44.43,3,721,18,21
-0.05,0.98,0.18,11.72,59.20,-29.05,1.00,66.98,3,723,14,18
-0.02,0.98,0.09,7.20,73.49,-31.07,0.98,80.11,2,728,12,18
0.05,1.00,0.04,8.36,82.15,-32.78,1.00,88.84,2,725,11,14
0.11,0.95,-0.02,10.74,85.27,-34.61,0.96,92.65,2,728,11,14
0.17,0.96,-0.03,9.03,83.50,-32.10,0.97,89.91,2,721,10,13
0.18,0.88,-0.07,6.96,81.18,-24.29,0.90,85.02,2,703,4,14
0.20,0.92,-0.05,2.38,75.93,-15.56,0.94,77.54,2,688,0,15
0.23,0.82,-0.10,1.59,71.47,-7.45,0.86,71.88,2,668,0,15
0.15,0.90,-0.08,-4.39,57.86,0.79,0.92,58.03,2,650,0,12
0.16,0.95,-0.03,5.07,26.25,16.97,0.96,31.66,2,639,0,13
-0.08,0.92,0.10,20.26,-14.40,32.04,0.93,40.56,2,641,0,17
-0.19,0.83,0.09,29.42,-15.38,48.77,0.86,58.99,2,635,0,16
-0.17,0.77,0.03,19.90,2.62,48.71,0.79,52.68,2,635,0,19
0.13,0.72,-0.06,10.07,19.29,36.68,0.74,42.65,3,654,0,18
0.74,1.02,-0.22,-13.06,46.20,71.04,1.28,85.75,5,688,0,18
0.09,1.41,-0.31,-58.84,15.44,76.97,1.45,98.10,9,610,1,33
-0.02,1.33,-0.11,16.17,-2.50,-1.89,1.33,16.48,8,576,2,36
0.06,0.99,-0.02,24.35,-6.23,-27.77,0.99,37.46,8,612,7,24
0.04,0.74,0.11,16.54,-4.52,-14.47,0.75,22.43,7,622,9,23
0.05,0.93,0.02,-8.61,0.73,3.30,0.93,9.24,9,617,8,25
0.04,1.04,-0.01,-9.22,1.28,6.53,1.04,11.37,10,611,10,25
0.04,1.04,-0.02,-3.30,0.00,1.22,1.04,3.51,11,606,12,28
0.04,0.99,0.00,0.85,-0.61,-1.40,0.99,1.75,11,608,10,30
0.04,1.00,-0.00,0.06,-0.67,-1.10,1.00,1.29,12,607,10,27
0.04,0.99,0.00,0.67,-0.61,-1.89,0.99,2.10,12,605,12,29
0.04,0.97,0.01,0.31,-0.43,-1.28,0.97,1.39,12,608,11,27
0.04,0.98,0.00,-2.01,-0.06,0.37,0.98,2.05,12,609,12,29
0.04,1.00,-0.00,-2.62,-0.06,0.85,1.00,2.76,13,606,10,30
0.04,1.00,-0.00,-1.71,-0.31,-0.12,1.00,1.74,13,607,10,31
0.04,0.99,0.00,-0.61,-0.37,-0.85,0.99,1.11,13,606,11,31
0.04,0.98,0.00,-1.22,-0.37,-0.31,0.98,1.31,13,606,11,31
0.04,0.99,0.00,-2.44,-0.06,0.18,0.99,2.45,14,603,10,31
0.04,1.00,-0.00,-2.81,-0.12,0.06,1.00,2.81,15,602,12,32
0.04,1.00,-0.00,-1.53,-0.24,-0.61,1.00,1.66,15,602,10,30
0.04,0.99,-0.00,-0.85,-0.37,-0.92,0.99,1.30,16,602,12,33
0.04,0.99,-0.00,-1.34,-0.37,-0.73,0.99,1.57,16,598,11,32
0.04,0.99,-0.00,-1.28,-0.24,-0.49,0.99,1.39,17,598,11,32
0.04,0.99,-0.00,-1.83,-0.18,-0.43,0.99,1.89,18,599,12,32
0.04,0.99,-0.01,-1.59,-0.12,-0.43,1.00,1.65,19,596,11,35
0.04,1.00,-0.01,-1.10,-0.24,-0.79,1.00,1.38,18,597,12,32
0.04,0.99,-0.01,-0.73,-0.24,-0.73,0.99,1.06,19,595,13,34
0.04,0.99,-0.01,-1.10,-0.31,-0.67,0.99,1.32,19,596,11,33
0.04,0.99,-0.01,-0.98,-0.31,-0.49,0.99,1.13,20,594,11,36
0.04,0.99,-0.01,-0.73,-0.24,-0.49,0.99,0.91,19,594,12,37
0.04,0.99,-0.01,-0.85,-0.24,-0.43,0.99,0.99,20,595,12,35
0.04,0.99,-0.01,-0.49,-0.06,-0.43,0.99,0.65,19,595,12,33
0.04,0.99,-0.00,-0.79,-0.18,-0.49,0.99,0.95,19,593,11,34
0.03,0.99,-0.01,-0.61,-0.24,-0.43,0.99,0.78,19,594,12,36
0.04,1.00,-0.01,-0.73,-0.12,-0.43,1.00,0.86,20,594,12,37
0.04,0.99,-0.01,-0.24,-0.31,-0.73,0.99,0.83,19,596,13,35
0.03,0.99,-0.00,-0.37,-0.37,-0.85,0.99,1.00,20,593,12,36
0.04,0.99,-0.01,-0.79,-0.37,-0.73,0.99,1.14,19,595,13,37
0.03,0.99,-0.01,-0.98,-0.31,-0.73,0.99,1.26,18,593,12,35
0.03,0.99,-0.01,-0.85,-0.43,-0.92,0.99,1.32,20,594,11,34
0.04,0.99,-0.00,-1.04,-0.37,-0.85,0.99,1.39,20,595,12,38
0.04,0.99,-0.01,-1.28,-0.31,-0.98,0.99,1.64,20,594,13,35
0.04,0.99,-0.01,-0.85,-0.24,-0.92,0.99,1.28,20,593,11,35
0.04,0.99,-0.01,-0.67,-0.37,-1.10,0.99,1.34,20,592,12,37
0.04,0.99,-0.01,-0.73,-0.37,-1.16,0.99,1.42,22,591,12,36
0.04,0.99,-0.01,-0.61,-0.43,-1.16,0.99,1.38,21,591,13,36
0.04,0.99,-0.01,-0.85,-0.37,-1.04,0.99,1.39,22,593,14,35
0.04,0.99,-0.01,-0.73,-0.37,-1.10,0.99,1.37,21,592,12,33
0.04,0.99,-0.01,-0.98,-0.43,-1.16,0.99,1.58,21,594,15,34
0.04,0.99,-0.01,-0.92,-0.43,-1.16,0.99,1.54,22,593,12,35
0.04,0.99,-0.01,-1.04,-0.37,-0.92,0.99,1.43,23,594,12,33
0.04,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,22,593,12,34
