-,-,-,-,-,-,-,-,-,-,-,-
-1.00,0.70,-0.11,58.72,-31.07,104.00,1.22,123.41,1,654,0,14
-1.06,0.33,-0.26,83.62,1.04,167.60,1.14,187.31,1,648,0,18
-0.64,0.47,-0.50,39.43,26.86,228.45,0.94,233.38,1,650,0,20
-0.54,0.91,-0.48,-2.99,34.00,256.90,1.16,259.15,1,646,0,19
-0.24,1.39,-0.53,-11.11,27.83,293.40,1.51,294.92,2,641,0,22
0.07,1.85,-0.52,-16.91,15.44,304.69,1.93,305.55,2,638,0,22
0.84,2.07,-0.51,-40.83,47.49,257.45,2.29,264.95,2,641,0,20
2.33,1.87,-0.47,-78.55,63.35,185.61,3.02,211.27,2,642,0,18
3.06,1.51,-0.03,-90.33,15.99,95.09,3.41,132.13,2,645,0,17
3.99,3.94,0.40,-57.68,-40.95,35.10,5.62,78.97,2,644,0,22
4.00,1.41,0.85,157.29,-62.26,-139.95,4.32,219.55,8,572,0,43
0.19,1.10,-0.25,-13.85,20.63,26.55,1.15,36.37,166,544,39,103
-0.02,1.44,-0.05,-11.35,2.56,-6.96,1.44,13.56,360,559,89,119
0.03,1.15,0.04,22.34,-4.27,-16.91,1.15,28.34,405,572,126,105
0.01,1.06,0.01,9.40,-0.67,-7.51,1.06,12.05,576,569,143,97
0.03,1.06,-0.02,18.25,-5.43,-19.23,1.06,27.06,440,570,144,81
0.01,1.24,-0.02,26.43,-7.57,-29.97,1.24,40.67,772,585,147,53
0.03,1.18,0.03,23.62,-8.73,-36.68,1.18,44.49,491,632,155,29
-0.08,1.54,0.37,-15.26,-19.29,-52.06,1.59,57.58,298,708,152,14
0.01,1.67,0.03,-68.48,-18.07,-99.37,1.68,122.02,232,770,156,7
0.03,1.52,0.02,-36.01,-12.57,-156.43,1.52,161.02,107,803,144,3
0.11,1.43,-0.05,-37.48,-1.16,-198.30,1.43,201.82,56,821,120,3
0.13,1.40,0.06,-34.12,8.00,-222.35,1.40,225.10,27,788,69,1
0.39,0.83,-0.37,6.16,37.60,-226.44,0.99,229.62,12,764,31,0
0.41,2.51,0.03,-83.44,-4.58,-205.14,2.55,221.50,6,744,14,3
-0.08,0.99,-0.52,-8.85,-1.71,-148.62,1.12,148.89,3,703,1,8
-0.46,2.15,-0.10,-34.12,-62.19,-84.47,2.20,110.31,2,651,0,9
-1.36,1.75,-0.26,59.27,-74.46,-34.61,2.23,101.27,2,655,0,13
-1.39,1.01,-0.47,83.13,-64.58,25.39,1.78,108.28,2,655,0,15
-1.42,0.38,-0.50,65.86,-65.73,71.59,1.56,117.41,2,652,0,17
-1.39,0.32,-0.36,18.55,-50.48,139.65,1.47,149.65,2,652,0,18
-1.05,0.44,-0.30,-42.85,-6.96,207.58,1.18,212.07,2,651,0,16
-0.79,1.07,-0.24,-67.08,13.06,238.59,1.35,248.18,2,650,0,19
-0.72,1.60,-0.17,-67.08,15.56,267.58,1.77,276.30,2,645,0,18
0.24,1.80,-0.28,-64.33,47.49,288.09,1.84,298.98,2,651,0,15
1.50,2.46,0.15,-84.17,60.36,247.44,2.88,268.24,2,652,0,11
3.14,1.88,0.15,-47.30,46.26,149.60,3.67,163.58,2,651,0,10
3.99,0.03,0.51,216.25,-39.55,-91.31,4.02,238.04,2,619,0,26
4.00,0.54,0.87,42.54,-9.16,-67.38,4.13,80.21,16,593,9,64
0.26,1.41,-0.59,-70.01,-1.95,48.22,1.55,85.03,146,542,43,99
0.04,1.20,-0.12,41.44,-14.34,-32.65,1.21,54.68,313,582,100,91
0.04,0.72,0.08,49.50,-3.97,-46.08,0.72,67.75,496,595,136,74
0.05,0.90,0.00,11.66,-1.16,-13.92,0.90,18.19,660,589,150,70
0.04,1.20,-0.03,21.85,-4.82,-22.77,1.20,31.92,450,588,151,54
0.05,1.07,0.07,26.67,-10.99,-37.54,1.07,47.34,418,621,159,33
0.07,1.18,0.15,0.24,-9.40,-35.64,1.19,36.86,423,682,159,15
0.05,1.29,0.16,-35.77,-11.90,-73.85,1.30,82.92,259,749,162,11
0.06,1.50,-0.01,-40.77,-5.74,-138.18,1.50,144.19,184,799,158,5
0.09,1.42,-0.04,-23.50,-5.43,-176.94,1.43,178.58,75,828,143,5
0.18,1.55,-0.10,-32.17,2.75,-200.50,1.56,203.08,33,815,109,2
0.34,1.24,-0.08,12.27,11.29,-218.02,1.29,218.65,13,788,52,0
0.35,1.30,-0.07,-2.01,6.10,-202.64,1.35,202.74,5,771,23,3
0.20,1.51,-0.07,36.38,1.65,-196.72,1.52,200.06,2,747,10,14
-0.34,1.38,-0.66,48.03,-23.13,-117.25,1.56,128.80,1,700,0,10
-0.93,1.83,-0.37,7.51,-108.09,-77.03,2.08,132.94,1,683,0,13
-1.47,1.59,-0.06,50.35,-91.06,-6.16,2.16,104.24,1,667,0,15
-1.24,0.65,-0.41,39.55,-2.56,37.17,1.46,54.34,1,663,0,16
-1.20,0.51,-0.17,9.64,54.81,85.63,1.31,102.13,1,655,0,18
-0.73,0.09,-0.59,-12.02,92.10,135.38,0.94,164.18,1,651,0,19
-0.48,0.71,-0.46,-48.03,73.24,195.98,0.97,214.67,2,645,0,23
-0.15,1.04,-0.55,-43.21,35.95,234.56,1.19,241.20,2,638,0,23
0.02,1.47,-0.51,-43.27,-36.62,256.53,1.56,262.72,2,637,0,21
0.05,1.70,-0.31,-45.29,-98.08,262.02,1.72,283.42,2,648,0,20
0.73,2.10,0.13,-57.80,-72.63,260.01,2.23,276.08,2,647,0,15
1.98,1.75,0.33,-100.59,31.07,151.49,2.66,184.48,2,648,0,14
3.31,1.59,0.90,-108.70,47.73,53.71,3.78,130.31,2,659,0,11
3.84,3.37,0.34,-39.67,31.01,-53.28,5.12,73.31,1,655,0,15
4.00,1.36,2.50,268.98,42.97,-68.97,4.91,280.99,32,594,12,45
-0.75,2.40,1.01,-140.99,-41.99,32.23,2.71,150.60,265,521,52,121
-0.01,1.21,-0.09,8.73,-16.05,-14.71,1.22,23.46,512,566,98,97
0.07,0.86,-0.04,34.12,-3.97,-25.76,0.86,42.93,388,582,134,86
0.05,0.90,-0.04,13.31,-3.17,-12.94,0.90,18.83,531,574,138,79
0.05,1.01,-0.02,12.45,-3.66,-13.00,1.01,18.37,488,585,152,75
0.01,1.14,-0.03,18.37,-6.96,-25.15,1.14,31.91,453,587,152,52
0.04,1.09,0.02,19.71,-8.30,-33.02,1.09,39.34,553,624,149,28
0.02,1.42,0.13,-23.68,-17.46,-52.61,1.43,60.28,425,701,155,13
0.04,1.49,-0.00,-47.24,-12.70,-98.02,1.49,109.55,259,767,150,6
0.05,1.47,-0.01,-37.78,-13.73,-142.58,1.47,148.14,131,812,143,4
0.15,1.23,-0.05,-12.57,-5.55,-171.69,1.24,172.24,69,829,125,4
0.24,1.30,-0.18,-13.43,4.46,-187.56,1.33,188.09,33,808,88,2
0.29,1.17,-0.07,-0.12,5.74,-193.30,1.21,193.38,17,779,47,0
0.40,1.30,-0.08,-15.38,-4.58,-194.27,1.37,194.94,9,759,28,0
0.52,1.12,-0.46,8.67,3.11,-204.10,1.31,204.31,5,745,9,7
-0.50,1.92,-0.04,-55.66,-23.38,-108.09,1.98,123.81,2,695,0,8
-0.78,1.48,-0.34,50.48,-5.68,-47.18,1.71,69.33,1,655,0,10
-1.10,1.07,-0.33,61.10,0.18,10.62,1.57,62.01,2,646,0,9
-1.18,0.90,-0.25,63.23,-1.22,41.93,1.51,75.88,2,644,0,15
-1.13,0.55,-0.36,72.39,-5.43,113.95,1.30,135.11,2,636,0,17
-0.96,0.56,-0.36,54.75,-8.67,174.32,1.17,182.92,2,635,0,19
-0.83,0.67,-0.37,-5.80,21.18,230.04,1.12,231.09,2,637,0,22
-0.50,1.10,-0.42,-35.46,34.85,245.18,1.28,250.17,2,634,0,21
-0.26,1.54,-0.37,-44.92,28.63,258.00,1.61,263.44,2,635,0,19
0.37,1.87,-0.32,-53.10,18.31,249.45,1.93,255.70,2,633,0,20
1.56,1.92,-0.22,-50.78,33.75,217.83,2.48,226.21,2,636,0,16
2.98,1.69,-0.13,-63.54,43.88,110.35,3.43,134.69,2,639,0,11
3.83,4.00,1.50,-110.53,-11.78,-36.68,5.74,117.06,2,641,0,23
4.00,0.71,1.38,0.00,-0.79,-166.08,4.29,166.08,24,614,15,61
0.10,2.07,-0.40,-87.95,21.42,25.63,2.11,94.08,171,542,46,106
-0.01,0.88,-0.17,50.96,-5.19,-27.89,0.90,58.33,504,584,91,88
0.07,0.78,-0.04,31.25,0.43,-18.55,0.79,36.35,561,591,128,90
0.05,1.00,-0.05,11.35,3.05,-8.79,1.01,14.68,531,581,135,84
0.07,1.06,-0.06,10.86,-3.11,-11.29,1.06,15.98,906,583,144,78
0.05,1.03,-0.04,16.42,-10.74,-23.56,1.03,30.66,684,590,145,57
0.07,1.07,-0.08,28.02,-5.19,-32.35,1.07,43.11,795,613,156,37
0.07,1.12,0.00,25.63,-9.64,-45.90,1.12,53.45,425,682,157,17
0.06,1.43,0.13,-29.24,-12.21,-74.22,1.43,80.70,273,751,155,8
0.04,1.59,0.00,-36.93,-15.08,-134.52,1.59,140.31,173,803,154,6
0.16,1.34,-0.11,-12.51,1.71,-172.24,1.36,172.70,78,827,136,5
0.21,1.44,-0.20,-15.50,1.83,-195.25,1.47,195.87,35,818,105,3
0.30,1.38,-0.13,11.17,0.61,-211.61,1.42,211.90,16,789,58,0
0.37,1.49,-0.07,-6.29,-5.74,-207.46,1.54,207.63,9,772,29,0
0.49,1.66,-0.19,20.51,-3.85,-217.83,1.74,218.83,4,748,11,8
-0.31,0.85,-0.45,2.69,-20.20,-150.51,1.01,151.89,2,696,0,11
-0.88,1.82,-0.37,21.73,-48.58,-61.10,2.05,81.03,1,659,0,12
-1.64,1.01,-0.51,61.95,-5.37,32.29,2.00,70.07,2,657,0,16
-1.28,0.57,-0.64,38.94,13.37,74.28,1.55,84.93,2,651,0,16
-1.24,0.47,-0.51,8.18,3.05,140.14,1.42,140.41,2,650,0,17
-0.89,0.62,-0.44,-10.80,2.44,202.33,1.17,202.63,2,648,0,19
-0.70,0.92,-0.38,-47.61,9.70,232.36,1.22,237.39,2,644,0,21
-0.56,1.52,-0.26,-68.60,8.85,258.67,1.65,267.76,2,645,0,20
-0.17,1.89,-0.32,-59.81,5.43,269.23,1.92,275.84,2,646,0,18
0.84,2.18,-0.18,-80.08,7.69,274.72,2.34,286.26,2,648,0,17
2.56,2.15,0.20,-77.39,32.10,158.02,3.35,178.86,2,650,0,13
3.75,1.63,0.72,-64.03,-40.41,70.62,4.15,103.53,2,654,0,12
3.20,0.96,1.17,-9.46,-71.96,-7.81,3.54,73.00,2,660,0,11
4.00,1.58,-0.09,221.92,-1.16,-254.27,4.30,337.50,6,609,0,27
0.63,1.06,-0.27,88.50,60.73,18.55,1.26,108.93,371,523,44,131
0.01,0.84,0.08,36.62,4.94,-18.74,0.84,41.43,410,562,96,122
0.05,1.14,-0.08,31.49,-2.26,-20.32,1.14,37.55,462,576,132,104
0.04,1.05,-0.00,7.08,-3.85,-8.36,1.05,11.61,534,577,143,94
0.03,0.95,0.04,20.20,-8.36,-15.81,0.95,26.98,537,577,149,83
0.06,1.04,-0.02,20.57,-4.27,-22.46,1.04,30.75,684,590,153,55
0.07,1.13,-0.05,34.30,-7.08,-37.84,1.14,51.56,5632,627,151,28
0.02,1.39,0.14,-20.14,-20.75,-67.08,1.39,73.05,466,714,157,13
0.06,1.63,-0.03,-60.73,-19.65,-115.78,1.63,132.21,245,776,150,5
0.03,1.56,0.01,-39.79,-26.43,-171.33,1.56,177.86,124,813,149,7
0.09,1.52,-0.05,-47.30,5.25,-205.75,1.52,211.18,54,819,116,4
0.24,1.26,-0.04,-14.95,11.05,-223.39,1.29,224.16,21,780,58,1
0.31,1.18,-0.10,-23.13,18.80,-215.03,1.22,217.08,10,753,25,0
0.44,1.37,-0.16,-21.67,10.13,-203.37,1.45,204.77,5,735,10,7
-0.45,2.21,-0.34,-82.34,-11.96,-76.23,2.28,112.84,2,684,0,5
-1.19,2.02,-0.04,7.45,-42.11,-56.21,2.34,70.63,2,652,0,8
-1.21,0.85,-0.60,75.50,-32.78,-13.18,1.59,83.36,2,647,0,11
-1.36,1.06,-0.16,15.81,-60.18,32.96,1.73,70.41,2,645,0,12
-1.33,0.66,-0.24,79.71,-38.27,92.04,1.51,127.63,2,642,0,18
-1.19,0.50,-0.36,38.82,-11.05,164.31,1.34,169.19,2,637,0,18
-0.75,0.71,-0.45,6.04,31.68,209.11,1.13,211.58,2,632,0,20
-0.54,1.19,-0.40,-34.36,48.77,231.57,1.37,239.13,2,624,0,20
-0.33,1.52,-0.38,-38.76,41.32,256.59,1.60,262.77,2,617,0,19
0.37,1.82,-0.58,-35.03,33.57,253.05,1.95,257.66,2,619,0,20
1.52,2.06,-0.57,-44.01,23.19,236.57,2.62,241.75,2,621,0,16
3.31,3.60,-1.62,-78.55,10.86,134.40,5.15,156.05,2,617,0,20
3.84,-1.53,-0.85,138.00,14.40,-32.23,4.22,142.44,2,617,0,19
3.85,0.30,0.83,130.74,-59.88,-89.54,3.95,169.39,3,594,0,14
4.00,-1.39,0.80,250.67,-44.62,-115.11,4.31,279.42,43,609,24,50
-0.39,2.81,0.05,-165.16,28.20,101.32,2.84,195.80,294,581,77,75
-0.16,1.36,0.11,93.63,8.67,-49.01,1.37,106.03,408,598,123,72
0.10,0.84,-0.05,17.70,1.89,-14.59,0.85,23.01,518,601,140,63
0.04,1.12,-0.02,22.34,-7.39,-19.17,1.12,30.35,534,603,151,60
0.05,1.14,-0.04,29.97,-7.26,-31.68,1.14,44.21,491,609,156,43
0.07,1.01,0.01,40.71,-10.01,-47.55,1.01,63.39,461,659,154,22
0.09,1.22,0.12,-18.86,-12.51,-57.74,1.22,62.02,369,721,155,13
0.07,1.50,0.05,-40.77,-10.38,-88.20,1.50,97.72,248,775,161,8
0.06,1.46,0.04,-35.77,-13.79,-132.69,1.46,138.12,127,814,157,7
0.17,1.23,-0.02,-19.29,15.26,-168.64,1.25,170.42,73,830,139,6
0.24,1.56,-0.08,-27.59,6.10,-191.77,1.58,193.84,34,813,95,2
0.39,1.06,-0.20,18.19,15.26,-199.22,1.15,200.63,15,781,50,0
0.47,1.53,-0.16,-6.84,-5.86,-188.54,1.61,188.75,8,749,22,0
0.35,0.87,-0.58,49.80,-7.14,-189.09,1.10,195.67,4,734,7,14
-0.69,2.31,-0.28,-50.54,-58.90,-83.25,2.43,113.82,2,687,0,11
-1.27,1.49,-0.28,31.01,-59.39,-43.76,1.98,80.02,1,656,0,13
-1.22,1.04,-0.33,42.85,-42.48,25.70,1.64,65.58,1,652,0,15
-1.24,1.05,-0.03,29.30,-29.72,54.32,1.62,68.50,1,653,0,16
-1.18,0.77,-0.09,48.22,24.29,110.11,1.41,122.63,2,651,0,21
-1.00,0.80,-0.27,7.39,65.12,154.79,1.30,168.09,1,653,0,22
-0.51,1.08,-0.52,-11.66,93.75,199.52,1.30,220.76,2,651,0,23
-0.35,1.37,-0.52,-22.22,75.44,227.48,1.51,240.69,2,645,0,20
-0.32,1.60,-0.48,-20.14,64.27,251.28,1.70,260.15,2,644,0,25
0.27,1.72,-0.70,-22.71,89.60,253.72,1.88,270.04,2,641,0,19
1.36,1.57,-1.06,-38.02,122.38,218.75,2.33,253.52,2,640,0,17
2.31,1.91,-0.60,-81.36,94.06,138.31,3.06,186.00,2,638,0,11
3.12,1.31,-0.58,-23.74,14.04,18.25,3.43,33.07,2,649,0,8
2.81,0.50,-0.29,-32.90,-57.92,-28.75,2.87,72.55,1,645,0,10
3.66,1.29,1.16,119.81,-64.64,-179.44,4.05,225.24,4,579,0,20
-0.05,-1.58,-0.20,118.47,-0.61,20.75,1.59,120.27,158,563,48,103
0.41,0.62,-0.68,68.85,37.11,-24.48,1.01,81.95,584,561,97,115
0.03,0.69,0.07,54.63,-1.16,-27.59,0.70,61.21,576,577,129,100
-0.00,1.22,0.03,-2.93,-9.40,-6.90,1.22,12.02,772,571,138,92
0.02,0.99,0.04,7.39,-5.62,-9.83,0.99,13.51,917,569,147,86
0.05,1.05,-0.03,16.11,-4.39,-23.56,1.05,28.88,556,576,152,59
0.05,1.10,-0.05,21.67,-7.63,-30.76,1.10,38.39,700,596,148,33
0.02,1.05,0.21,5.86,-15.26,-50.96,1.07,53.52,509,665,153,17
0.00,1.45,0.06,-52.19,-17.52,-90.21,1.45,105.68,342,737,150,8
0.05,1.58,-0.05,-55.97,-16.85,-136.05,1.58,148.07,181,785,147,5
0.14,1.37,-0.19,-33.45,-22.40,-177.73,1.39,182.24,101,813,136,6
0.16,1.30,-0.13,-17.27,-2.93,-201.23,1.31,201.99,51,806,97,3
0.25,1.17,0.03,-32.35,-0.79,-211.00,1.19,213.47,26,778,54,0
0.34,1.36,-0.01,-47.55,6.71,-216.31,1.40,221.57,14,759,29,1
0.50,1.20,-0.38,-25.94,8.12,-215.64,1.35,217.34,8,744,10,4
-0.32,2.53,-0.24,-87.34,-46.57,-89.72,2.56,133.59,3,696,2,10
-1.13,1.65,-0.27,27.95,-84.23,-42.85,2.02,98.55,2,652,0,13
-1.31,1.12,-0.27,73.24,-73.97,36.38,1.74,110.27,1,653,0,13
-1.36,0.77,-0.19,82.03,-50.96,57.74,1.57,112.52,1,654,0,16
-1.31,0.47,-0.32,82.34,-15.81,122.68,1.42,148.59,1,655,0,19
-0.95,0.51,-0.46,44.98,16.66,184.27,1.18,190.41,2,652,0,21
-0.62,0.94,-0.45,-7.02,44.37,220.28,1.21,224.81,2,652,0,21
-0.35,1.29,-0.49,-27.04,43.70,252.93,1.42,258.10,2,643,0,21
0.01,1.74,-0.46,-32.71,5.43,266.36,1.80,268.41,2,643,0,23
0.60,1.94,-0.41,-36.93,-34.73,261.90,2.07,266.76,2,646,0,20
1.68,2.11,-0.09,-57.01,-52.00,224.30,2.70,237.21,2,651,0,16
2.79,1.69,0.42,-74.28,-54.81,106.99,3.29,141.31,2,656,0,10
3.18,1.19,0.88,-68.66,-70.25,9.16,3.51,98.66,2,658,0,9
2.98,0.57,0.77,-4.52,-77.58,-51.51,3.13,93.23,2,661,0,10
3.01,2.95,2.73,90.94,-73.55,-34.85,5.02,122.04,58,611,31,46
-1.63,4.00,1.69,-555.48,-61.89,-18.49,4.64,559.22,458,535,77,119
-0.15,-0.01,-0.30,93.57,4.39,-41.20,0.33,102.33,480,567,118,97
0.11,0.50,-0.13,41.50,7.26,-24.90,0.53,48.94,515,575,139,88
0.00,1.14,-0.03,11.72,3.23,-5.37,1.14,13.29,668,568,150,92
0.00,1.08,-0.00,11.17,-3.17,-16.11,1.08,19.86,604,570,149,73
0.03,0.99,-0.03,19.96,-7.45,-28.81,0.99,35.83,786,582,157,49
0.03,1.02,-0.03,29.85,-6.77,-39.61,1.02,50.06,423,625,156,24
0.02,1.30,0.05,-36.32,-14.47,-63.05,1.30,74.18,428,720,155,10
0.03,1.62,-0.05,-61.46,-15.75,-111.45,1.62,128.24,193,785,152,7
-0.05,1.59,-0.04,-26.25,-12.27,-178.47,1.59,180.80,92,824,145,8
0.10,1.50,-0.14,-40.28,5.68,-204.10,1.51,208.12,49,822,110,3
0.20,1.23,-0.05,1.16,1.40,-219.42,1.25,219.43,22,793,67,3
0.35,1.22,-0.10,-7.51,5.68,-223.08,1.28,223.28,12,773,32,0
0.38,1.33,-0.18,-0.67,5.43,-225.83,1.40,225.90,7,759,20,0
0.50,2.04,0.02,-33.69,7.75,-242.31,2.11,244.76,4,743,10,11
-0.34,0.82,-0.34,3.91,13.24,-222.96,0.94,223.39,2,695,0,13
-1.14,1.52,-0.21,-0.31,9.09,-71.96,1.91,72.53,1,646,0,12
-1.20,1.01,-0.34,11.35,20.63,23.38,1.61,33.18,1,651,0,14
-0.95,0.63,-0.34,74.89,-9.16,82.64,1.19,111.90,1,647,0,15
-1.01,0.52,-0.27,78.80,-49.26,146.36,1.17,173.37,1,648,0,19
-0.85,0.38,-0.41,71.23,-52.31,213.26,1.02,230.84,1,651,0,19
-0.69,0.77,-0.33,12.08,-39.67,253.85,1.09,257.21,1,652,0,21
-0.48,1.16,-0.38,-16.30,-12.27,278.08,1.31,278.82,1,653,0,22
-0.15,1.54,-0.47,-33.45,-3.72,290.53,1.62,292.47,1,652,0,21
0.46,2.14,-0.22,-55.66,3.66,280.15,2.20,285.65,1,650,0,20
1.62,2.10,-0.17,-47.85,55.30,203.74,2.66,216.46,1,649,0,19
3.37,1.95,-0.02,-59.45,65.73,114.32,3.90,144.65,2,658,0,16
3.95,1.28,0.26,-43.88,-2.56,6.53,4.16,44.44,2,657,0,15
2.67,2.78,1.36,-36.56,-59.94,-107.48,4.09,128.38,2,660,0,22
0.25,-1.84,-0.77,256.47,19.84,-34.67,2.01,259.56,40,557,19,84
0.26,0.22,-0.45,55.30,29.48,-18.92,0.57,65.46,301,523,48,123
0.05,0.94,-0.06,41.50,8.06,-17.46,0.95,45.74,416,559,100,110
0.02,1.02,0.00,12.51,0.00,-13.67,1.02,18.53,459,562,125,99
0.04,1.02,-0.06,7.39,-0.67,-8.18,1.02,11.04,583,560,137,100
0.05,1.01,-0.04,7.51,-7.57,-7.93,1.01,13.29,445,561,141,89
0.06,1.02,-0.05,16.54,-1.65,-13.31,1.02,21.29,604,564,143,68
0.04,1.16,-0.07,14.04,-3.23,-18.98,1.16,23.83,453,576,153,48
0.01,1.43,0.04,15.26,-8.54,-32.23,1.43,36.67,506,623,153,24
-0.02,1.56,0.17,-35.16,-21.12,-81.85,1.57,91.55,344,720,155,11
-0.02,1.75,0.03,-49.13,-23.80,-142.94,1.75,153.02,172,792,148,4
-0.01,1.69,-0.07,-30.46,-15.87,-207.34,1.69,210.16,101,821,136,4
0.01,1.67,-0.04,-31.74,3.11,-248.60,1.67,250.63,44,807,101,3
0.12,1.81,0.09,-31.56,34.79,-283.94,1.82,287.79,16,773,43,1
0.37,2.11,-0.27,-52.00,22.03,-276.67,2.16,282.38,7,752,17,0
-0.38,0.77,-0.62,-16.78,17.33,-268.55,1.06,269.64,4,715,5,14
-0.98,2.02,-0.29,-44.25,-41.20,-68.18,2.26,91.12,2,657,0,8
-1.31,1.17,-0.29,52.86,-65.49,-15.99,1.78,85.67,2,661,0,11
-1.20,0.82,-0.18,79.53,-48.95,36.99,1.46,100.44,1,657,0,13
-1.21,0.53,-0.22,98.51,-18.31,76.78,1.33,126.23,1,652,0,17
-1.07,0.41,-0.40,86.79,25.27,150.51,1.21,175.57,1,646,0,19
-0.59,0.68,-0.55,41.38,55.18,205.87,1.06,217.12,1,643,0,17
-0.44,0.97,-0.54,2.50,65.37,245.18,1.19,253.76,2,639,0,20
-0.13,1.45,-0.58,-2.75,45.23,271.12,1.57,274.88,2,635,0,21
0.20,1.78,-0.63,-5.62,19.35,283.39,1.90,284.10,2,633,0,21
0.91,1.94,-0.55,-13.49,-7.51,263.73,2.21,264.18,2,635,0,19
1.84,1.82,-0.30,-48.95,3.36,210.88,2.61,216.51,2,641,0,17
3.03,1.56,-0.02,-68.05,10.74,97.35,3.41,119.26,2,647,0,12
3.22,1.01,0.25,-61.34,-39.61,-2.08,3.39,73.05,2,652,0,11
3.92,2.65,1.10,44.19,-78.49,-132.87,4.85,160.53,6,584,0,21
0.33,-2.67,1.56,-153.08,18.80,86.18,3.11,176.67,150,557,47,95
0.11,2.30,-0.48,-17.46,25.45,3.48,2.35,31.06,444,559,95,106
-0.07,0.98,0.36,25.15,-15.93,-28.26,1.05,41.05,722,576,131,98
0.04,1.18,-0.02,-1.04,-8.24,-5.86,1.18,10.16,660,572,145,92
0.04,0.94,-0.01,14.53,-3.66,-13.55,0.94,20.20,540,570,146,76
0.05,1.08,-0.03,25.51,-5.00,-29.24,1.08,39.12,688,581,155,52
0.07,1.05,-0.04,37.54,-7.51,-44.31,1.05,58.56,425,627,151,21
0.09,1.29,0.05,-37.90,-15.44,-70.50,1.29,81.52,346,722,158,10
0.03,1.67,-0.00,-64.39,-17.70,-140.93,1.67,155.95,245,785,154,6
0.09,1.44,0.03,-38.09,-16.72,-186.65,1.44,191.22,103,824,147,6
0.20,1.45,-0.06,-63.42,5.25,-206.30,1.46,215.89,46,824,116,4
0.33,1.26,-0.03,-23.99,11.66,-214.36,1.30,216.01,21,794,64,1
0.25,1.03,-0.02,-0.43,24.84,-200.87,1.06,202.40,11,772,26,0
0.37,1.29,-0.09,-9.70,22.77,-195.92,1.35,197.48,5,752,13,6
0.32,1.15,-0.40,2.81,14.59,-175.90,1.26,176.53,3,719,5,8
-0.51,2.00,-0.26,-23.44,-6.16,-103.94,2.08,106.73,1,660,0,12
-1.04,1.75,-0.25,25.09,-85.14,-54.32,2.05,104.07,1,653,0,11
-1.12,1.23,-0.40,56.15,-98.08,27.04,1.72,116.21,1,649,0,13
-1.24,0.56,-0.36,91.74,-67.93,69.09,1.41,133.43,1,654,0,16
-1.19,0.34,-0.34,39.25,-36.01,133.54,1.28,143.77,1,652,0,20
-0.96,0.36,-0.37,-5.19,9.83,173.40,1.09,173.76,1,648,0,20
-0.76,0.80,-0.25,-57.80,38.39,209.90,1.14,221.07,1,652,0,22
-0.50,1.15,-0.25,-63.66,34.73,240.60,1.28,251.29,2,647,0,21
-0.27,1.51,-0.17,-55.48,1.89,264.04,1.55,269.81,2,645,0,18
0.29,1.90,-0.03,-64.76,-14.28,276.55,1.92,284.39,2,646,0,18
1.52,2.05,0.15,-57.01,22.77,214.17,2.56,222.80,2,647,0,18
3.17,1.66,0.48,-75.44,21.42,111.08,3.61,135.98,2,649,0,12
3.45,2.00,0.29,-34.48,4.09,9.16,4.00,35.91,2,656,0,12
4.00,0.80,2.28,276.00,33.08,-122.01,4.67,303.57,24,613,9,53
-0.40,2.88,0.61,-175.66,-21.85,59.14,2.97,186.63,260,550,64,115
0.03,1.59,0.01,0.43,-11.78,-16.30,1.59,20.11,413,586,114,93
0.03,0.82,0.08,29.79,-6.65,-24.23,0.83,38.97,485,591,143,88
0.06,1.00,-0.07,5.86,2.99,-5.49,1.00,8.57,781,580,147,87
0.07,1.05,-0.04,12.21,-5.00,-14.04,1.05,19.26,790,580,153,74
0.01,1.28,-0.08,18.86,-7.45,-28.32,1.29,34.83,618,593,153,45
0.05,1.05,0.04,27.10,-8.30,-47.30,1.05,55.14,469,658,159,21
0.01,1.61,0.21,-41.81,-16.05,-85.75,1.62,96.74,281,743,162,8
-0.01,1.75,0.03,-62.62,-19.71,-146.30,1.75,160.36,159,801,157,6
0.09,1.51,-0.02,-38.15,-6.10,-200.38,1.52,204.07,87,829,145,5
0.16,1.50,-0.04,-42.66,2.20,-230.22,1.51,234.15,38,816,95,2
0.32,1.27,-0.09,-3.54,19.10,-244.26,1.31,245.03,15,787,46,0
0.41,1.47,-0.18,-17.27,18.13,-220.52,1.54,221.94,7,762,22,1
0.35,1.18,-0.22,64.58,15.01,-199.28,1.25,210.02,3,735,7,9
-0.27,1.77,-0.50,-23.07,-22.83,-75.62,1.86,82.29,2,685,0,9
-1.02,1.89,-0.16,11.23,-74.34,-51.15,2.16,90.93,1,666,0,9
-1.18,1.30,-0.30,97.47,-44.07,2.50,1.78,107.00,1,667,0,12
-1.23,0.76,-0.26,75.68,-15.81,42.24,1.47,88.10,1,658,0,17
-1.12,0.82,-0.23,73.73,44.13,93.81,1.41,127.22,1,655,0,19
-0.73,0.49,-0.63,31.92,75.50,139.65,1.08,161.93,1,650,0,18
-0.51,0.89,-0.61,7.32,71.47,184.27,1.19,197.78,2,641,0,19
-0.27,1.04,-0.69,-14.16,34.73,237.98,1.28,240.91,2,637,0,22
-0.16,1.47,-0.62,-18.98,5.19,256.41,1.60,257.16,2,634,0,23
0.05,1.59,-0.66,-27.40,-11.05,253.05,1.72,254.77,2,638,0,21
