-,-,-
0.05,0.99,-0.05,-0.55,-0.37,-1.04,0.99,1.23,231,587,57,71
0.05,0.99,-0.05,-0.73,-0.31,-0.85,0.99,1.17,279,589,56,68
0.05,0.99,-0.05,-0.55,-0.31,-0.92,1.00,1.11,476,589,57,69
0.05,0.99,-0.05,-0.55,-0.37,-0.92,0.99,1.13,281,588,56,69
0.05,0.99,-0.05,-0.61,-0.43,-1.04,0.99,1.28,283,590,58,70
0.05,0.99,-0.05,-0.49,-0.31,-1.04,0.99,1.19,279,588,57,70
0.05,0.99,-0.05,-0.43,-0.49,-0.98,0.99,1.17,301,589,58,69
0.05,0.99,-0.05,-0.31,-0.43,-1.04,0.99,1.16,327,591,57,68
0.05,0.99,-0.05,-0.31,-0.49,-1.04,0.99,1.19,301,587,57,70
0.05,0.99,-0.05,-0.06,-0.31,-1.04,0.99,1.08,304,590,58,65
0.05,0.99,-0.05,-0.06,-0.43,-0.98,1.00,1.07,357,588,55,67
0.05,0.99,-0.05,-0.37,-0.31,-1.10,0.99,1.20,354,591,59,68
0.05,0.99,-0.05,-0.06,-0.43,-1.10,0.99,1.18,386,591,58,69
0.05,0.99,-0.05,0.06,-0.31,-1.10,0.99,1.14,384,593,58,67
0.05,0.99,-0.05,0.00,-0.24,-0.92,1.00,0.95,283,592,58,70
0.05,0.99,-0.05,-0.12,-0.49,-1.28,0.99,1.38,354,593,60,65
0.05,0.99,-0.05,-0.43,-0.37,-1.10,0.99,1.23,425,593,59,68
0.05,0.99,-0.05,-0.43,-0.37,-0.98,0.99,1.13,279,594,62,66
0.05,0.99,-0.05,-0.67,-0.24,-0.92,0.99,1.16,264,592,61,63
0.05,0.99,-0.05,-0.67,-0.37,-0.85,0.99,1.15,352,592,60,65
0.05,0.99,-0.05,-0.73,-0.37,-0.92,0.99,1.23,327,592,59,66
0.05,0.99,-0.05,-0.92,-0.18,-0.92,0.99,1.31,236,593,61,66
0.05,0.99,-0.05,-0.73,-0.31,-0.73,0.99,1.08,285,590,62,67
0.05,0.99,-0.05,-0.79,-0.37,-0.85,0.99,1.22,266,593,63,67
0.05,0.99,-0.05,-1.04,-0.24,-0.67,0.99,1.26,285,589,63,68
0.05,0.99,-0.05,-1.28,-0.24,-0.61,0.99,1.44,362,590,60,65
0.05,0.99,-0.05,-0.98,-0.18,-0.67,0.99,1.20,386,589,63,70
0.05,0.99,-0.05,-0.98,-0.24,-0.79,0.99,1.28,281,590,60,70
0.05,0.99,-0.05,-1.10,-0.24,-0.55,0.99,1.25,306,588,60,65
0.05,0.99,-0.05,-1.71,-0.06,-0.37,0.99,1.75,389,589,63,68
0.05,0.99,-0.06,-1.89,-0.06,-0.49,0.99,1.96,354,591,63,69
0.05,0.99,-0.05,-1.46,0.00,-0.24,1.00,1.49,329,587,62,71
0.05,0.99,-0.06,-1.28,-0.24,-0.55,0.99,1.42,306,586,63,72
0.05,0.99,-0.05,-1.22,-0.12,-0.49,0.99,1.32,308,587,62,73
0.05,0.99,-0.05,-1.16,-0.31,-0.43,0.99,1.27,329,583,63,72
0.05,0.99,-0.05,-1.04,-0.31,-0.55,0.99,1.21,306,587,62,74
0.05,0.99,-0.06,-0.73,-0.24,-0.67,0.99,1.02,357,585,61,74
0.05,0.99,-0.06,-1.04,-0.31,-0.61,0.99,1.24,308,581,61,75
0.05,0.99,-0.06,-0.85,-0.24,-0.67,1.00,1.11,332,580,59,76
0.05,0.99,-0.06,-0.67,-0.24,-0.98,0.99,1.21,392,583,57,75
0.05,0.99,-0.06,-0.37,-0.31,-1.10,0.99,1.20,332,584,59,75
0.05,0.99,-0.06,-0.24,-0.31,-1.22,1.00,1.28,392,584,56,71
0.05,0.99,-0.06,0.37,-0.49,-1.40,1.00,1.53,332,587,60,71
0.05,0.99,-0.05,0.61,-0.55,-1.40,0.99,1.63,395,586,60,73
0.05,0.99,-0.05,0.43,-0.43,-1.28,0.99,1.42,304,585,59,72
0.05,0.99,-0.05,-0.31,-0.24,-1.22,0.99,1.28,288,586,59,70
0.05,0.99,-0.05,-0.61,-0.49,-1.04,0.99,1.30,444,587,61,72
0.05,0.99,-0.05,-0.37,-0.37,-1.10,0.99,1.21,332,585,63,70
0.05,0.99,-0.05,-0.85,-0.18,-0.85,0.99,1.22,283,588,64,67
0.05,0.99,-0.05,-0.49,-0.24,-0.85,0.99,1.01,334,589,62,68
0.05,0.99,-0.05,-0.43,-0.37,-0.98,0.99,1.13,360,590,64,70
0.05,0.99,-0.05,-0.61,-0.24,-0.92,0.99,1.13,329,587,65,72
0.05,0.99,-0.05,-0.61,-0.18,-0.92,0.99,1.12,401,586,64,73
0.05,0.99,-0.05,-0.73,-0.37,-0.85,0.99,1.18,334,589,63,73
0.05,0.99,-0.05,-0.43,-0.43,-0.98,0.99,1.15,334,588,65,70
0.05,0.99,-0.05,-0.55,-0.37,-0.98,0.99,1.18,334,589,62,72
0.05,0.99,-0.05,-0.49,-0.31,-0.79,0.99,0.98,310,587,61,72
0.05,0.99,-0.05,-0.67,-0.37,-0.92,0.99,1.19,362,587,67,72
0.05,0.99,-0.05,-0.55,-0.12,-0.85,0.99,1.02,339,587,67,72
0.05,0.99,-0.05,-0.67,-0.37,-0.92,0.99,1.19,332,589,66,71
0.05,0.99,-0.05,-0.43,-0.24,-0.85,0.99,0.99,306,587,65,71
0.05,0.99,-0.05,-0.49,-0.31,-0.98,0.99,1.13,360,590,67,71
0.05,0.99,-0.05,-0.43,-0.31,-0.92,0.99,1.06,238,586,62,69
0.05,0.99,-0.05,-0.67,-0.37,-0.67,0.99,1.02,337,590,65,67
0.05,0.99,-0.05,-0.61,-0.24,-0.79,0.99,1.03,360,588,63,71
0.05,0.99,-0.05,-0.73,-0.31,-0.73,0.99,1.08,392,591,64,69
0.05,0.99,-0.05,-0.73,-0.31,-0.79,0.99,1.12,362,588,66,71
0.05,0.99,-0.05,-0.79,-0.24,-0.79,0.99,1.15,357,590,65,70
0.05,0.99,-0.05,-0.85,-0.31,-0.67,0.99,1.13,360,588,62,71
0.05,0.99,-0.05,-0.49,-0.18,-0.79,0.99,0.95,392,589,64,71
0.05,0.99,-0.05,-0.55,-0.24,-0.73,0.99,0.95,332,589,66,73
0.05,0.99,-0.05,-0.85,-0.18,-0.79,0.99,1.18,329,588,66,73
0.05,0.99,-0.05,-0.49,-0.31,-0.92,0.99,1.08,432,587,61,73
0.05,0.99,-0.05,-0.67,-0.24,-0.92,0.99,1.16,332,587,63,71
0.05,0.99,-0.05,-0.55,-0.37,-0.79,0.99,1.03,432,586,59,69
0.05,0.99,-0.05,-0.55,-0.37,-0.85,0.99,1.08,332,587,60,71
0.05,0.99,-0.05,-0.43,-0.37,-0.85,0.99,1.02,334,587,59,69
0.05,0.99,-0.05,-0.55,-0.37,-0.92,0.99,1.13,357,589,62,73
0.05,0.99,-0.05,-0.37,-0.31,-1.04,0.99,1.14,306,588,61,72
0.05,0.99,-0.05,-0.18,-0.43,-0.98,0.99,1.08,268,589,59,69
0.05,0.99,-0.05,-0.06,-0.31,-0.85,0.99,0.91,306,589,63,72
0.05,0.99,-0.05,-0.31,-0.24,-0.85,0.99,0.94,357,589,61,73
0.05,0.99,-0.05,-0.67,-0.18,-0.92,0.99,1.15,285,589,61,72
0.05,0.99,-0.05,-0.73,-0.37,-0.98,0.99,1.27,327,591,62,70
0.05,0.99,-0.05,-0.49,-0.37,-0.98,1.00,1.15,308,589,61,71
0.05,0.99,-0.05,-0.37,-0.18,-0.98,0.99,1.06,329,588,61,72
0.05,0.99,-0.05,-0.31,-0.24,-0.92,0.99,1.00,308,589,58,69
0.05,0.99,-0.05,-0.37,-0.37,-0.98,0.99,1.11,357,591,59,73
0.05,0.99,-0.05,-0.55,-0.31,-0.92,0.99,1.11,362,590,59,73
0.05,0.99,-0.05,-0.37,-0.37,-1.10,0.99,1.21,324,593,58,72
0.05,0.99,-0.05,-0.31,-0.37,-1.04,0.99,1.14,327,591,56,68
0.05,0.99,-0.05,-0.18,-0.31,-0.92,0.99,0.98,262,592,62,72
0.05,0.99,-0.05,-0.43,-0.24,-0.92,1.00,1.04,357,594,59,71
0.05,0.99,-0.05,-0.37,-0.37,-1.10,1.00,1.21,250,592,57,72
0.05,0.99,-0.05,-0.31,-0.43,-1.04,0.99,1.16,360,594,61,71
0.05,0.99,-0.05,-0.43,-0.37,-0.85,0.99,1.02,360,596,61,70
0.05,0.99,-0.05,-0.49,-0.37,-0.85,0.99,1.05,357,595,61,69
0.05,0.99,-0.05,-0.31,-0.49,-0.98,0.99,1.13,285,595,61,71
0.05,0.99,-0.05,-0.43,-0.31,-0.98,0.99,1.11,432,594,60,69
0.05,0.99,-0.05,-0.55,-0.49,-0.85,0.99,1.13,285,595,59,70
0.05,0.99,-0.05,-0.37,-0.43,-0.92,0.99,1.07,266,595,58,68
0.05,0.99,-0.05,-0.55,-0.31,-0.92,0.99,1.11,304,595,59,67
0.05,0.99,-0.05,-0.43,-0.37,-0.85,0.99,1.02,246,595,62,71
0.05,0.99,-0.05,-0.49,-0.24,-0.92,0.99,1.07,324,595,62,67
0.05,0.99,-0.05,-0.73,-0.31,-0.73,0.99,1.08,357,593,59,71
0.05,0.99,-0.05,-0.49,-0.31,-0.85,0.99,1.03,304,597,59,68
0.05,0.99,-0.05,-0.49,-0.31,-1.04,0.99,1.19,264,593,59,71
0.05,0.99,-0.05,-0.49,-0.31,-0.85,0.99,1.03,306,595,55,69
0.05,0.99,-0.05,-0.61,-0.37,-0.92,0.99,1.16,304,595,60,68
0.05,0.99,-0.05,-0.49,-0.43,-0.92,0.99,1.12,301,595,57,67
0.05,0.99,-0.05,-0.43,-0.55,-0.92,0.99,1.15,264,598,58,70
0.05,0.99,-0.05,-0.49,-0.24,-0.92,0.99,1.07,425,599,59,70
0.05,0.99,-0.05,-0.37,-0.18,-0.85,0.99,0.95,299,598,60,68
0.05,0.99,-0.05,-0.67,-0.31,-1.04,1.00,1.27,327,598,60,70
0.05,0.99,-0.05,-0.24,-0.24,-1.04,0.99,1.09,301,598,58,67
0.05,0.99,-0.05,-0.49,-0.31,-1.04,0.99,1.19,301,599,59,68
0.05,0.99,-0.05,-0.31,-0.24,-0.92,0.99,1.00,262,597,59,71
0.05,0.99,-0.05,-0.61,-0.37,-0.85,0.99,1.11,304,600,60,68
0.05,0.99,-0.05,-0.49,-0.31,-0.92,0.99,1.08,266,601,58,67
0.05,0.99,-0.05,-0.37,-0.24,-0.98,0.99,1.07,324,601,60,69
0.05,0.99,-0.05,-0.37,-0.31,-1.04,0.99,1.14,281,600,59,70
0.05,0.99,-0.05,-0.49,-0.37,-1.04,0.99,1.20,357,602,56,67
0.05,0.99,-0.05,-0.49,-0.31,-0.85,0.99,1.03,262,601,61,71
0.05,0.99,-0.05,-0.61,-0.24,-0.85,0.99,1.08,262,601,60,67
0.05,0.99,-0.05,-0.67,-0.31,-1.04,0.99,1.27,264,600,58,71
0.05,0.99,-0.05,-0.61,-0.37,-0.85,0.99,1.11,301,603,56,65
0.05,0.99,-0.05,-0.61,-0.37,-0.79,0.99,1.07,299,605,60,68
0.05,0.99,-0.05,-0.55,-0.31,-0.98,0.99,1.16,352,602,56,70
0.05,0.99,-0.05,-0.43,-0.43,-0.92,0.99,1.10,352,601,56,70
0.05,0.99,-0.05,-0.43,-0.24,-0.92,0.99,1.04,281,601,58,69
0.05,0.99,-0.05,-0.61,-0.18,-0.79,0.99,1.02,264,604,60,69
0.05,0.99,-0.05,-0.79,-0.37,-0.85,0.99,1.22,246,599,60,68
0.05,0.99,-0.05,-0.61,-0.18,-0.73,0.99,0.97,262,600,59,67
0.05,0.99,-0.05,-0.85,-0.31,-0.85,0.99,1.25,299,600,59,68
0.05,0.99,-0.05,-0.79,-0.37,-0.73,0.99,1.14,262,603,60,68
0.05,0.99,-0.05,-0.61,-0.31,-0.92,0.99,1.14,283,601,57,68
0.05,0.99,-0.05,-0.43,-0.31,-0.79,0.99,0.95,262,604,58,69
0.05,0.99,-0.05,-0.49,-0.24,-0.85,0.99,1.01,281,601,59,70
0.05,0.99,-0.05,-0.43,-0.37,-0.92,0.99,1.07,246,599,59,68
0.05,0.99,-0.05,-0.67,-0.24,-0.92,0.99,1.16,281,599,60,71
0.05,0.99,-0.05,-0.61,-0.24,-0.79,0.99,1.03,304,600,59,66
0.05,0.99,-0.05,-0.61,-0.31,-1.04,0.99,1.24,279,598,57,67
0.05,0.99,-0.05,-0.61,-0.24,-0.98,0.99,1.18,398,598,60,69
0.05,0.99,-0.05,-0.49,-0.31,-0.85,0.99,1.03,389,599,58,66
0.05,0.99,-0.05,-0.55,-0.43,-0.79,0.99,1.06,281,599,60,67
0.05,0.99,-0.05,-0.43,-0.24,-0.85,0.99,0.99,384,599,59,71
0.05,0.99,-0.05,-0.55,-0.31,-1.04,0.99,1.21,389,600,60,70
0.05,0.99,-0.05,-0.43,-0.18,-0.98,1.00,1.08,248,599,62,70
0.05,0.99,-0.05,-0.49,-0.18,-1.04,0.99,1.16,327,601,60,68
0.05,0.99,-0.05,-0.37,-0.24,-0.98,0.99,1.07,262,600,59,67
0.05,0.99,-0.05,-0.24,-0.24,-1.04,0.99,1.09,281,599,59,68
0.05,0.99,-0.05,-0.31,-0.37,-1.10,0.99,1.20,327,601,61,69
0.05,0.99,-0.05,-0.06,-0.37,-1.10,0.99,1.16,304,604,61,69
0.05,0.99,-0.05,-0.06,-0.61,-1.16,0.99,1.31,301,606,61,67
0.05,0.99,-0.05,-0.24,-0.49,-1.04,0.99,1.17,283,608,61,65
0.05,0.99,-0.05,-0.49,-0.31,-1.04,1.00,1.19,281,608,60,67
0.05,0.99,-0.05,-0.49,-0.31,-1.04,0.99,1.19,324,608,61,64
0.05,0.99,-0.05,-0.37,-0.18,-1.04,0.99,1.12,283,609,61,64
0.05,0.99,-0.05,-0.31,-0.31,-0.92,0.99,1.01,306,609,61,65
0.05,0.99,-0.05,-0.55,-0.49,-0.85,0.99,1.13,354,609,60,66
0.05,0.99,-0.05,-0.79,-0.37,-0.67,0.99,1.10,324,606,57,63
0.05,0.99,-0.05,-0.85,-0.18,-0.67,0.99,1.10,264,606,58,62
0.05,0.99,-0.05,-0.98,-0.31,-0.61,0.99,1.19,266,604,59,65
0.05,0.99,-0.05,-1.10,-0.31,-0.55,0.99,1.27,264,603,60,66
0.05,0.99,-0.05,-0.85,-0.31,-0.73,0.99,1.17,329,604,60,66
0.05,0.99,-0.05,-0.67,-0.37,-0.79,0.99,1.10,234,602,60,68
0.05,0.99,-0.05,-0.79,-0.24,-0.73,0.99,1.11,234,601,57,65
0.05,0.99,-0.05,-0.85,-0.24,-0.73,1.00,1.15,304,600,56,64
0.05,0.99,-0.05,-0.79,-0.24,-0.73,0.99,1.11,304,602,62,68
0.05,0.99,-0.05,-0.85,-0.31,-0.85,0.99,1.25,329,601,60,67
0.05,0.99,-0.05,-0.67,-0.31,-0.85,0.99,1.13,327,599,56,66
0.05,0.99,-0.05,-0.43,-0.37,-0.98,0.99,1.13,329,597,59,70
0.05,0.99,-0.05,-0.24,-0.49,-1.04,0.99,1.17,283,596,62,69
0.05,0.99,-0.05,-0.37,-0.37,-1.10,0.99,1.21,386,600,60,69
0.05,0.99,-0.05,-0.55,-0.37,-1.04,0.99,1.23,304,602,61,67
0.05,0.99,-0.05,-0.31,-0.37,-1.04,0.99,1.14,304,599,60,67
0.05,0.99,-0.05,-0.55,-0.49,-1.04,0.99,1.27,306,601,59,66
0.05,0.99,-0.05,-0.49,-0.43,-0.98,0.99,1.17,389,599,56,66
0.05,0.99,-0.05,-0.55,-0.24,-0.98,0.99,1.15,264,600,59,67
0.05,0.99,-0.05,-0.61,-0.31,-1.10,0.99,1.29,304,603,61,68
0.05,0.99,-0.05,-0.31,-0.31,-1.04,0.99,1.12,266,600,62,66
0.05,0.99,-0.05,-0.31,-0.18,-1.04,0.99,1.10,283,603,61,65
0.05,0.99,-0.05,-0.43,-0.31,-0.98,0.99,1.11,329,601,61,64
0.05,0.99,-0.05,-0.49,-0.31,-0.92,0.99,1.08,304,602,61,67
0.05,0.99,-0.05,-0.37,-0.37,-0.79,0.99,0.95,283,604,62,66
0.05,0.99,-0.05,-0.43,-0.31,-0.92,0.99,1.06,268,603,59,64
0.05,0.99,-0.05,-0.61,-0.31,-0.85,0.99,1.09,248,602,61,66
0.05,0.99,-0.05,-0.73,-0.12,-0.92,0.99,1.18,360,603,59,63
0.05,0.99,-0.05,-0.55,-0.31,-0.79,0.99,1.01,324,602,58,62
0.05,0.99,-0.05,-0.85,-0.12,-0.79,0.99,1.17,281,604,61,67
0.05,0.99,-0.05,-0.61,-0.24,-0.79,0.99,1.03,246,601,61,63
0.05,0.99,-0.05,-0.61,-0.43,-0.79,0.99,1.09,329,602,57,64
0.05,0.99,-0.05,-0.67,-0.24,-0.79,0.99,1.07,327,604,59,67
0.05,0.99,-0.05,-0.92,-0.12,-0.67,0.99,1.14,306,600,59,67
0.05,0.99,-0.05,-0.92,-0.49,-0.73,0.99,1.27,357,600,60,67
0.05,0.99,-0.05,-0.79,-0.31,-0.79,0.99,1.16,246,599,58,64
0.05,0.99,-0.05,-0.79,-0.37,-0.85,0.99,1.22,389,598,57,67
0.05,0.99,-0.05,-0.61,-0.49,-0.85,0.99,1.16,327,598,60,63
0.05,0.99,-0.05,-0.61,-0.24,-0.85,0.99,1.08,329,600,60,65
0.05,0.99,-0.05,-0.61,-0.37,-0.98,0.99,1.21,304,598,59,67
0.05,0.99,-0.05,-0.67,-0.24,-0.85,0.99,1.11,395,599,59,68
0.05,0.99,-0.05,-0.49,-0.43,-0.92,0.99,1.12,386,599,61,67
0.05,0.99,-0.05,-0.55,-0.31,-0.98,0.99,1.16,329,596,60,69
0.05,0.99,-0.05,-0.61,-0.24,-0.98,0.99,1.18,357,599,61,66
0.05,0.99,-0.05,-0.49,-0.31,-0.85,0.99,1.03,327,599,60,63
0.05,0.99,-0.05,-0.73,-0.37,-0.79,0.99,1.14,386,596,58,66
0.05,0.99,-0.05,-0.79,-0.31,-0.85,0.99,1.21,357,598,62,67
0.05,0.99,-0.05,-0.61,-0.37,-0.98,0.99,1.21,329,597,59,66
0.05,0.99,-0.05,-0.61,-0.24,-0.79,0.99,1.03,283,597,60,66
0.05,0.99,-0.05,-0.61,-0.24,-0.85,0.99,1.08,386,596,59,65
0.05,0.99,-0.05,-0.37,-0.31,-0.79,0.99,0.93,281,598,60,68
0.05,0.99,-0.05,-0.31,-0.31,-0.98,0.99,1.07,268,600,57,66
0.05,0.99,-0.05,-0.37,-0.43,-0.92,0.99,1.07,327,598,61,68
0.05,0.99,-0.05,-0.37,-0.31,-0.92,0.99,1.03,304,599,62,66
0.05,0.99,-0.05,-0.49,-0.24,-0.85,0.99,1.01,327,597,59,68
0.05,0.99,-0.05,-0.49,-0.37,-0.92,0.99,1.10,306,596,60,68
0.05,0.99,-0.05,-0.61,-0.24,-0.92,0.99,1.13,281,594,60,68
0.05,0.99,-0.05,-0.61,-0.31,-0.92,0.99,1.14,281,597,61,67
0.05,0.99,-0.05,-0.61,-0.24,-0.79,0.99,1.03,306,597,61,69
0.05,0.99,-0.05,-0.61,-0.31,-0.79,0.99,1.05,283,596,62,68
0.05,0.99,-0.05,-0.37,-0.37,-0.92,0.99,1.05,281,599,62,65
0.05,0.99,-0.05,-0.55,-0.37,-0.98,0.99,1.18,432,598,60,67
0.05,0.99,-0.05,-0.61,-0.37,-1.04,0.99,1.26,432,598,61,68
0.05,0.99,-0.05,-0.43,-0.37,-0.98,0.99,1.13,285,597,58,64
0.05,0.99,-0.05,-0.37,-0.37,-0.85,0.99,1.00,389,596,57,64
0.05,0.99,-0.05,-0.43,-0.31,-1.16,0.99,1.27,268,597,59,63
0.05,0.99,-0.05,-0.24,-0.37,-1.10,0.99,1.18,268,599,61,68
0.05,0.99,-0.05,-0.31,-0.31,-1.10,0.99,1.18,540,599,59,63
0.05,0.99,-0.05,-0.37,-0.43,-1.16,0.99,1.29,304,598,59,65
0.05,0.99,-0.05,-0.18,-0.37,-1.10,0.99,1.17,266,600,57,66
0.05,0.99,-0.05,-0.31,-0.31,-1.16,1.00,1.24,246,600,58,66
0.05,0.99,-0.05,-0.49,-0.31,-1.04,0.99,1.19,285,600,61,63
0.05,0.99,-0.05,-0.49,-0.24,-0.85,0.99,1.01,354,600,61,65
0.05,0.99,-0.05,-0.55,-0.31,-0.79,0.99,1.01,250,603,59,62
0.05,0.99,-0.05,-0.61,-0.43,-0.85,0.99,1.13,354,602,63,63
0.05,0.99,-0.05,-0.43,-0.12,-0.85,0.99,0.96,250,601,57,60
0.05,0.99,-0.05,-0.79,-0.24,-0.79,0.99,1.15,327,601,57,62
0.05,0.99,-0.05,-0.55,-0.18,-0.79,0.99,0.98,332,602,58,65
0.05,0.99,-0.05,-0.61,-0.31,-0.79,1.00,1.05,268,602,61,66
0.05,0.99,-0.05,-0.49,-0.24,-0.85,0.99,1.01,232,602,61,64
0.05,0.99,-0.05,-0.67,-0.24,-0.79,1.00,1.07,279,603,58,66
0.05,0.99,-0.05,-0.43,-0.31,-0.79,0.99,0.95,306,603,61,63
0.05,0.99,-0.04,-0.43,-0.24,-0.98,0.99,1.09,266,604,57,61
0.05,0.99,-0.05,-0.49,-0.18,-1.10,0.99,1.22,264,607,60,64
0.05,0.99,-0.05,-0.24,-0.37,-0.98,0.99,1.07,248,608,57,63
0.05,0.99,-0.05,-0.37,-0.12,-1.04,0.99,1.11,281,609,61,64
0.05,0.99,-0.05,-0.18,-0.31,-0.98,0.99,1.04,389,613,58,64
0.05,0.99,-0.05,-0.49,-0.24,-1.04,0.99,1.17,266,610,61,62
0.05,0.99,-0.05,-0.37,-0.37,-0.98,0.99,1.11,266,611,59,65
0.05,0.99,-0.05,-0.49,-0.37,-0.92,0.99,1.10,324,613,61,66
0.05,0.99,-0.05,-0.67,-0.24,-0.73,1.00,1.02,234,616,61,63
0.05,0.99,-0.05,-0.67,-0.37,-0.79,0.99,1.10,262,613,61,63
0.05,0.99,-0.05,-0.79,-0.24,-0.67,0.99,1.07,250,611,60,64
0.05,0.99,-0.05,-0.98,-0.18,-0.55,0.99,1.14,262,612,62,64
0.05,0.99,-0.05,-0.79,-0.24,-0.61,0.99,1.03,246,610,61,66
0.05,0.99,-0.05,-0.92,-0.18,-0.67,0.99,1.15,264,610,60,65
0.05,0.99,-0.05,-0.67,-0.31,-0.92,0.99,1.18,248,611,58,62
0.05,0.99,-0.05,-0.49,-0.43,-0.92,0.99,1.12,329,611,59,67
0.05,0.99,-0.05,-0.49,-0.31,-1.04,0.99,1.19,281,610,59,66
0.05,0.99,-0.05,-0.49,-0.24,-0.98,0.99,1.12,264,606,59,65
0.05,0.99,-0.05,-0.67,-0.31,-0.79,1.00,1.08,354,609,56,62
0.05,0.99,-0.05,-0.37,-0.31,-0.85,0.99,0.98,283,609,58,67
0.05,0.99,-0.05,-0.24,-0.31,-0.85,0.99,0.94,266,614,59,65
0.05,0.99,-0.05,-0.61,-0.31,-0.85,0.99,1.09,288,608,60,66
0.05,0.99,-0.05,-0.61,-0.31,-0.85,0.99,1.09,248,608,60,66
0.05,0.99,-0.05,-0.67,-0.24,-0.79,0.99,1.07,304,612,61,65
0.05,0.99,-0.05,-0.24,-0.31,-0.85,0.99,0.94,327,610,61,66
0.05,0.99,-0.05,-0.37,-0.24,-0.98,0.99,1.07,304,612,61,65
0.05,0.99,-0.05,-0.06,-0.18,-1.10,0.99,1.12,264,608,61,65
0.05,0.99,-0.05,0.06,-0.37,-1.04,0.99,1.10,250,612,57,63
0.05,0.99,-0.05,-0.31,-0.12,-0.98,0.99,1.03,264,615,60,62
0.05,0.99,-0.05,-0.43,-0.24,-0.79,0.99,0.93,299,617,61,63
0.05,0.99,-0.05,-0.67,-0.31,-0.92,0.99,1.18,301,617,62,67
0.05,0.99,-0.05,-0.67,-0.31,-0.98,0.99,1.22,220,617,58,62
0.05,0.99,-0.04,-0.55,-0.37,-0.98,0.99,1.18,266,616,59,62
0.05,0.99,-0.05,-0.73,-0.24,-0.98,0.99,1.24,301,617,58,65
0.05,0.99,-0.05,-0.92,-0.31,-0.92,0.99,1.33,279,615,59,63
0.05,0.99,-0.05,-0.85,-0.24,-0.79,0.99,1.19,236,615,60,64
0.05,0.99,-0.05,-0.79,-0.24,-0.73,0.99,1.11,301,615,59,68
0.05,0.99,-0.05,-1.04,-0.18,-0.79,0.99,1.32,279,615,58,64
0.05,0.99,-0.05,-1.10,-0.24,-0.55,1.00,1.25,329,613,59,65
0.05,0.99,-0.05,-0.98,-0.18,-0.67,0.99,1.20,231,613,60,62
0.05,0.99,-0.05,-0.67,-0.31,-0.79,1.00,1.08,329,611,60,66
0.05,0.99,-0.05,-0.92,-0.18,-0.79,1.00,1.23,248,610,57,64
0.05,0.99,-0.05,-0.61,-0.31,-0.98,0.99,1.19,234,610,59,62
0.05,0.99,-0.05,-0.49,-0.37,-0.85,0.99,1.05,248,608,61,67
0.05,0.99,-0.05,-0.43,-0.37,-0.85,0.99,1.02,306,609,59,63
0.05,0.99,-0.05,-0.85,-0.24,-0.49,0.99,1.01,264,606,60,66
0.05,0.99,-0.05,-0.92,-0.18,-0.61,0.99,1.12,306,609,62,67
0.05,0.99,-0.05,-0.73,-0.37,-0.73,0.99,1.10,264,605,62,68
0.05,0.99,-0.05,-0.79,-0.24,-0.79,0.99,1.15,246,607,63,64
0.05,0.99,-0.05,-0.79,-0.24,-0.79,0.99,1.15,332,605,61,64
0.05,0.99,-0.05,-0.98,-0.12,-0.67,0.99,1.19,324,605,59,63
0.05,0.99,-0.05,-1.28,-0.18,-0.49,0.99,1.38,304,604,58,68
0.05,0.99,-0.05,-1.22,-0.24,-0.61,0.99,1.39,266,604,63,68
0.05,0.99,-0.05,-0.98,-0.18,-0.55,1.00,1.14,301,597,59,70
0.05,0.99,-0.05,-0.98,-0.24,-0.73,0.99,1.24,354,600,60,70
0.05,0.99,-0.05,-1.04,-0.24,-0.61,0.99,1.23,308,599,62,70
0.05,0.99,-0.05,-1.22,-0.24,-0.73,0.99,1.44,329,601,63,70
0.05,0.99,-0.05,-1.04,-0.24,-0.73,0.99,1.29,262,600,59,68
0.05,0.99,-0.05,-0.55,-0.31,-0.79,0.99,1.01,281,598,62,66
0.05,0.99,-0.05,-0.49,-0.31,-0.92,1.00,1.08,234,600,58,65
0.05,0.99,-0.05,-0.06,-0.43,-1.16,0.99,1.24,332,599,60,70
0.05,0.99,-0.05,-0.06,-0.37,-1.22,0.99,1.28,285,602,57,67
0.05,0.99,-0.05,0.18,-0.49,-1.22,0.99,1.33,232,602,61,68
0.05,0.99,-0.05,0.06,-0.37,-1.22,0.99,1.28,268,603,59,68
0.05,0.99,-0.05,-0.06,-0.37,-1.22,0.99,1.28,306,602,63,66
0.05,0.99,-0.05,0.06,-0.37,-1.22,1.00,1.28,248,607,63,66
0.05,0.99,-0.05,0.06,-0.49,-1.22,0.99,1.32,304,607,61,64
0.05,0.99,-0.05,0.12,-0.31,-1.10,0.99,1.15,234,610,62,63
0.05,0.99,-0.05,-0.49,-0.37,-1.04,0.99,1.20,266,608,62,65
0.05,0.99,-0.05,-0.43,-0.37,-0.98,0.99,1.13,285,607,63,66
0.05,0.99,-0.05,-0.67,-0.24,-0.79,0.99,1.07,327,607,61,66
0.05,0.99,-0.05,-0.61,-0.24,-0.85,1.00,1.08,262,607,59,61
0.05,0.99,-0.05,-0.73,-0.49,-0.92,0.99,1.27,327,607,61,61
0.05,0.99,-0.05,-0.79,-0.43,-0.85,0.99,1.24,299,606,64,65
0.05,0.99,-0.05,-1.16,-0.43,-0.67,0.99,1.41,306,605,62,63
0.05,0.99,-0.05,-1.28,-0.31,-0.61,0.99,1.45,306,599,63,66
