-,-,-
0.37,0.92,0.02,16.54,-1.89,-6.04,1.00,17.71,71,836,138,0
0.39,0.87,0.01,11.35,-2.32,-7.75,0.95,13.94,60,834,137,0
0.37,0.66,0.04,4.21,-1.53,-1.10,0.76,4.61,63,835,134,0
0.36,1.20,0.02,-3.91,-1.83,-6.16,1.26,7.52,73,829,138,0
0.38,1.20,-0.00,-2.56,-2.20,-34.91,1.26,35.07,80,835,142,0
0.38,0.99,0.05,-4.09,-1.53,-55.79,1.07,55.96,77,837,145,0
0.42,0.91,0.02,-16.97,5.00,-59.81,1.00,62.38,74,835,145,0
0.51,0.47,-0.07,3.05,-3.11,-33.20,0.70,33.49,72,839,145,0
0.47,0.84,0.05,2.93,-3.36,-22.89,0.96,23.32,80,838,148,0
0.45,0.84,0.09,-8.85,-1.16,-28.87,0.96,30.22,98,837,150,0
0.44,1.22,0.06,-58.90,19.47,-38.21,1.30,72.86,110,837,148,0
0.67,0.96,-0.40,-40.89,18.01,-47.73,1.24,65.38,103,836,145,0
0.60,0.95,-0.11,5.49,-7.32,-44.56,1.12,45.49,94,829,131,0
0.50,1.19,0.15,-7.75,-5.00,-58.65,1.30,59.38,92,815,112,0
0.56,1.55,0.10,-34.36,18.62,-120.00,1.65,126.20,67,796,86,0
0.69,1.66,-0.12,-39.06,21.06,-171.94,1.80,177.57,38,777,59,0
0.71,1.67,-0.06,-20.69,17.70,-205.99,1.82,207.79,16,762,38,0
0.25,1.29,-0.18,74.10,10.68,-205.69,1.33,218.89,8,743,22,0
-0.22,0.15,-0.69,101.32,11.05,-197.02,0.74,221.82,4,713,7,0
-0.75,-0.53,-0.48,36.99,-34.97,-57.68,1.03,76.93,2,634,0,6
-0.71,0.23,0.10,42.91,-93.63,37.78,0.75,109.70,1,634,0,7
-0.50,0.26,-0.01,95.28,-64.51,132.26,0.57,175.31,1,639,0,6
-0.35,0.39,-0.03,58.84,-30.15,156.68,0.53,170.06,1,642,0,6
-0.27,0.71,-0.02,27.71,36.56,170.72,0.76,176.77,1,637,0,9
-0.06,0.99,-0.08,22.52,78.55,186.95,1.00,204.03,1,635,0,7
0.08,1.17,-0.19,24.17,112.98,192.44,1.18,224.46,1,631,0,8
0.21,1.27,-0.41,19.84,137.45,183.78,1.35,230.35,1,631,0,7
0.34,1.59,-0.50,15.14,136.72,175.54,1.70,223.01,2,630,0,6
0.42,1.73,-0.62,29.60,129.46,181.88,1.89,225.20,2,628,0,7
0.64,1.71,-0.78,37.17,129.94,181.95,1.99,226.65,2,628,0,6
0.76,1.61,-0.83,23.50,132.02,148.19,1.97,199.86,2,636,0,5
0.88,1.58,-0.77,-5.80,122.92,60.18,1.97,136.99,2,636,0,3
0.77,1.32,-0.57,-21.30,93.38,18.07,1.63,97.47,1,640,0,2
0.85,1.34,-0.39,-34.73,55.66,5.13,1.64,65.81,1,648,0,0
0.83,1.22,-0.21,-26.86,16.97,-5.25,1.49,32.20,1,657,0,1
0.78,1.00,-0.14,-2.81,-1.53,-1.04,1.28,3.36,1,662,0,0
0.99,0.52,-0.33,9.40,-11.05,8.30,1.17,16.71,1,660,0,0
1.21,0.65,-0.25,-26.67,-34.55,3.91,1.40,43.82,1,666,0,0
1.16,0.65,-0.13,-31.07,-60.18,-18.19,1.33,70.13,1,670,0,0
0.96,0.68,-0.16,-28.44,-60.06,-47.12,1.19,81.46,1,670,0,0
0.70,3.28,0.16,-10.07,-47.06,-55.05,3.36,73.12,2,715,0,0
0.71,-0.44,-0.66,127.69,-1.89,13.37,1.07,128.40,5,727,4,5
-0.30,1.99,0.51,6.77,-35.34,61.04,2.07,70.85,14,725,19,0
0.08,0.99,0.08,19.23,-10.50,-11.47,1.00,24.73,56,751,65,0
0.19,1.00,-0.10,5.98,1.77,1.95,1.02,6.54,94,770,96,1
0.21,0.84,-0.10,36.99,-7.26,-24.05,0.87,44.71,115,780,114,2
0.15,0.85,0.11,30.27,-8.36,-20.81,0.87,37.68,128,784,126,2
0.19,0.88,0.02,5.80,-1.65,-14.04,0.90,15.28,143,787,134,1
0.20,1.06,-0.02,2.26,-3.85,-15.99,1.07,16.60,156,791,139,0
0.19,1.01,0.05,3.17,-4.33,-22.58,1.03,23.21,172,792,146,0
0.22,1.15,-0.01,-4.15,-1.89,-31.07,1.17,31.40,159,799,142,0
0.23,1.04,0.01,-1.40,-2.01,-41.81,1.06,41.88,145,814,144,0
0.25,0.96,0.02,-1.77,-1.46,-43.76,0.99,43.82,137,823,148,0
0.28,0.93,0.01,-2.38,-0.55,-41.32,0.97,41.39,123,826,145,0
0.29,0.91,0.01,-2.56,0.24,-38.57,0.96,38.66,106,834,143,0
0.32,0.83,0.00,-1.53,0.73,-33.33,0.89,33.37,94,836,143,0
0.33,0.85,0.01,-2.69,2.50,-19.41,0.91,19.75,81,836,146,0
0.33,0.83,0.03,-2.01,1.46,-9.52,0.89,9.84,75,839,140,0
0.34,0.86,-0.01,-5.62,3.17,-2.38,0.93,6.88,74,839,145,0
0.32,0.84,0.05,-8.85,4.33,3.42,0.90,10.43,76,843,146,0
0.32,0.92,0.01,-18.49,8.30,5.00,0.97,20.88,84,845,146,0
0.32,1.00,-0.04,-24.78,9.83,1.16,1.05,26.68,97,843,148,0
0.36,1.11,-0.13,-19.17,6.29,-8.48,1.17,21.88,97,844,150,0
0.36,1.18,-0.10,-0.92,-2.69,-22.22,1.23,22.40,99,849,151,0
0.34,1.14,-0.05,11.17,-7.63,-47.30,1.19,49.20,98,848,154,0
0.35,1.23,-0.04,4.94,-6.59,-67.81,1.28,68.31,98,847,156,0
0.36,1.34,-0.03,0.85,-7.51,-102.11,1.38,102.39,99,842,154,0
0.37,1.40,0.00,-8.61,-8.06,-144.78,1.45,145.25,78,836,147,0
0.47,1.38,0.02,-17.40,-7.51,-187.56,1.45,188.52,61,817,125,0
0.75,1.53,-0.05,-27.28,-1.65,-214.48,1.71,216.21,38,788,84,0
0.80,1.58,-0.29,-23.19,-5.43,-227.84,1.79,229.09,16,771,45,0
0.56,1.78,-0.23,-52.49,-15.32,-248.05,1.88,254.00,6,753,21,0
0.73,1.52,-0.30,-56.03,-29.42,-269.59,1.71,276.92,2,745,8,0
0.54,0.20,-0.48,-122.92,-36.99,-230.04,0.75,263.43,1,743,0,7
-0.76,0.02,0.18,-75.38,-68.05,-107.67,0.79,148.00,0,0,0,10
-0.67,0.70,0.19,16.11,-31.01,101.56,0.98,107.41,0,0,0,9
-0.36,0.57,-0.11,69.64,-11.35,188.84,0.69,201.59,0,0,0,7
-0.22,0.35,-0.20,57.07,-13.00,228.45,0.46,235.83,0,0,0,8
-0.24,0.43,-0.04,7.32,-19.53,216.86,0.50,217.86,1,665,0,11
-0.42,0.89,0.23,3.42,5.86,209.17,1.01,209.28,1,654,0,8
-0.21,0.65,-0.14,30.88,41.99,240.17,0.70,245.76,1,647,0,8
0.00,1.07,-0.15,-16.42,53.28,254.46,1.08,260.49,1,642,0,9
0.29,1.47,-0.16,0.55,61.65,249.21,1.50,256.72,1,638,0,10
0.59,1.54,-0.21,-1.53,68.42,236.57,1.66,246.27,1,637,0,10
1.03,1.75,-0.13,-13.12,69.09,178.53,2.04,191.88,1,645,0,8
1.21,1.79,-0.10,-16.17,67.63,89.66,2.16,113.46,1,644,0,4
1.05,1.09,0.05,43.03,60.85,55.91,1.51,93.17,1,655,0,4
1.76,1.52,-0.29,-10.86,47.30,27.22,2.34,55.65,1,667,0,4
2.33,-0.21,-1.01,35.28,10.56,-8.85,2.54,37.87,1,671,0,3
4.00,0.91,-0.38,-125.98,-118.53,-14.22,4.12,173.56,3,713,0,1
2.14,0.47,0.06,3.42,-55.91,-8.67,2.19,56.68,17,776,35,7
0.09,1.40,-0.09,90.88,-14.04,80.81,1.41,122.42,51,753,64,5
0.15,0.78,-0.02,67.93,-18.37,-21.48,0.79,73.58,99,743,91,10
0.04,0.81,0.39,14.65,-10.68,-7.45,0.90,19.60,151,747,108,11
0.15,0.83,0.04,-18.62,3.11,-13.43,0.85,23.16,199,747,119,5
0.20,0.90,-0.08,-24.66,3.36,-16.97,0.93,30.12,245,747,124,4
0.16,0.94,0.01,-11.78,-1.10,-17.52,0.95,21.14,278,742,133,0
0.16,1.09,-0.04,-10.50,-1.28,-22.46,1.10,24.83,296,746,137,0
0.19,1.04,-0.05,-4.46,-2.99,-36.93,1.06,37.31,298,752,140,0
0.20,0.89,0.01,-5.86,-3.23,-39.61,0.91,40.17,271,760,139,0
0.22,0.94,-0.00,-15.56,-0.55,-41.38,0.96,44.22,379,762,140,0
0.26,0.94,-0.09,-18.25,2.38,-46.81,0.98,50.30,238,776,141,0
0.27,0.92,-0.08,-17.82,0.79,-43.82,0.96,47.32,291,787,138,0
0.29,0.82,-0.05,-14.28,1.04,-34.12,0.88,37.00,221,793,138,0
0.33,0.85,-0.12,-13.67,2.69,-22.03,0.92,26.07,222,797,134,0
0.32,0.87,-0.10,-3.72,0.55,-11.90,0.94,12.48,230,798,135,0
0.33,0.88,-0.10,4.27,-0.67,-3.17,0.95,5.36,250,801,139,0
0.32,0.90,-0.08,7.75,-2.32,1.59,0.96,8.25,240,799,141,0
0.31,0.95,-0.06,7.20,-2.69,3.23,1.01,8.34,222,799,144,0
0.31,0.99,-0.07,7.08,-3.23,-1.89,1.04,8.01,230,796,146,0
0.31,1.01,-0.05,4.70,-2.87,-10.25,1.06,11.64,242,801,147,0
