-,-,-
2.64,1.88,0.02,-85.39,47.00,205.99,3.24,227.89,2,654,0,15
3.82,1.44,0.19,-86.30,13.73,79.59,4.09,118.20,2,653,0,11
3.43,0.96,0.46,-58.65,-47.91,-24.78,3.59,79.69,1,649,0,11
4.00,1.70,0.49,287.05,2.32,-150.21,4.37,323.98,30,594,12,54
-0.65,3.71,0.92,-204.59,-4.09,92.35,3.88,224.50,285,539,71,118
-0.14,1.95,0.18,-12.33,-28.26,-24.35,1.96,39.29,448,581,122,93
0.06,0.92,0.08,24.05,8.91,-23.50,0.92,34.78,890,588,147,89
0.01,1.13,-0.02,17.09,-6.35,-14.28,1.13,23.16,684,585,154,84
0.02,1.29,-0.05,8.18,-5.49,-22.71,1.29,24.75,615,588,159,63
0.07,0.96,0.02,29.36,-8.12,-41.02,0.96,51.09,461,613,162,36
0.08,1.12,0.28,2.93,-11.23,-43.58,1.16,45.10,560,682,162,18
0.03,1.48,0.09,-48.46,-16.42,-83.86,1.48,98.24,371,750,161,8
0.05,1.67,0.01,-68.97,-21.61,-136.17,1.67,154.16,174,802,159,7
0.16,1.40,0.02,-35.28,-7.57,-188.23,1.41,191.66,92,830,146,6
0.16,1.54,-0.03,-59.94,8.61,-217.59,1.54,225.86,42,819,98,2
0.36,1.12,-0.17,-34.00,19.47,-227.17,1.19,230.53,18,788,45,0
0.51,1.20,-0.18,-10.56,22.09,-207.15,1.32,208.60,9,767,23,3
0.15,0.75,-0.32,20.39,19.35,-189.76,0.83,191.83,4,736,8,11
-0.17,1.74,-0.50,-37.11,-25.94,-99.18,1.82,109.03,2,694,0,8
-1.12,2.10,0.15,-7.08,-98.33,-57.43,2.38,114.09,2,675,0,11
-1.09,1.37,-0.20,106.69,-73.12,2.87,1.76,129.37,1,667,0,10
-1.06,0.64,-0.36,100.04,-49.50,29.97,1.29,115.57,1,660,0,15
-1.26,0.68,-0.12,65.31,-13.12,81.18,1.43,105.01,1,657,0,16
-0.97,0.34,-0.42,31.86,38.15,159.61,1.11,167.17,1,655,0,19
-0.65,0.95,-0.39,-14.28,49.80,206.48,1.22,212.88,2,653,0,20
-0.39,1.15,-0.50,-16.85,37.66,244.45,1.31,247.90,2,650,0,21
-0.30,1.51,-0.49,-21.42,5.37,270.69,1.61,271.59,2,644,0,21
-0.09,1.75,-0.50,-39.00,-18.19,273.50,1.82,276.86,2,647,0,20
0.84,2.23,-0.20,-65.12,-7.32,274.23,2.39,281.95,2,653,0,17
2.31,1.92,-0.02,-65.37,32.41,202.21,3.00,214.97,2,652,0,14
3.49,1.38,0.14,-63.96,15.93,103.58,3.76,122.77,2,655,0,13
3.53,1.23,0.46,-48.83,-58.11,-10.31,3.76,76.60,2,654,0,10
3.47,2.23,0.22,178.83,-17.09,-232.18,4.13,293.56,3,578,0,34
-0.77,2.30,1.40,-131.47,-35.89,35.64,2.81,140.86,238,518,53,130
-0.11,1.62,0.10,-1.83,-32.90,-26.00,1.62,41.97,564,557,110,101
0.07,1.10,0.02,31.98,-15.81,-36.07,1.10,50.73,565,578,141,74
0.02,1.16,-0.00,-10.19,-4.27,-0.31,1.16,11.06,531,576,146,73
0.03,1.02,0.02,18.01,-6.77,-21.36,1.02,28.75,781,575,154,63
0.05,1.06,-0.04,30.33,-9.46,-37.72,1.06,49.32,604,592,159,39
0.08,0.87,0.03,23.56,-9.40,-40.53,0.88,47.81,418,648,163,20
0.06,1.24,0.11,-50.42,-8.00,-56.52,1.24,76.16,320,721,160,12
0.06,1.42,0.00,-40.28,-2.56,-104.43,1.42,111.96,228,776,154,7
0.11,1.28,-0.04,-27.95,-1.04,-139.22,1.29,142.00,116,812,147,7
0.18,1.32,-0.11,-34.91,-0.24,-160.71,1.34,164.45,67,829,131,6
0.28,1.31,-0.13,-18.01,0.31,-182.74,1.35,183.62,33,811,96,2
0.28,1.23,0.07,-12.70,5.00,-188.17,1.26,188.67,17,785,54,0
0.29,1.49,0.02,-25.94,8.42,-200.99,1.52,202.83,10,773,31,0
0.34,1.73,-0.11,-23.44,13.37,-227.84,1.76,229.44,6,756,21,0
0.70,1.86,-0.31,-26.92,7.87,-265.75,2.01,267.22,3,736,10,8
-0.50,1.82,-0.55,-58.17,-36.68,-116.52,1.97,135.30,2,677,0,9
-1.18,1.36,-0.14,1.16,-131.41,-7.08,1.81,131.60,1,671,0,12
-1.28,1.36,0.09,44.68,-122.50,62.07,1.87,144.41,1,667,0,9
-1.26,0.23,-0.30,109.19,-76.78,107.60,1.31,171.46,1,669,0,16
-1.18,0.18,-0.32,49.13,-44.01,182.13,1.24,193.70,1,661,0,17
-1.03,0.22,-0.37,13.61,10.44,225.83,1.12,226.48,1,664,0,18
-0.53,0.73,-0.45,-48.52,61.65,259.95,1.01,271.53,1,655,0,17
-0.29,1.50,-0.32,-71.72,57.68,278.38,1.56,293.20,2,656,0,20
0.44,1.85,-0.30,-53.89,-9.16,301.51,1.93,306.43,2,652,0,19
1.41,2.10,0.17,-54.87,-15.14,275.70,2.53,281.51,2,655,0,17
2.84,2.19,0.11,-63.42,48.52,197.63,3.58,213.15,2,656,0,14
3.56,1.61,0.39,-69.40,62.93,61.83,3.93,112.24,1,660,0,14
4.00,0.33,-0.17,171.81,108.95,-108.58,4.02,230.61,2,630,0,27
0.64,-1.47,-0.08,140.14,36.13,-46.81,1.60,152.10,33,503,14,83
0.08,1.18,-0.28,29.36,18.74,-14.04,1.21,37.55,193,499,57,117
-0.07,1.02,0.15,19.04,-1.10,-15.44,1.04,24.54,349,531,103,110
0.03,0.94,-0.03,14.77,1.34,-16.85,0.94,22.44,433,552,126,96
0.03,1.08,-0.02,6.90,-4.82,-13.43,1.08,15.85,512,558,134,80
0.05,1.02,-0.04,13.37,-7.51,-24.96,1.02,29.30,583,563,144,61
0.03,1.02,-0.05,22.77,-9.09,-33.26,1.02,41.32,440,578,143,41
0.05,1.00,0.15,20.14,-8.24,-41.14,1.01,46.54,445,618,148,25
0.05,1.28,0.02,-22.64,-9.95,-54.50,1.28,59.85,381,669,148,16
0.09,1.27,0.03,-16.54,-13.06,-81.67,1.28,84.34,251,738,149,8
0.13,1.09,-0.02,-4.64,-17.70,-111.39,1.10,112.88,154,793,148,5
0.19,1.25,-0.06,-37.60,-18.62,-133.79,1.27,140.21,77,820,143,7
0.21,1.05,-0.11,11.96,1.16,-153.87,1.08,154.34,51,825,125,4
0.26,1.29,-0.07,-11.23,-9.40,-173.40,1.32,174.02,37,820,115,4
0.33,1.50,0.04,-25.33,-12.94,-206.30,1.54,208.25,31,805,83,2
0.48,2.46,0.13,-66.89,3.23,-259.95,2.51,268.44,20,781,54,0
0.45,2.38,-0.36,-24.29,25.88,-318.30,2.45,320.27,9,772,27,0
0.34,0.96,-0.63,-3.60,15.14,-362.61,1.20,362.94,3,750,11,16
-0.76,1.10,-0.19,-135.56,-76.84,-105.77,1.35,188.33,2,689,0,14
-1.51,1.52,0.20,-61.10,-105.83,135.86,2.15,182.74,1,680,0,12
-1.57,1.04,0.07,60.55,-0.06,151.25,1.89,162.91,1,667,0,11
-0.93,0.26,-0.44,84.72,27.04,217.41,1.06,234.89,1,658,0,13
-0.75,0.57,-0.24,46.94,-3.91,270.75,0.97,274.82,2,649,0,16
-0.58,0.71,-0.31,48.65,-5.37,303.59,0.97,307.51,1,648,0,20
-0.18,1.21,-0.28,-8.12,-3.72,315.37,1.26,315.50,2,646,0,20
0.56,2.00,-0.09,-11.35,12.70,314.76,2.08,315.22,2,643,0,22
1.99,2.03,-0.13,-15.38,35.71,275.33,2.84,278.06,2,642,0,23
3.16,1.83,0.15,-36.07,55.66,175.84,3.65,187.94,2,635,0,20
3.37,1.25,0.13,-26.06,58.41,9.34,3.60,64.64,2,632,0,24
1.37,-1.15,-0.52,127.56,96.44,-34.91,1.86,163.68,37,577,27,70
-0.11,0.74,-0.01,28.08,13.43,-3.30,0.75,31.30,236,524,53,111
0.03,1.02,-0.05,40.89,-1.83,-26.61,1.02,48.82,644,557,103,104
0.03,1.03,0.02,14.95,-2.75,-13.92,1.03,20.61,699,554,131,101
0.06,1.00,-0.03,20.75,-6.10,-18.98,1.00,28.78,568,560,142,89
0.06,1.03,-0.01,15.26,-6.35,-15.38,1.03,22.58,471,561,146,79
0.04,1.01,0.02,19.29,-8.24,-23.93,1.01,31.82,754,571,156,65
0.07,1.12,-0.02,22.89,-6.23,-36.44,1.13,43.48,374,600,159,41
0.10,1.09,0.27,4.52,-12.21,-51.70,1.13,53.31,480,680,156,16
0.05,1.33,0.06,-35.77,-12.02,-103.39,1.34,110.06,251,756,154,9
0.04,1.60,-0.02,-48.46,-12.88,-153.14,1.60,161.14,120,792,141,4
0.17,1.40,-0.09,-37.17,1.46,-191.04,1.42,194.63,66,821,122,3
0.20,1.29,-0.01,-29.30,2.01,-216.80,1.31,218.78,32,795,74,0
0.33,1.14,-0.20,-32.90,13.06,-213.62,1.21,216.54,17,769,34,0
0.37,2.09,0.09,-38.45,2.08,-215.94,2.12,219.35,8,746,9,9
0.31,0.98,-0.87,-3.11,31.19,-90.76,1.35,96.02,4,702,0,10
-0.22,1.96,-0.12,8.00,-63.42,-74.83,1.98,98.41,2,671,0,10
-1.17,1.38,-0.29,70.98,-43.09,-33.69,1.83,89.61,2,667,0,13
-1.43,0.77,-0.37,84.84,-36.99,-2.81,1.66,92.59,2,662,0,13
-1.42,0.39,-0.48,85.14,-38.82,64.88,1.55,113.87,2,663,0,17
-1.29,0.26,-0.51,63.11,-34.06,135.19,1.41,153.04,2,658,0,17
-1.11,0.44,-0.45,5.68,-10.93,198.61,1.28,198.99,2,657,0,21
-0.95,1.03,-0.34,-42.72,25.82,242.98,1.44,248.06,2,656,0,17
-0.50,1.59,-0.45,-57.37,66.28,268.31,1.73,282.27,1,655,0,19
0.35,2.17,-0.43,-89.11,74.58,280.88,2.24,303.97,2,654,0,15
2.13,2.22,-0.26,-56.76,73.79,232.73,3.09,250.66,2,657,0,14
3.51,1.68,-0.30,-34.97,32.47,132.14,3.90,140.49,2,656,0,12
3.61,0.91,-0.03,-44.37,-35.89,35.58,3.72,67.25,2,649,0,8
3.99,1.14,1.06,148.56,-56.40,-188.35,4.29,246.43,8,569,0,24
-0.00,0.98,-0.52,-77.15,-13.92,65.25,1.11,101.99,212,543,50,98
0.16,1.70,-0.35,15.93,14.83,-14.28,1.74,26.03,354,568,106,94
0.07,0.94,0.09,55.05,-18.74,-47.30,0.95,74.96,858,593,132,68
0.05,1.12,0.05,-1.83,-4.64,-6.65,1.13,8.31,597,589,145,66
0.04,1.00,-0.01,15.20,-3.17,-15.20,1.01,21.73,544,588,152,62
0.06,1.00,0.00,28.63,-5.80,-29.97,1.00,41.85,503,592,158,48
0.10,1.00,-0.04,20.39,-5.98,-28.93,1.01,35.89,461,623,155,26
0.05,1.20,0.11,-29.97,-11.29,-51.51,1.21,60.66,506,697,159,13
0.06,1.48,0.03,-64.45,-11.47,-91.13,1.48,112.20,300,758,160,7
0.08,1.45,-0.02,-56.21,-12.27,-132.51,1.45,144.46,161,802,155,7
0.17,1.30,-0.06,-41.14,-7.08,-162.54,1.32,167.81,87,828,141,5
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.19,1.29,0.01,-15.75,7.51,-118.77,1.31,120.05,184,789,143,1
0.24,1.35,-0.04,-7.81,2.75,-147.89,1.37,148.12,143,819,148,0
0.27,1.52,-0.16,-0.43,-4.88,-186.04,1.55,186.10,101,831,149,0
0.32,1.70,-0.19,8.18,-18.19,-239.32,1.74,240.15,70,809,141,0
0.51,2.94,0.02,-38.70,-26.12,-326.97,2.98,330.28,39,771,101,0
0.44,3.07,0.26,-58.11,-7.57,-409.30,3.11,413.47,13,749,41,0
0.36,2.99,-0.64,-56.34,-12.39,-420.90,3.08,424.83,3,724,9,0
-0.69,0.02,-1.09,-91.00,-64.58,-317.44,1.29,336.49,0,0,0,19
-1.31,1.67,0.32,-94.67,-68.73,12.15,2.15,117.61,0,0,0,17
-1.07,1.37,-0.00,50.23,31.62,223.21,1.74,230.96,0,0,0,13
-0.52,0.16,-0.60,107.60,33.69,263.49,0.81,286.60,1,656,0,13
-0.67,0.24,-0.26,-10.44,-2.87,275.09,0.76,275.30,1,640,0,16
-0.84,0.98,0.18,-31.19,14.16,301.88,1.30,303.82,1,642,0,18
-0.53,0.97,-0.11,-3.23,52.49,336.36,1.11,340.45,1,634,0,20
0.12,1.44,-0.26,-48.28,61.46,329.47,1.47,338.61,1,635,0,17
0.51,2.17,0.08,-42.79,81.91,280.40,2.23,295.23,1,628,0,16
1.59,1.71,-0.43,11.41,135.62,244.75,2.37,280.05,1,628,0,14
3.84,1.57,-0.56,0.00,78.80,183.84,4.18,200.01,1,633,0,13
4.00,1.05,-0.29,-1.77,-23.13,55.66,4.15,60.31,1,629,0,13
4.00,1.78,0.28,-14.59,-65.12,-52.61,4.39,84.98,2,654,0,12
1.14,-2.25,0.34,217.53,-73.49,-16.11,2.55,230.17,56,670,31,23
-0.16,1.82,-0.04,-112.43,19.65,112.12,1.83,159.99,290,573,65,77
0.04,1.67,-0.30,18.37,-7.93,-13.31,1.69,24.03,544,580,101,75
0.05,0.22,0.25,85.63,-24.41,-68.48,0.34,112.33,586,601,123,42
0.09,0.92,0.01,2.50,-2.50,-13.12,0.92,13.59,497,606,132,31
0.09,1.07,0.03,11.47,-2.14,-18.80,1.08,22.13,556,614,139,25
0.05,1.23,0.19,0.79,-8.48,-31.80,1.25,32.92,509,644,140,10
0.09,1.12,0.10,-16.48,-6.71,-52.49,1.12,55.42,402,687,145,4
0.11,1.36,0.02,-35.95,-1.95,-78.55,1.36,86.41,309,736,146,0
0.11,1.42,-0.07,-31.19,-1.34,-114.01,1.42,118.21,251,781,143,0
0.14,1.37,-0.05,-25.21,1.83,-151.55,1.38,153.64,168,812,137,0
0.28,1.52,-0.18,-31.49,6.29,-181.58,1.56,184.40,96,824,118,0
0.23,1.18,-0.09,-11.47,-7.63,-219.24,1.21,219.67,58,799,100,0
0.34,0.85,-0.05,-24.72,-5.37,-230.53,0.92,231.91,37,769,76,0
0.55,1.74,-0.05,-69.03,11.54,-244.38,1.83,254.21,27,752,54,0
0.71,1.85,-0.48,-46.51,-0.43,-285.58,2.03,289.35,18,739,30,0
0.56,2.73,-0.40,-80.57,-14.71,-351.68,2.82,361.09,6,719,12,0
-0.03,1.98,-0.04,-89.54,-25.02,-425.54,1.98,435.57,2,712,3,13
-0.20,0.45,-0.41,-135.19,-16.60,-240.11,0.64,276.06,0,0,0,25
-1.28,1.97,-0.03,-33.63,-18.68,125.37,2.35,131.14,0,0,0,16
-0.35,0.58,-0.50,84.90,-50.17,240.36,0.84,259.80,1,655,0,13
-0.85,0.19,-0.11,-13.49,-119.63,264.83,0.88,290.91,1,633,0,16
-1.07,0.66,0.30,65.12,-82.28,326.11,1.29,342.58,1,632,0,21
-0.65,0.21,-0.14,29.72,-61.95,339.54,0.70,346.42,1,628,0,20
-0.80,1.18,0.09,-51.76,-41.02,326.60,1.43,333.21,1,629,0,22
-0.71,1.59,-0.08,-35.03,-19.10,352.11,1.75,354.37,1,622,0,26
1.15,2.24,-0.25,-87.59,38.39,367.74,2.53,379.97,2,623,0,24
2.73,2.29,0.23,-58.29,63.90,235.78,3.57,251.14,2,624,0,20
4.00,1.65,0.02,-53.96,41.87,101.50,4.33,122.34,2,626,0,14
4.00,0.67,0.38,-38.39,-14.65,-50.54,4.07,65.13,2,628,0,13
3.24,-2.46,0.06,269.84,-58.53,-44.98,4.07,279.75,41,692,32,24
-0.26,4.00,-1.42,-155.03,43.58,166.56,4.25,231.68,389,611,93,49
-0.06,1.05,-0.06,11.23,-5.07,-9.03,1.06,15.28,758,603,131,69
0.08,0.78,0.05,48.95,-14.10,-42.54,0.79,66.37,547,613,142,54
0.10,0.95,-0.01,18.86,-6.47,-18.86,0.95,27.45,560,614,151,45
0.08,1.15,-0.01,21.24,-6.65,-24.84,1.15,33.35,563,623,149,30
0.06,1.04,0.09,28.99,-9.46,-42.36,1.05,52.19,400,674,157,9
0.08,1.30,0.13,-23.13,-3.78,-80.44,1.31,83.79,404,734,154,1
0.09,1.42,0.02,-31.86,-6.53,-118.84,1.42,123.21,236,786,155,1
0.10,1.37,0.05,-31.92,4.27,-159.79,1.37,163.00,142,826,149,0
0.22,1.43,0.03,-51.27,13.12,-196.35,1.45,203.36,80,829,133,0
0.35,1.47,-0.05,-56.82,13.37,-217.04,1.51,224.75,36,797,87,0
0.37,1.36,-0.09,-34.30,13.43,-217.29,1.41,220.39,16,773,47,0
0.49,1.53,-0.49,-14.83,-4.09,-216.19,1.68,216.73,8,749,23,0
0.54,1.24,-0.63,14.34,-29.85,-250.85,1.50,253.03,4,726,9,7
0.32,1.06,-0.82,-62.68,-52.00,-221.68,1.37,236.17,2,688,0,14
-1.08,1.03,0.10,-18.68,-103.52,-82.76,1.50,133.84,1,656,0,12
-1.03,1.24,-0.48,79.71,-74.34,5.62,1.68,109.14,1,657,0,13
-1.36,0.60,-0.19,45.41,-60.79,33.39,1.50,82.90,1,651,0,18
-1.25,0.32,-0.21,60.55,-31.80,118.65,1.31,136.95,1,649,0,18
-0.98,0.00,-0.39,37.78,-13.24,184.39,1.05,188.68,1,648,0,22
-0.93,0.49,-0.17,-17.46,8.73,243.53,1.06,244.31,1,649,0,23
-0.42,0.79,-0.30,-47.73,41.75,272.09,0.95,279.39,2,645,0,24
-0.40,1.45,-0.15,-68.54,25.63,290.04,1.51,299.13,2,639,0,23
0.06,1.83,-0.14,-52.31,3.78,321.41,1.84,325.66,2,638,0,23
1.43,2.24,0.12,-63.17,19.78,279.91,2.66,287.63,2,638,0,19
3.28,2.19,0.21,-58.11,43.76,182.19,3.95,196.17,2,648,0,15
3.98,1.66,0.50,-49.80,26.37,35.64,4.34,66.68,2,653,0,10
3.55,0.73,0.10,-1.89,43.03,-58.35,3.63,72.52,1,652,0,10
3.37,0.69,0.67,155.27,14.89,-25.70,3.51,158.09,35,649,29,28
-0.55,-0.74,0.53,35.22,6.16,19.84,1.06,40.89,262,573,76,83
0.05,0.46,0.25,53.34,-9.40,-23.01,0.53,58.85,580,592,113,92
0.05,1.00,0.01,15.01,-8.61,-13.98,1.00,22.25,551,606,133,78
0.06,1.02,-0.00,6.84,-3.91,-8.12,1.03,11.31,396,608,146,77
0.07,1.00,0.05,11.47,-6.59,-12.88,1.01,18.47,590,612,146,50
0.17,0.83,-0.15,3.11,-0.55,-18.62,0.86,18.88,491,642,154,23
-0.00,1.53,0.03,-22.46,-9.46,-58.29,1.53,63.18,358,702,156,8
0.02,1.56,0.04,-12.02,-5.74,-107.97,1.56,108.79,241,756,155,0
0.00,1.48,0.01,-10.13,-9.70,-158.45,1.48,159.07,132,796,151,1
0.09,1.39,-0.05,-17.27,-0.18,-204.53,1.39,205.26,79,822,130,0
0.21,1.51,-0.04,-33.63,4.70,-238.34,1.52,240.75,36,793,97,0
0.34,1.16,-0.00,-42.11,8.06,-257.51,1.21,261.05,19,768,53,0
0.38,1.98,-0.11,-70.86,10.86,-260.07,2.02,269.77,10,739,28,0
0.57,1.12,-0.53,-65.31,7.51,-296.33,1.36,303.53,4,723,9,9
-0.66,2.28,0.01,-148.32,3.05,-185.67,2.38,237.65,2,672,0,13
-1.25,2.14,-0.26,-12.51,49.44,-82.46,2.49,96.95,2,656,0,10
-0.69,1.44,-0.64,-3.48,43.88,-11.60,1.72,45.52,2,652,0,11
-0.78,1.17,-0.24,57.92,-57.13,50.60,1.43,95.81,2,646,0,14
-1.01,0.62,-0.22,135.62,-127.99,124.08,1.21,223.99,1,643,0,18
-1.00,-0.09,-0.49,137.15,-130.19,224.85,1.12,293.80,1,645,0,21
-0.86,0.29,-0.32,20.14,-84.41,275.51,0.96,288.86,1,642,0,22
-0.56,0.82,-0.26,-39.79,-10.68,282.96,1.03,285.94,1,638,0,22
-0.10,1.36,-0.36,-61.22,18.98,291.69,1.41,298.65,2,636,0,23
0.44,1.89,-0.01,-77.64,-9.64,306.03,1.94,315.87,2,637,0,24
1.58,2.13,0.49,-66.53,7.02,267.82,2.70,276.05,2,638,0,22
3.31,2.06,0.66,-68.48,28.02,171.14,3.96,186.45,2,639,0,16
3.86,1.40,0.88,-35.34,0.49,59.63,4.20,69.32,2,636,0,15
3.26,0.77,0.76,1.46,-5.86,-64.45,3.44,64.74,2,636,0,16
1.50,4.00,0.97,-97.78,73.85,-167.66,4.38,207.67,15,681,7,14
0.22,2.64,-0.36,-107.12,31.01,18.19,2.67,112.99,448,542,84,125
0.02,0.65,0.04,14.40,-16.97,-16.85,0.65,27.91,518,578,124,86
0.03,0.99,0.05,13.92,-13.31,-20.26,0.99,27.95,604,587,133,66
0.09,1.15,-0.10,1.22,-5.68,-6.47,1.16,8.69,466,586,147,55
0.08,1.16,-0.05,26.55,-13.18,-34.36,1.16,45.38,514,590,153,34
-0.01,1.19,0.27,22.16,-16.54,-46.81,1.22,54.37,517,645,154,9
0.02,1.39,0.26,-38.51,-2.44,-75.62,1.41,84.90,354,712,148,0
0.06,1.60,-0.05,-51.03,-2.93,-142.76,1.60,151.63,257,783,153,0
0.05,1.58,0.09,-47.67,5.98,-197.20,1.59,202.97,158,830,143,0
0.08,1.72,-0.03,-76.97,16.54,-242.61,1.72,255.07,87,823,112,0
0.45,1.55,-0.15,-53.16,14.34,-261.66,1.62,267.39,28,783,57,0
0.66,1.50,-0.33,-61.83,24.84,-242.98,1.67,251.95,10,758,25,0
0.27,1.46,-0.01,1.46,1.22,-271.79,1.48,271.80,4,725,8,8
0.18,-0.04,-0.77,-23.56,24.54,-208.92,0.80,211.67,2,671,0,22
-0.34,3.17,-0.40,-105.96,-12.39,28.63,3.22,110.45,2,611,0,19
-1.13,2.57,0.10,148.38,-45.84,60.61,2.81,166.70,3,584,0,24
-1.37,0.90,-0.33,160.22,-75.13,74.22,1.67,191.89,3,568,0,31
-1.45,0.79,-0.41,188.29,-24.78,117.43,1.70,223.29,3,560,0,32
-0.79,0.06,-1.06,143.80,26.98,160.64,1.33,217.28,3,557,0,34
-0.58,0.54,-1.05,62.99,63.72,195.25,1.31,214.83,3,559,0,34
-0.12,0.87,-1.11,18.43,78.74,235.60,1.42,249.09,3,566,0,35
0.03,1.18,-1.01,6.47,57.80,253.05,1.55,259.65,3,575,0,34
0.05,1.35,-0.95,-6.65,24.23,265.14,1.65,266.32,3,597,0,30
0.55,1.71,-0.79,-30.58,16.17,247.19,1.96,249.60,2,613,0,29
1.67,2.06,-0.42,-97.35,46.02,128.36,2.68,167.54,2,626,0,19
2.40,1.47,-0.01,-87.10,47.00,11.41,2.82,99.62,2,641,0,15
3.10,0.90,0.28,-102.66,-7.20,8.18,3.24,103.24,2,647,0,10
3.07,0.82,0.59,-76.84,-111.21,-27.83,3.23,138.01,1,652,0,10
2.64,3.74,1.61,60.49,-139.59,9.64,4.85,152.43,21,672,1,15
-0.16,3.06,-1.77,-87.52,16.42,143.98,3.54,169.30,501,574,77,93
0.07,0.97,0.04,-13.55,-3.85,-6.29,0.97,15.42,391,592,110,92
0.05,0.87,0.07,39.25,-17.64,-30.94,0.87,53.00,597,600,132,70
0.06,1.08,-0.07,6.29,-1.83,-6.04,1.08,8.91,550,592,141,74
0.08,1.09,-0.04,12.45,-4.82,-20.75,1.09,24.68,514,599,150,54
0.06,1.06,0.01,30.82,-10.38,-32.96,1.07,46.30,514,625,153,33
0.04,1.28,0.18,27.04,-9.77,-43.27,1.29,51.95,438,687,157,11
0.03,1.83,0.01,-32.17,-4.15,-82.15,1.83,88.32,269,771,156,2
0.01,1.54,0.01,-3.72,-6.29,-143.86,1.54,144.05,137,820,145,0
0.15,1.47,-0.10,-17.88,6.47,-188.78,1.48,189.74,48,823,133,0
0.15,1.73,-0.08,-19.84,4.58,-220.83,1.74,221.76,19,795,88,0
0.49,1.02,-0.30,11.29,-8.79,-222.29,1.17,222.75,9,758,31,0
0.49,1.08,-0.51,24.23,-19.96,-184.57,1.30,187.22,5,738,12,10
0.05,0.18,-1.00,38.45,-77.33,-134.09,1.01,159.50,3,701,0,19
-0.74,1.32,-0.46,1.34,-210.51,-3.97,1.58,210.55,1,676,0,18
-1.82,1.84,0.06,-13.43,-208.80,4.09,2.59,209.27,1,664,0,19
-1.80,1.30,-0.21,60.12,-61.95,55.97,2.23,102.88,1,653,0,21
-1.13,0.54,-0.68,-2.87,43.27,54.26,1.43,69.46,1,645,0,22
-0.94,0.96,-0.34,-48.10,96.68,82.76,1.38,136.05,2,644,0,25
-0.78,0.66,-0.55,-56.27,94.67,151.43,1.16,187.24,2,638,0,25
-0.62,1.04,-0.46,-73.18,36.44,206.42,1.29,222.02,3,632,0,28
-0.34,1.43,-0.37,-72.81,-17.15,240.42,1.52,251.79,3,627,0,26
-0.06,1.92,-0.15,-62.87,-46.14,236.27,1.92,248.80,2,635,0,25
0.42,1.99,0.21,-77.27,-39.12,188.23,2.04,207.20,2,646,0,19
1.75,2.37,0.85,-93.20,37.17,104.43,3.07,144.82,1,659,0,13
3.17,1.44,1.01,-52.19,67.20,29.42,3.62,90.03,1,669,0,9
3.43,0.73,1.23,-29.66,27.40,-6.10,3.71,40.84,1,671,0,11
2.67,0.06,0.98,14.77,44.25,-91.67,2.84,102.86,1,667,0,10
4.00,4.00,2.01,396.79,7.02,-119.08,6.00,414.33,23,757,42,31
-0.84,4.00,-1.08,-416.75,110.60,286.93,4.23,517.92,302,631,93,48
0.13,1.70,-0.16,-40.89,14.53,7.69,1.71,44.07,528,587,127,93
0.04,0.96,-0.05,14.83,-9.09,-18.55,0.96,25.44,688,597,141,75
0.01,0.96,-0.00,22.58,-11.29,-27.59,0.96,37.40,625,602,148,49
0.05,1.26,-0.06,33.33,-10.01,-45.65,1.26,57.40,716,630,151,22
-0.06,1.34,0.39,17.70,-20.87,-66.65,1.40,72.05,579,700,159,6
0.08,1.27,0.07,-21.06,-12.02,-96.50,1.28,99.50,269,756,159,0
0.05,1.43,0.04,-28.20,-0.61,-135.01,1.44,137.92,202,807,157,0
0.14,1.47,-0.00,-29.17,4.03,-180.18,1.48,182.57,139,843,154,0
0.23,1.61,-0.02,-57.01,7.81,-224.55,1.63,231.80,75,830,128,0
0.42,1.43,-0.10,-49.01,10.62,-252.44,1.50,257.37,34,794,83,0
0.53,1.24,-0.12,-52.49,22.34,-252.62,1.35,258.99,13,767,43,0
0.33,1.68,-0.22,-31.74,10.31,-263.92,1.72,266.02,6,736,18,0
-0.18,0.63,-0.49,-53.16,2.38,-250.79,0.82,256.38,3,719,3,17
-0.17,2.33,-0.81,-120.97,12.57,-130.68,2.48,178.52,1,648,0,19
-1.25,2.60,-0.39,43.88,31.98,-24.66,2.91,59.64,2,644,0,13
-0.64,1.22,-0.56,111.02,13.79,9.28,1.49,112.26,1,644,0,16
-0.76,0.88,-0.20,99.91,-53.16,77.82,1.18,137.35,1,639,0,19
-0.98,0.19,-0.35,154.42,-62.07,130.86,1.06,211.71,1,647,0,22
-0.88,-0.11,-0.58,107.79,-44.01,203.80,1.06,234.71,1,647,0,27
-0.57,0.29,-0.56,31.56,-21.18,254.88,0.85,257.70,1,646,0,28
-0.38,0.76,-0.52,-18.43,-5.43,271.24,0.99,271.92,1,651,0,28
-0.17,1.10,-0.59,-31.25,-27.10,291.32,1.26,294.24,1,650,0,28
-0.09,1.70,-0.20,-53.22,-58.04,303.47,1.71,313.52,1,651,0,27
0.80,2.38,0.19,-108.03,25.27,246.70,2.52,270.50,1,655,0,23
3.14,2.19,0.58,-100.10,73.24,145.39,3.87,191.10,1,651,0,17
