-,-,-,-,-,-,-,-,-,-,-,-
1.82,1.45,-0.54,34.55,204.96,28.99,2.39,209.86,4,731,16,2
1.84,0.90,-0.76,108.76,114.56,40.34,2.19,163.04,3,720,17,2
1.95,0.06,-0.91,69.46,22.58,8.85,2.15,73.57,3,724,16,1
1.96,-0.25,-0.27,-26.43,11.35,-3.05,2.00,28.92,3,736,15,1
2.14,0.73,0.23,-35.83,31.49,-41.08,2.27,62.95,3,749,17,2
0.47,-2.62,-0.19,39.37,12.82,-9.46,2.67,42.47,15,732,49,2
-0.13,3.14,-0.15,-19.23,10.38,203.19,3.15,204.36,78,661,68,8
0.29,1.11,-0.13,48.65,-8.73,-48.16,1.16,69.00,101,659,92,16
0.07,0.92,0.12,38.09,-9.83,-62.50,0.93,73.85,74,693,102,13
0.24,0.74,0.06,-2.93,-0.18,-67.87,0.78,67.93,55,723,120,11
0.27,0.60,0.01,-3.48,-0.49,-29.36,0.66,29.57,74,719,128,14
0.26,0.84,0.02,1.16,-1.46,14.04,0.88,14.16,125,702,140,13
0.25,1.04,-0.03,-4.82,2.75,33.69,1.07,34.15,211,669,140,15
0.21,1.12,-0.01,9.89,-0.49,26.00,1.14,27.82,225,635,147,21
0.19,1.04,0.02,19.23,-2.26,7.20,1.06,20.65,247,622,151,23
0.20,1.02,0.03,11.84,-1.34,-6.23,1.04,13.44,227,627,149,21
0.22,0.99,0.02,6.59,0.12,-15.56,1.01,16.90,269,651,156,17
0.22,0.99,0.04,2.99,0.18,-20.63,1.01,20.85,207,689,156,15
0.24,1.00,0.03,0.73,1.46,-24.11,1.03,24.16,159,715,153,11
0.25,1.00,0.03,0.67,1.28,-24.84,1.03,24.88,114,740,159,10
0.27,1.00,0.00,6.65,0.00,-24.90,1.03,25.78,79,757,151,8
0.27,0.98,0.03,11.41,-1.46,-27.59,1.02,29.89,61,772,151,6
0.29,0.90,0.03,15.32,-1.34,-27.28,0.95,31.32,40,786,151,6
0.30,0.82,0.06,15.81,-1.89,-19.96,0.88,25.53,30,791,150,6
0.31,0.90,0.04,13.92,-2.50,-13.12,0.95,19.29,29,790,156,6
0.32,0.80,0.04,18.98,-5.37,-7.20,0.87,21.00,31,786,155,6
0.29,0.93,0.13,10.62,-8.24,-0.18,0.98,13.44,38,781,158,4
0.31,0.89,0.10,10.86,-5.80,1.34,0.95,12.39,46,782,154,3
0.28,0.98,0.15,7.20,-3.54,0.24,1.03,8.03,53,786,161,1
0.31,1.28,0.08,12.82,1.40,-20.81,1.32,24.48,51,799,163,1
0.31,1.27,0.15,19.35,0.98,-49.87,1.32,53.50,41,817,167,0
0.29,1.29,0.16,14.83,9.34,-80.87,1.33,82.75,29,837,169,2
0.33,1.27,0.12,8.00,16.11,-115.17,1.32,116.57,20,845,164,3
0.35,1.42,0.02,4.64,14.95,-152.65,1.46,153.45,15,862,163,0
0.30,2.01,0.03,5.74,2.14,-214.23,2.03,214.32,13,871,154,2
0.34,3.22,-0.01,24.54,-11.35,-319.15,3.24,320.30,11,870,127,0
1.49,3.66,-0.95,148.99,-31.74,-408.39,4.07,435.87,3,867,58,1
-0.40,0.85,-1.46,130.68,-84.29,-327.94,1.74,362.94,3,835,20,5
-1.04,2.95,-0.55,115.30,-156.86,-73.79,3.17,208.19,2,841,20,6
-1.61,-0.10,-1.05,125.98,-25.88,66.59,1.93,144.82,2,846,20,8
-1.11,-0.42,-1.08,33.08,13.73,153.81,1.61,157.92,1,842,19,10
-1.36,0.15,-0.62,-57.74,5.92,240.54,1.50,247.44,1,842,17,11
-1.13,0.54,-0.53,-85.88,13.73,319.76,1.36,331.38,1,841,17,10
-0.90,1.36,-0.24,-139.95,30.58,339.60,1.65,368.58,1,838,19,11
0.20,1.49,-0.29,-151.37,25.70,320.56,1.53,355.43,2,841,19,9
-0.36,2.54,0.79,-187.32,45.53,264.22,2.68,327.07,2,838,21,8
0.62,2.73,0.38,-129.27,201.29,245.06,2.82,342.47,3,833,23,7
2.74,2.42,-0.17,-83.56,228.76,82.95,3.66,257.28,3,815,23,3
2.71,1.92,0.30,-81.18,139.28,61.10,3.34,172.40,4,801,23,1
2.54,1.34,0.15,27.65,91.67,54.50,2.88,110.18,3,798,21,2
2.33,0.12,-0.36,75.99,62.32,34.55,2.36,104.17,3,791,22,1
2.05,-0.13,-0.35,10.62,67.93,-15.14,2.08,70.40,3,790,19,0
2.35,0.23,-0.37,-32.53,103.64,-43.82,2.39,117.13,3,781,20,1
2.72,0.65,-0.38,1.40,98.57,-111.82,2.83,149.07,4,774,22,1
-1.35,3.82,1.06,42.60,31.92,-116.09,4.19,127.71,16,785,59,2
-0.65,3.56,0.68,-27.10,-41.69,171.33,3.68,178.39,99,696,94,7
0.09,0.68,0.19,86.85,-6.47,-26.06,0.71,90.91,201,652,125,21
0.11,0.87,-0.02,-22.16,2.99,-26.31,0.87,34.52,180,648,134,21
0.21,0.96,-0.05,-23.07,4.09,-3.48,0.98,23.69,269,637,149,21
0.14,1.05,0.01,-6.77,-0.18,-0.67,1.05,6.81,253,626,155,23
0.17,1.05,-0.04,-4.39,0.12,-9.95,1.06,10.88,270,624,155,20
0.16,1.07,-0.02,0.24,-0.49,-20.26,1.08,20.27,314,647,161,15
0.17,1.10,0.00,-3.72,0.18,-35.64,1.11,35.84,219,690,166,7
0.18,1.15,-0.02,-5.25,1.95,-54.93,1.16,55.22,186,730,170,5
0.26,1.07,-0.05,-11.29,4.46,-66.22,1.10,67.33,97,783,171,2
0.29,1.03,-0.11,3.78,3.42,-71.53,1.08,71.71,58,803,169,4
0.32,0.95,-0.04,18.55,-3.48,-74.77,1.00,77.11,37,823,170,1
0.35,0.89,-0.04,23.93,-4.70,-74.52,0.96,78.41,25,840,162,2
0.36,0.84,-0.01,28.02,-5.55,-70.56,0.92,76.12,20,852,162,1
0.42,0.79,-0.03,28.20,-5.19,-66.35,0.90,72.28,16,863,170,1
0.43,0.79,0.01,27.10,-6.65,-62.01,0.90,68.00,16,863,171,2
0.46,0.99,0.03,18.49,-5.49,-61.22,1.09,64.19,17,867,168,1
0.48,1.12,0.04,20.45,-6.35,-71.41,1.21,74.55,18,864,177,3
0.46,1.23,0.13,16.60,-7.14,-94.85,1.31,96.56,20,863,173,1
0.51,1.36,0.07,6.53,-3.78,-151.92,1.45,152.10,20,865,172,2
0.43,2.23,0.01,-1.95,0.43,-244.20,2.28,244.21,19,867,167,3
0.83,2.97,0.33,22.52,2.75,-357.12,3.11,357.84,13,871,111,0
1.71,1.76,-0.35,-19.90,30.03,-410.34,2.48,411.92,3,855,52,1
0.64,1.38,-0.75,-18.62,-9.16,-362.67,1.70,363.26,1,837,23,1
-1.29,0.30,-0.45,-21.73,-81.48,-113.83,1.40,141.66,1,832,18,3
-1.06,1.12,0.02,-51.57,-57.19,158.57,1.54,176.28,1,835,16,3
-0.83,0.77,0.10,-10.56,-24.35,211.24,1.13,212.90,1,830,18,3
-0.87,0.62,-0.01,29.54,-13.85,282.41,1.07,284.29,1,833,18,5
-0.58,0.60,-0.27,5.68,-36.25,338.26,0.87,340.24,2,831,18,4
-0.44,0.85,-0.07,-75.62,-85.33,334.53,0.96,353.43,2,830,19,4
0.12,1.57,0.09,-98.33,-98.88,312.87,1.58,342.54,2,829,21,4
-0.03,1.79,0.60,-102.48,-53.53,234.86,1.89,261.78,2,827,20,4
0.44,1.88,0.55,-104.80,83.80,217.10,2.01,255.22,3,823,22,2
2.10,2.22,0.86,-69.03,115.36,151.18,3.18,202.31,3,816,22,1
2.29,1.02,0.81,-70.68,59.14,54.02,2.63,106.82,3,815,22,0
2.07,1.55,1.01,-54.02,57.43,50.90,2.78,93.85,3,818,19,0
2.44,0.01,-0.21,47.36,115.78,10.93,2.45,125.57,3,802,18,2
3.29,-0.04,-0.33,26.86,119.69,-32.47,3.31,126.89,3,796,19,1
3.29,-0.10,-0.35,21.18,35.89,-138.43,3.31,144.56,3,809,22,2
0.48,0.87,-0.60,-2.62,-16.78,110.53,1.16,111.83,18,803,77,0
-0.07,1.95,0.09,49.93,-10.01,75.26,1.95,90.86,81,719,87,2
0.05,1.02,0.14,-3.60,0.55,-8.91,1.03,9.63,142,699,109,8
0.16,1.01,-0.02,-45.17,9.03,-37.96,1.02,59.69,178,695,126,8
0.18,0.99,-0.08,-28.56,7.08,-26.37,1.01,39.51,198,698,131,6
0.20,0.89,-0.06,-14.89,4.70,-14.16,0.91,21.08,220,696,144,5
0.19,1.07,-0.10,-11.35,3.85,-4.82,1.09,12.92,274,697,150,6
0.19,0.98,-0.08,6.23,-1.10,-6.41,1.00,9.00,244,692,155,4
0.17,0.98,-0.03,8.00,-2.44,-7.63,1.00,11.32,256,690,159,5
0.17,1.04,-0.02,-1.10,-0.85,-18.80,1.05,18.85,237,703,160,3
0.19,1.03,-0.03,-7.63,0.79,-29.24,1.05,30.23,219,722,160,1
0.22,1.05,-0.07,-11.23,1.59,-39.06,1.08,40.68,204,740,162,2
0.25,1.01,-0.09,-6.04,0.00,-43.70,1.05,44.12,181,759,161,1
0.27,0.96,-0.10,6.04,-2.08,-42.30,1.01,42.78,134,773,162,0
0.28,0.90,-0.07,16.11,-5.80,-37.72,0.94,41.43,113,777,158,1
0.30,0.83,-0.05,18.98,-5.74,-29.11,0.88,35.23,98,788,160,1
0.32,0.87,-0.08,21.18,-5.68,-16.66,0.93,27.54,75,792,160,0
0.34,0.89,-0.08,33.69,-12.94,-10.19,0.96,37.50,83,792,162,0
0.30,0.93,0.05,27.59,-10.99,-13.37,0.98,32.56,89,790,168,2
0.31,0.96,0.06,17.33,-4.33,-16.78,1.01,24.51,98,792,174,1
0.32,1.22,0.05,9.28,-0.12,-33.33,1.26,34.59,97,800,179,2
0.32,1.25,0.06,4.39,3.97,-63.11,1.30,63.39,93,805,177,2
0.32,1.40,0.11,-13.00,10.56,-100.89,1.44,102.27,72,821,185,1
0.28,1.65,0.15,-33.39,18.74,-155.03,1.68,159.69,60,840,187,2
0.29,1.98,0.00,-50.78,22.22,-242.43,2.00,248.69,45,858,180,1
0.47,2.70,-0.14,-39.61,21.30,-347.96,2.75,350.86,26,865,138,1
0.82,2.52,-0.01,-57.68,34.18,-456.79,2.65,461.68,7,856,65,1
0.17,0.98,-0.76,-182.74,-14.10,-437.26,1.25,474.12,3,822,30,1
-0.71,1.58,-0.02,-226.93,-125.49,-231.08,1.73,347.33,2,803,14,0
-1.25,1.22,0.19,-24.66,-173.95,144.29,1.75,227.34,2,817,13,0
-0.77,0.77,0.10,22.89,-134.28,249.51,1.09,284.27,2,813,12,1
-0.56,0.75,0.06,54.14,-99.61,229.49,0.94,255.97,2,813,12,0
-0.77,0.05,-0.26,50.60,-75.93,234.68,0.81,251.79,2,820,13,2
-0.84,0.70,-0.12,-40.16,-56.52,297.55,1.10,305.52,2,818,14,2
-0.47,1.15,-0.01,-69.89,-38.09,330.93,1.24,340.37,2,816,12,1
0.19,1.47,-0.02,-96.56,-23.44,286.38,1.48,303.12,2,812,14,1
0.26,1.80,0.59,-105.90,50.72,212.04,1.91,242.38,3,807,15,1
1.78,1.65,-0.00,-110.60,131.04,194.21,2.43,259.08,4,787,16,1
2.24,2.56,1.12,-158.69,156.92,90.09,3.58,240.67,4,778,17,2
3.18,1.00,0.28,49.32,110.60,86.67,3.34,148.91,5,772,19,0
2.52,0.11,0.01,50.90,78.31,24.11,2.52,96.46,5,780,15,2
3.11,-0.38,-0.68,52.67,139.65,-11.72,3.20,149.71,5,774,18,1
3.06,-0.55,-0.81,-21.12,131.84,-84.05,3.21,157.77,5,760,14,1
0.81,-3.76,-1.28,222.53,-12.33,49.07,4.06,228.21,36,754,64,0
-0.21,2.41,0.07,105.59,-12.27,51.45,2.42,118.10,108,694,81,3
0.03,0.82,0.20,29.24,-7.93,-20.39,0.84,36.51,147,674,98,15
0.16,0.94,0.03,-38.88,7.87,-27.77,0.95,48.42,173,671,115,12
0.17,1.05,-0.05,-35.64,7.14,-15.87,1.06,39.67,202,675,131,11
0.19,0.94,-0.03,-12.21,2.26,-7.57,0.96,14.54,253,672,137,12
0.16,1.08,-0.02,-3.42,0.12,-8.85,1.09,9.49,270,666,146,12
0.18,1.03,-0.02,-4.21,0.67,-17.64,1.05,18.15,261,675,154,4
0.19,1.01,-0.03,0.79,-0.24,-21.06,1.03,21.07,205,696,157,3
0.19,1.01,-0.01,1.10,-0.61,-27.59,1.03,27.62,200,723,162,4
0.21,1.06,-0.01,-2.75,0.61,-37.05,1.08,37.16,196,747,158,1
0.23,1.02,-0.04,-3.23,1.71,-43.27,1.05,43.43,182,763,164,3
0.26,0.95,-0.04,3.72,0.73,-44.49,0.99,44.66,119,783,165,2
0.28,0.92,-0.03,7.26,-0.18,-41.08,0.96,41.71,96,793,164,1
0.31,0.88,-0.04,8.48,-0.92,-34.73,0.93,35.76,77,800,164,2
0.31,0.82,0.00,5.07,0.18,-27.77,0.88,28.23,65,807,161,1
0.33,0.83,-0.02,0.49,1.46,-20.08,0.90,20.14,70,808,160,0
0.34,0.93,-0.03,1.28,0.67,-14.40,1.00,14.48,69,807,167,1
0.34,0.94,-0.01,2.81,-0.49,-13.12,1.00,13.43,74,806,164,1
0.36,1.04,-0.01,6.04,0.18,-21.42,1.10,22.26,76,811,178,1
0.35,1.19,0.00,7.93,0.00,-39.86,1.24,40.64,74,821,178,0
0.39,1.42,-0.05,10.25,0.31,-73.49,1.47,74.20,64,836,184,2
0.33,1.42,0.06,9.03,-2.08,-122.31,1.46,122.67,53,851,188,1
0.33,1.77,-0.05,-14.34,7.87,-195.01,1.80,195.69,42,860,184,2
0.37,2.46,-0.12,-17.70,1.95,-291.99,2.49,292.53,30,869,172,1
0.72,2.78,-0.06,35.46,4.64,-401.67,2.87,403.26,11,880,111,1
1.07,1.48,-0.30,11.23,16.78,-453.06,1.85,453.51,3,859,53,1
0.14,1.34,-0.63,-66.59,-13.31,-432.74,1.49,438.03,2,829,24,3
-1.10,0.61,-0.08,-88.50,-88.50,-75.13,1.26,145.98,2,826,15,1
-1.03,1.03,-0.05,14.16,-80.26,189.21,1.46,206.02,1,829,14,1
-0.49,0.81,-0.09,22.58,-54.57,226.20,0.95,233.78,1,824,15,1
-0.57,0.45,-0.22,35.10,-50.35,234.56,0.75,242.46,2,819,12,2
-0.70,0.65,-0.23,8.73,-50.35,298.58,0.98,302.93,2,818,13,1
-0.66,0.90,-0.23,-26.92,-37.96,339.11,1.13,342.29,2,820,12,1
-0.39,1.31,-0.20,-64.82,-22.46,367.00,1.38,373.36,2,821,12,1
0.42,1.83,-0.11,-88.32,-10.44,348.39,1.89,359.56,2,816,12,1
0.58,2.10,0.27,-86.67,49.99,218.02,2.20,239.88,3,811,15,1
1.68,2.14,0.24,-91.86,131.65,212.16,2.73,266.05,4,788,18,1
2.48,1.90,0.41,-114.75,147.16,72.75,3.15,200.29,4,775,17,2
3.14,1.10,0.07,8.85,142.82,36.50,3.33,147.68,4,769,15,2
3.57,-0.61,-0.78,71.78,107.12,-8.67,3.70,129.23,5,766,14,1
3.51,-0.36,-0.32,-20.14,38.09,-51.76,3.54,67.34,4,768,14,1
2.54,3.74,1.27,-17.03,33.45,-132.51,4.69,137.72,10,807,45,2
-0.07,3.86,0.38,-27.40,-25.70,148.99,3.88,153.65,50,723,73,1
0.03,0.96,0.07,72.33,-12.94,-13.92,0.96,74.78,113,689,97,4
-0.01,0.79,0.29,0.06,-0.18,-20.26,0.85,20.26,152,684,116,8
0.24,0.97,-0.09,-58.35,14.04,-36.74,1.00,70.37,185,687,131,9
0.21,0.95,-0.08,-25.57,7.51,-15.44,0.97,30.80,234,689,137,9
0.18,0.94,-0.03,-8.12,2.75,-2.26,0.96,8.86,219,682,148,9
0.19,1.01,-0.06,-7.02,2.87,-2.14,1.03,7.88,240,679,152,9
0.19,1.03,-0.06,-0.67,0.98,-6.16,1.05,6.28,213,679,155,9
0.18,1.03,-0.03,-0.06,-0.43,-14.16,1.04,14.17,221,688,156,5
0.18,1.06,-0.02,-10.50,1.77,-27.04,1.07,29.06,224,715,154,2
0.21,1.06,-0.06,-14.53,2.50,-41.38,1.08,43.93,219,737,160,2
0.25,1.00,-0.11,-9.28,1.34,-47.91,1.03,48.82,172,755,159,2
0.27,0.97,-0.09,0.43,-1.65,-46.69,1.01,46.72,131,773,160,1
0.28,0.95,-0.06,10.93,-5.13,-42.05,0.99,43.75,113,779,157,2
0.30,0.84,-0.04,15.20,-5.37,-36.80,0.90,40.18,93,786,163,1
0.33,0.88,-0.04,11.54,-4.03,-26.37,0.94,29.06,79,795,161,3
0.35,0.87,-0.06,16.97,-5.25,-17.52,0.94,24.95,81,798,161,1
0.35,0.93,-0.04,23.19,-8.97,-14.59,0.99,28.83,81,802,164,2
0.34,0.99,0.02,23.56,-10.01,-17.15,1.05,30.81,80,802,166,1
0.33,1.03,0.05,19.78,-4.64,-25.09,1.08,32.28,89,806,175,0
0.34,1.26,0.05,8.97,0.98,-48.83,1.31,49.66,72,820,176,2
0.36,1.32,0.02,8.91,5.07,-86.12,1.37,86.73,63,834,183,2
0.31,1.45,0.13,-18.43,10.44,-157.29,1.49,158.71,48,850,186,2
0.36,2.22,-0.11,-37.84,13.18,-253.97,2.25,257.11,38,859,178,1
0.44,3.13,0.05,-16.66,-0.49,-373.41,3.16,373.79,24,865,144,0
0.86,2.23,-0.35,-10.74,23.07,-460.45,2.42,461.15,5,857,63,0
0.34,1.75,-0.43,-148.80,-14.28,-459.41,1.83,483.12,2,829,30,1
-0.68,1.65,-0.29,-190.12,-87.28,-294.19,1.81,360.99,2,814,10,0
-1.42,0.95,0.14,-40.04,-129.70,61.58,1.71,149.06,2,821,12,1
-0.90,0.81,0.07,3.23,-82.76,226.26,1.22,240.94,1,816,12,0
-0.64,0.72,-0.00,24.23,-52.98,267.21,0.96,273.49,2,817,12,0
-0.65,0.43,-0.16,3.05,-44.01,289.12,0.80,292.47,2,815,10,2
-0.70,0.86,-0.07,-52.49,-47.06,340.76,1.11,347.97,2,817,11,1
-0.44,1.33,0.10,-75.26,-42.85,367.00,1.40,377.08,2,813,12,0
0.28,1.63,0.13,-87.77,-21.97,322.88,1.66,335.31,3,804,13,1
0.33,2.18,0.70,-115.42,49.13,223.69,2.31,256.46,3,795,14,2
1.48,2.18,0.46,-79.90,127.93,220.76,2.67,267.37,4,780,16,0
2.37,1.98,0.33,-77.70,157.53,106.14,3.10,205.23,5,766,15,1
3.18,1.23,0.10,25.63,137.08,63.78,3.41,153.35,5,761,14,0
3.31,-0.04,-0.48,63.23,43.46,28.38,3.34,81.81,5,763,15,1
3.05,-0.35,-0.29,-24.54,41.87,-51.94,3.09,71.08,5,766,14,3
2.68,-0.05,-0.58,-8.67,88.44,-129.58,2.74,157.12,4,765,13,2
1.31,-2.19,-0.89,224.43,-0.85,125.00,2.70,256.89,33,760,67,1
0.01,2.19,-0.16,68.60,-2.93,34.55,2.20,76.87,99,709,93,3
0.06,0.79,0.25,18.37,-7.20,-47.55,0.83,51.48,110,709,113,5
0.19,0.85,0.03,-44.86,9.89,-37.84,0.87,59.52,144,716,134,6
0.23,0.99,-0.11,-43.15,10.74,-16.72,1.02,47.51,206,710,138,6
0.20,1.01,-0.04,-10.74,1.40,-2.14,1.03,11.04,212,697,150,4
0.19,0.98,-0.05,-10.50,2.38,-2.08,1.00,10.96,224,688,153,5
0.21,1.02,-0.08,0.67,-1.22,-1.16,1.04,1.81,253,686,151,5
0.22,1.07,-0.04,8.61,-2.26,-11.05,1.09,14.18,232,688,155,3
0.19,1.07,-0.01,1.10,-1.16,-26.98,1.08,27.02,232,712,161,2
0.21,1.07,-0.02,-8.00,2.20,-39.79,1.10,40.65,218,746,160,1
0.27,1.05,-0.11,-7.45,2.93,-48.58,1.09,49.24,169,773,161,2
0.28,1.00,-0.08,5.07,-1.04,-48.16,1.04,48.43,108,790,163,0
0.30,0.95,-0.07,17.27,-2.56,-45.84,0.99,49.05,76,804,162,0
0.29,0.88,0.00,15.87,-2.81,-42.54,0.92,45.49,59,813,161,1
0.32,0.83,-0.01,11.05,-0.43,-38.09,0.89,39.66,54,816,157,1
0.35,0.88,-0.03,5.92,-1.04,-33.26,0.95,33.80,51,819,164,1
0.37,0.96,-0.08,15.56,-2.99,-34.30,1.03,37.79,51,827,164,2
0.39,1.05,-0.01,22.83,-5.74,-39.25,1.12,45.76,53,834,177,1
0.38,1.13,0.04,23.32,-5.00,-52.73,1.20,57.88,48,841,182,0
0.37,1.17,0.09,11.47,-1.46,-80.75,1.23,81.57,45,850,187,0
0.41,1.39,0.03,-3.17,5.00,-121.28,1.45,121.42,42,856,190,2
0.35,2.04,0.02,-28.44,10.68,-195.07,2.07,197.42,35,864,184,1
0.49,2.75,-0.18,-18.68,0.12,-303.71,2.80,304.28,26,870,161,1
1.05,3.10,-0.19,38.57,-7.87,-423.10,3.28,424.92,7,866,83,1
0.90,2.65,-0.29,-62.68,-13.98,-443.48,2.81,448.11,2,851,37,2
-0.49,0.80,-0.43,-97.78,-75.87,-300.48,1.03,324.96,2,810,8,2
-1.34,1.10,0.09,-58.47,-104.74,41.87,1.74,127.05,1,825,13,0
-0.83,0.79,0.03,-2.26,-71.23,190.49,1.15,203.38,1,826,11,0
-0.60,0.59,-0.12,28.32,-56.34,229.98,0.85,238.47,1,818,12,2
-0.63,0.31,-0.38,28.99,-61.58,262.27,0.80,270.96,1,824,11,1
-0.76,0.56,-0.30,-38.94,-62.07,296.20,0.99,305.13,2,821,13,2
-0.75,1.09,-0.11,-76.35,-43.03,346.44,1.33,357.35,2,817,10,1
-0.19,1.45,-0.15,-96.01,-13.55,365.60,1.47,378.24,2,813,11,3
0.19,1.99,0.18,-127.32,36.13,251.77,2.01,284.44,2,814,11,2
0.78,1.87,0.01,-110.90,148.74,235.66,2.02,299.93,3,789,15,2
2.40,2.22,0.26,-141.97,165.04,126.53,3.28,251.80,4,771,13,1
3.16,1.71,0.28,-50.23,165.22,53.41,3.60,180.76,4,761,13,1
3.43,0.08,-0.72,62.32,117.55,14.10,3.51,133.79,4,749,15,1
3.88,-0.94,-0.81,-22.03,62.19,-35.22,4.07,74.79,5,744,12,1
3.24,0.25,0.19,-36.99,24.96,-116.52,3.26,124.77,4,768,13,0
1.55,-1.45,-0.29,287.11,-10.07,12.51,2.14,287.56,28,766,66,0
-0.26,1.62,0.49,137.82,-41.93,144.90,1.71,204.32,124,697,97,8
0.11,0.60,0.28,54.02,-11.84,-38.76,0.67,67.53,182,653,121,21
0.16,1.02,0.04,-40.53,11.90,-38.33,1.03,57.04,210,652,140,19
0.24,0.91,-0.05,-16.48,4.88,-25.70,0.94,30.91,227,658,147,16
0.19,0.94,0.02,-12.27,3.30,-9.40,0.96,15.80,275,659,151,14
0.22,1.02,-0.06,-15.69,5.25,-8.61,1.05,18.65,309,660,162,12
0.22,1.05,-0.06,-1.16,0.43,-10.13,1.08,10.21,226,671,164,9
0.20,1.00,0.00,4.58,-1.16,-13.67,1.02,14.46,227,692,165,7
0.21,1.06,-0.01,-0.92,0.18,-22.64,1.08,22.66,235,717,170,5
0.22,1.06,0.00,-8.36,1.89,-32.17,1.08,33.29,154,744,165,3
0.26,1.03,-0.05,-7.69,3.42,-38.82,1.06,39.72,114,770,167,1
0.29,0.97,-0.07,10.19,-1.53,-38.94,1.02,40.28,85,785,169,1
0.29,0.92,-0.01,19.10,-4.21,-35.40,0.96,40.45,57,799,168,0
0.30,0.87,0.01,18.13,-3.36,-31.43,0.92,36.44,48,803,169,2
0.32,0.82,0.01,10.68,-2.01,-26.00,0.88,28.18,43,808,170,1
0.32,0.83,0.05,6.29,-1.16,-19.59,0.89,20.61,43,810,170,2
0.33,0.82,0.05,2.50,-1.16,-15.32,0.89,15.57,49,810,170,1
0.36,1.12,-0.02,-1.04,0.73,-14.22,1.18,14.28,58,812,180,1
0.35,1.14,0.02,11.17,-1.59,-30.88,1.20,32.88,58,820,180,1
0.36,1.22,0.06,7.87,0.49,-53.96,1.27,54.53,59,828,187,0
0.37,1.32,0.03,1.28,4.39,-98.33,1.37,98.43,50,842,188,2
0.33,1.83,0.07,-14.10,7.93,-152.40,1.86,153.26,39,855,191,1
0.41,2.19,-0.16,-15.50,0.85,-239.81,2.24,240.31,32,866,182,2
0.41,3.02,-0.08,6.77,-14.10,-355.41,3.05,355.75,20,874,144,1
0.73,2.51,-0.13,52.43,-2.93,-449.10,2.62,452.16,5,864,64,0
0.41,1.73,-0.27,-37.29,-20.75,-442.08,1.80,444.13,2,848,34,2
-1.24,1.12,-0.76,-86.24,-51.64,-325.44,1.84,340.61,2,821,10,3
-1.32,0.75,-0.20,-52.37,-118.53,45.47,1.53,137.33,1,828,15,2
-0.87,0.70,-0.09,-39.55,-95.58,200.20,1.12,225.34,1,825,11,1
-0.76,0.60,-0.04,-25.45,-58.29,256.10,0.97,263.88,1,823,11,1
-0.70,0.53,-0.13,-20.75,-39.25,273.62,0.89,277.20,2,825,12,2
-0.76,0.72,-0.20,-57.62,-28.99,324.83,1.06,331.17,2,824,12,2
-0.54,1.28,-0.10,-105.22,-21.00,355.96,1.39,371.78,2,817,13,1
0.22,1.79,0.02,-117.43,-4.94,335.33,1.81,355.33,2,805,13,2
0.53,2.15,0.51,-121.95,31.62,223.94,2.27,256.94,3,801,15,1
0.99,2.29,0.52,-84.96,96.07,222.17,2.55,256.53,4,789,16,1
2.10,2.28,0.65,-72.27,137.33,127.38,3.17,200.77,4,782,16,0
3.05,1.41,0.29,-2.93,137.21,57.25,3.37,148.70,5,778,17,1
3.07,0.11,-0.32,33.20,113.95,-11.60,3.09,119.26,4,776,15,1
3.39,-0.66,-0.62,-25.63,114.75,-60.18,3.51,132.08,4,767,14,1
3.92,0.39,-0.04,-47.55,95.58,-114.38,3.94,156.46,5,787,16,1
0.81,-0.79,-0.65,238.16,-16.36,139.77,1.30,276.63,37,743,67,3
-0.14,1.84,0.15,115.17,-18.49,13.67,1.85,117.45,115,664,88,13
0.02,0.84,0.20,-5.68,-1.04,-14.10,0.86,15.23,152,647,108,23
0.22,1.05,-0.06,-57.74,15.56,-33.51,1.07,68.55,218,656,123,21
0.23,0.98,-0.08,-34.42,8.73,-23.19,1.01,42.42,249,655,134,19
0.18,0.95,-0.02,-14.22,3.54,-7.39,0.97,16.41,205,655,148,16
0.19,0.97,-0.03,-15.01,4.58,-5.80,0.99,16.73,257,652,154,16
0.20,1.04,-0.08,-1.83,1.46,-6.84,1.06,7.23,261,652,158,15
0.18,1.00,-0.02,2.99,-0.49,-11.90,1.01,12.28,240,662,161,12
0.19,1.00,-0.02,-4.58,1.10,-20.45,1.02,20.98,253,691,166,6
0.21,1.03,-0.04,-11.11,2.32,-27.89,1.05,30.11,216,721,165,1
0.24,1.04,-0.07,-10.68,2.26,-37.17,1.07,38.74,188,743,161,2
0.26,0.99,-0.08,0.79,-0.79,-39.67,1.02,39.69,164,760,159,2
0.27,0.98,-0.06,8.36,-2.93,-38.33,1.02,39.34,122,777,162,1
0.29,0.91,-0.05,11.72,-4.15,-36.32,0.95,38.38,97,784,163,1
0.31,0.91,-0.05,12.15,-4.64,-29.60,0.97,32.33,83,790,166,1
0.33,0.83,-0.07,19.71,-6.53,-22.46,0.90,30.59,72,792,163,1
0.34,0.86,-0.05,21.18,-9.64,-17.58,0.93,29.16,76,795,166,2
0.31,0.82,0.05,19.96,-9.58,-11.54,0.88,24.96,86,795,173,1
0.33,1.04,0.04,11.60,-5.25,-11.05,1.10,16.85,87,797,178,2
0.33,1.10,0.06,14.40,-2.75,-25.70,1.15,29.59,91,803,182,2
0.34,1.21,0.06,6.53,2.75,-45.47,1.26,46.02,88,815,184,1
0.35,1.31,0.03,2.69,6.84,-78.49,1.36,78.83,65,830,181,1
