-,-,-,-,-,-,-,-,-,-,-,-
-0.02,0.98,0.01,1.16,1.04,-0.73,0.98,1.72,228,535,111,132
-0.02,0.98,0.01,1.28,0.92,-0.79,0.98,1.76,236,536,115,131
-0.02,0.98,0.01,1.34,0.98,-0.55,0.98,1.75,279,539,117,130
-0.02,0.98,0.01,1.46,1.16,-0.67,0.98,1.99,206,537,118,126
-0.01,0.98,0.01,1.28,1.04,-0.67,0.98,1.78,262,536,113,131
-0.02,0.99,0.01,1.16,1.04,-0.73,0.99,1.72,217,538,113,132
-0.02,0.98,0.01,1.40,1.10,-0.61,0.98,1.88,215,536,113,132
-0.01,0.98,0.01,1.28,0.85,-0.98,0.98,1.82,262,537,115,131
-0.02,0.98,0.01,1.40,0.92,-0.92,0.98,1.91,237,537,114,131
-0.02,0.98,0.01,1.10,0.98,-0.67,0.98,1.62,248,539,115,129
-0.01,0.99,0.01,1.16,0.92,-0.79,0.99,1.68,217,538,112,131
-0.02,0.98,0.01,1.28,0.79,-0.67,0.98,1.65,237,538,112,131
-0.02,0.98,0.01,1.22,0.85,-0.85,0.98,1.72,262,538,115,131
-0.02,0.98,0.01,1.10,1.04,-0.79,0.98,1.71,240,539,113,130
-0.01,0.98,0.01,1.10,0.79,-0.79,0.98,1.57,262,537,115,132
-0.01,0.98,0.01,1.28,0.79,-0.85,0.99,1.73,198,539,118,125
-0.02,0.98,0.01,1.28,0.85,-0.73,0.98,1.71,208,538,118,132
-0.01,0.98,0.01,1.59,0.92,-0.98,0.98,2.08,218,539,118,128
-0.01,0.98,0.01,1.10,0.85,-0.92,0.98,1.67,215,539,118,131
-0.01,0.98,0.01,1.04,1.04,-0.67,0.98,1.61,228,540,116,127
-0.01,0.98,0.01,0.55,0.79,-0.67,0.98,1.18,240,540,119,129
-0.01,0.98,0.01,0.98,0.73,-0.79,0.98,1.46,297,540,116,124
-0.01,0.98,0.01,0.37,0.79,-0.61,0.98,1.07,267,539,112,127
-0.01,0.98,0.01,0.37,0.85,-0.67,0.98,1.15,240,540,116,131
-0.01,0.98,0.01,0.61,0.79,-0.55,0.98,1.14,280,538,116,124
-0.01,0.98,0.01,0.85,0.67,-0.73,0.98,1.31,226,539,114,131
-0.01,0.98,0.01,1.34,0.92,-0.79,0.98,1.81,252,540,116,129
-0.01,0.99,0.01,1.16,0.85,-0.92,0.99,1.71,252,539,116,124
-0.01,0.98,0.01,1.46,0.98,-0.92,0.98,1.98,217,540,112,127
-0.01,0.99,0.01,1.34,0.79,-0.79,0.99,1.75,256,541,111,125
-0.01,0.98,0.01,1.89,0.85,-1.16,0.98,2.38,266,541,114,124
-0.01,0.98,0.01,1.28,0.92,-0.98,0.98,1.85,229,543,115,120
-0.01,0.98,0.01,1.16,0.98,-0.92,0.98,1.77,282,542,111,124
-0.01,0.98,0.01,1.28,0.73,-0.92,0.98,1.74,254,544,116,123
-0.01,0.98,0.01,1.10,1.04,-0.79,0.98,1.71,240,544,114,123
-0.01,0.98,0.01,1.16,0.98,-0.79,0.98,1.71,269,544,118,121
-0.01,0.98,0.01,1.40,0.98,-0.85,0.98,1.91,256,544,116,122
-0.01,0.98,0.01,1.46,0.98,-0.73,0.98,1.91,231,546,118,120
-0.01,0.98,0.01,1.53,0.92,-0.85,0.98,1.97,242,544,120,122
-0.01,0.98,0.01,1.04,1.04,-0.79,0.98,1.67,299,545,116,118
-0.01,0.99,0.01,1.28,0.92,-0.79,0.99,1.76,303,546,118,119
-0.01,0.98,0.01,1.89,0.92,-0.98,0.98,2.32,243,547,119,118
-0.01,0.98,0.01,1.77,0.98,-0.79,0.98,2.17,242,546,119,118
-0.01,0.98,0.01,1.89,1.16,-0.79,0.98,2.36,303,547,119,116
-0.01,0.99,0.01,1.65,1.16,-0.92,0.99,2.21,286,550,121,115
-0.01,0.98,0.01,2.08,0.98,-1.16,0.98,2.57,245,552,119,118
-0.01,0.98,0.01,1.71,1.04,-1.10,0.98,2.28,256,552,120,114
-0.01,0.98,0.01,2.69,1.34,-1.04,0.98,3.18,303,551,120,113
-0.01,0.98,0.01,2.50,1.10,-1.04,0.98,2.92,286,553,123,114
-0.01,0.98,0.01,1.71,1.10,-1.10,0.98,2.31,274,557,123,111
-0.01,0.98,0.01,1.46,1.28,-0.85,0.98,2.13,304,557,119,113
-0.01,0.98,0.01,1.77,1.22,-0.79,0.98,2.29,257,557,125,113
-0.01,0.98,0.01,1.46,1.28,-0.49,0.98,2.01,291,556,122,111
-0.01,0.98,0.01,1.10,1.10,-0.43,0.98,1.61,260,558,127,115
-0.01,0.98,0.01,1.16,1.34,-0.55,0.98,1.86,234,556,121,113
-0.01,0.98,0.01,1.16,1.10,-0.55,0.98,1.69,306,555,126,112
-0.01,0.98,0.01,1.04,1.34,-0.24,0.98,1.71,326,556,121,112
-0.01,0.98,0.01,0.92,1.22,-0.37,0.98,1.57,277,555,123,114
-0.01,0.98,0.01,0.98,1.40,-0.06,0.98,1.71,246,555,121,114
-0.01,0.98,0.01,0.92,1.34,-0.31,0.98,1.65,245,553,125,115
-0.01,0.98,0.01,1.34,1.22,-0.37,0.98,1.85,306,555,126,113
-0.01,0.98,0.01,0.98,1.40,-0.18,0.98,1.72,291,553,125,118
-0.01,0.98,0.01,1.22,1.28,-0.37,0.98,1.81,260,554,124,114
-0.01,0.98,0.01,1.40,1.40,-0.12,0.98,1.99,288,551,119,119
-0.01,0.99,0.01,0.92,1.40,-0.12,0.99,1.68,286,551,125,119
-0.01,0.98,0.01,0.92,1.28,-0.12,0.98,1.58,284,550,121,115
-0.01,0.98,0.01,0.98,1.34,0.00,0.98,1.66,257,549,124,120
-0.01,0.99,0.01,1.28,1.40,-0.24,0.99,1.92,245,548,120,121
-0.01,0.98,0.01,1.10,1.22,-0.24,0.98,1.66,243,548,121,120
-0.01,0.99,0.01,0.79,1.34,-0.43,0.99,1.62,242,548,125,124
-0.01,0.99,0.01,1.16,1.40,-0.61,0.99,1.92,286,547,122,123
-0.01,0.98,0.01,1.53,1.28,-0.49,0.98,2.05,232,548,125,123
-0.01,0.98,0.01,1.34,1.28,-0.61,0.98,1.95,257,548,124,121
-0.01,0.98,0.01,1.46,1.34,-0.85,0.98,2.16,271,549,123,123
-0.01,0.99,0.01,1.53,1.28,-0.67,0.99,2.10,345,549,124,123
-0.01,0.98,0.01,1.59,1.28,-0.85,0.98,2.21,231,549,122,121
-0.01,0.98,0.01,1.28,1.28,-0.67,0.98,1.93,271,550,123,121
-0.01,0.99,0.01,1.16,1.28,-0.85,0.99,1.93,303,549,125,117
-0.01,0.98,0.01,1.34,1.22,-0.79,0.98,1.98,243,551,125,116
-0.01,0.98,0.01,1.40,1.10,-0.67,0.98,1.90,254,550,124,116
-0.01,0.98,0.01,1.53,1.40,-0.73,0.98,2.20,303,550,124,120
-0.01,0.98,0.01,1.16,1.16,-0.79,0.98,1.82,222,552,124,115
-0.01,0.98,0.01,1.40,1.28,-0.85,0.98,2.08,272,550,120,120
-0.01,0.98,0.01,1.34,1.16,-0.92,0.98,2.00,232,553,123,117
-0.01,0.99,0.01,1.40,1.16,-0.85,0.99,2.01,232,551,123,118
-0.01,0.98,0.01,1.22,1.22,-0.79,0.98,1.90,257,553,124,120
-0.01,0.98,0.01,1.46,1.28,-0.73,0.98,2.08,301,553,119,120
-0.01,0.98,0.01,1.53,1.28,-0.67,0.98,2.10,286,553,125,119
-0.01,0.98,0.01,0.98,1.22,-0.37,0.98,1.61,245,551,125,115
-0.01,0.99,0.01,1.40,1.22,-0.55,0.99,1.94,254,550,123,116
-0.01,0.98,0.01,1.34,1.28,-0.61,0.98,1.95,256,551,120,120
-0.01,0.98,0.01,1.28,1.34,-0.61,0.98,1.95,256,551,126,121
-0.01,0.98,0.01,1.10,1.16,-0.73,0.98,1.76,254,550,120,120
-0.01,0.98,0.01,1.34,1.22,-0.43,0.98,1.86,231,551,122,116
-0.01,0.98,0.01,1.16,1.10,-0.49,0.98,1.67,219,548,124,122
-0.01,0.98,0.01,1.04,1.16,-0.49,0.98,1.63,256,548,122,117
-0.01,0.98,0.01,0.55,1.04,-0.43,0.98,1.25,210,548,122,120
-0.01,0.98,0.01,1.10,1.16,-0.18,0.98,1.61,282,549,120,120
-0.01,0.98,0.01,0.98,1.16,-0.12,0.98,1.52,219,545,120,120
-0.01,0.99,0.01,1.16,1.22,-0.24,0.99,1.70,242,546,117,121
-0.01,0.98,0.01,1.04,1.16,-0.43,0.98,1.61,218,545,115,125
-0.01,0.98,0.01,0.92,1.22,-0.24,0.98,1.55,280,546,121,126
-0.01,0.99,0.01,1.65,1.16,-0.31,0.99,2.04,242,542,119,124
-0.01,0.98,0.01,1.46,0.85,-0.37,0.98,1.73,242,544,120,128
-0.01,0.98,0.01,1.46,1.04,-0.31,0.98,1.82,228,544,119,126
-0.01,0.98,0.01,0.98,1.04,-0.37,0.98,1.47,266,543,119,123
-0.01,0.99,0.01,1.34,1.04,-0.37,0.99,1.74,218,544,119,127
-0.01,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,217,543,114,125
-0.01,0.98,0.01,1.16,1.16,-0.43,0.98,1.69,229,543,115,128
-0.01,0.98,0.01,0.98,0.98,-0.43,0.98,1.45,217,543,117,123
-0.01,0.98,0.01,0.85,1.10,-0.43,0.98,1.46,226,543,115,128
-0.01,0.99,0.01,1.16,1.10,-0.49,0.99,1.67,228,541,112,127
-0.01,0.99,0.01,1.40,1.04,-0.37,0.99,1.78,254,542,117,127
-0.01,0.98,0.01,1.34,1.10,-0.43,0.98,1.79,237,541,111,126
-0.01,0.98,0.01,1.28,1.10,-0.37,0.99,1.73,218,542,116,124
-0.01,0.98,0.01,0.98,0.98,-0.55,0.98,1.49,198,540,118,127
-0.01,0.98,0.01,0.98,0.98,-0.55,0.98,1.49,198,544,114,126
-0.02,0.98,0.01,1.28,1.10,-0.73,0.99,1.84,218,540,115,125
-0.02,0.98,0.01,1.28,0.92,-0.49,0.98,1.65,228,539,116,128
-0.02,0.98,0.01,1.28,0.92,-0.55,0.98,1.67,228,539,115,126
-0.01,0.98,0.01,1.28,1.16,-0.37,0.99,1.77,240,539,113,129
-0.01,0.98,0.01,1.28,1.04,-0.49,0.98,1.72,206,540,112,130
-0.02,0.98,0.01,1.28,1.04,-0.61,0.98,1.76,279,538,114,132
-0.01,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,251,540,115,127
-0.01,0.98,0.01,1.16,0.98,-0.55,0.98,1.61,240,538,114,127
-0.02,0.98,0.01,1.28,0.85,-0.61,0.98,1.66,229,539,112,132
-0.02,0.98,0.01,1.34,0.85,-0.49,0.98,1.66,240,538,114,132
-0.01,0.98,0.01,1.10,0.98,-0.61,0.98,1.59,284,538,117,132
-0.02,0.98,0.01,1.46,1.04,-0.49,0.98,1.86,252,539,118,128
-0.01,0.98,0.01,1.28,1.04,-0.49,0.98,1.72,252,538,117,132
-0.01,0.98,0.01,1.40,0.79,-0.67,0.98,1.75,279,538,115,129
-0.02,0.98,0.01,1.04,1.04,-0.67,0.98,1.61,240,537,115,132
-0.01,0.98,0.01,1.46,0.79,-0.49,0.98,1.74,217,540,113,133
-0.01,0.98,0.01,1.40,0.79,-0.61,0.98,1.72,280,539,116,134
-0.02,0.98,0.01,1.22,0.98,-0.55,0.98,1.66,252,538,117,133
-0.02,0.98,0.01,1.34,1.04,-0.67,0.98,1.82,264,536,117,134
-0.01,0.98,0.01,1.34,1.16,-0.55,0.98,1.86,218,538,115,128
-0.01,0.98,0.01,1.53,1.10,-0.49,0.98,1.94,229,537,116,128
-0.01,0.98,0.01,1.46,1.04,-0.67,0.98,1.92,254,537,112,132
-0.02,0.98,0.01,1.34,1.04,-0.49,0.98,1.77,299,540,115,132
-0.01,0.98,0.01,1.22,1.10,-0.43,0.98,1.70,209,537,112,132
-0.01,0.98,0.01,1.22,0.92,-0.67,0.98,1.67,228,539,118,133
-0.01,0.98,0.01,1.10,1.04,-0.37,0.98,1.55,297,538,116,132
-0.02,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,264,540,117,132
-0.02,0.98,0.01,1.34,1.16,-0.55,0.98,1.86,228,540,119,132
-0.02,0.98,0.01,1.46,1.10,-0.67,0.98,1.95,252,537,117,133
-0.02,0.98,0.01,1.46,0.92,-0.67,0.98,1.85,209,539,116,132
-0.02,0.98,0.01,1.34,0.98,-0.61,0.98,1.77,198,538,115,133
-0.02,0.98,0.01,1.28,1.10,-0.49,0.98,1.76,297,536,112,132
-0.02,0.98,0.01,1.34,0.98,-0.61,0.98,1.77,226,536,117,131
-0.01,0.99,0.01,1.71,1.10,-0.61,0.99,2.12,297,537,117,129
-0.01,0.98,0.01,1.22,1.04,-0.67,0.98,1.74,229,538,117,127
-0.02,0.98,0.01,1.16,1.22,-0.61,0.98,1.79,228,537,117,132
-0.02,0.98,0.01,1.34,1.10,-0.61,0.98,1.84,239,539,115,129
-0.01,0.98,0.01,1.46,1.10,-0.61,0.98,1.93,228,539,116,133
-0.01,0.98,0.01,1.40,1.04,-0.61,0.98,1.85,231,538,118,132
-0.02,0.98,0.01,1.40,1.22,-0.55,0.98,1.94,228,538,119,131
-0.01,0.98,0.01,1.28,1.04,-0.73,0.98,1.80,242,537,118,130
-0.02,0.98,0.01,1.40,0.98,-0.67,0.98,1.84,264,539,113,129
-0.02,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,266,539,118,133
-0.01,0.98,0.01,1.16,0.98,-0.55,0.98,1.61,280,537,115,133
-0.02,0.98,0.01,1.34,1.10,-0.67,0.98,1.86,242,537,115,128
-0.01,0.98,0.01,1.22,0.98,-0.73,0.98,1.73,267,537,117,132
-0.02,0.98,0.01,1.34,1.16,-0.55,0.98,1.86,242,537,116,132
-0.02,0.98,0.01,0.92,0.85,-0.85,0.98,1.52,209,537,114,129
-0.02,0.98,0.01,1.22,1.16,-0.55,0.98,1.77,242,537,118,132
-0.01,0.98,0.01,1.04,0.98,-0.67,0.98,1.58,256,540,118,132
-0.02,0.98,0.01,1.22,1.22,-0.61,0.98,1.83,218,536,118,133
-0.02,0.98,0.01,1.28,1.16,-0.61,0.98,1.83,252,538,112,127
-0.01,0.98,0.01,1.28,1.16,-0.61,0.98,1.83,228,538,119,133
-0.01,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,282,538,113,129
-0.01,0.98,0.01,1.10,0.92,-0.55,0.98,1.53,254,538,114,129
-0.02,0.98,0.01,1.28,1.28,-0.61,0.98,1.91,297,537,117,128
-0.01,0.98,0.01,1.28,1.04,-0.79,0.98,1.83,269,538,116,132
-0.01,0.98,0.01,1.10,1.04,-0.73,0.98,1.68,229,538,116,132
-0.01,0.98,0.01,1.04,0.98,-0.67,0.98,1.58,240,538,116,131
-0.01,0.98,0.01,1.40,0.98,-0.73,0.98,1.86,242,537,117,131
-0.02,0.98,0.01,1.10,1.10,-0.67,0.98,1.69,229,538,119,131
-0.01,0.98,0.01,1.28,0.98,-0.67,0.98,1.75,271,537,119,134
-0.01,0.98,0.01,1.28,1.04,-0.73,0.98,1.80,280,537,115,129
-0.02,0.98,0.01,1.46,0.98,-0.92,0.98,1.98,254,537,115,134
-0.02,0.98,0.01,1.46,1.16,-0.43,0.98,1.92,240,537,116,131
-0.01,0.99,0.01,1.28,1.04,-0.73,0.99,1.80,282,538,118,135
-0.02,0.98,0.01,1.22,1.04,-0.73,0.98,1.76,254,536,118,133
-0.01,0.98,0.01,1.40,1.04,-0.79,0.98,1.92,254,539,117,132
-0.01,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,251,538,116,132
-0.01,0.98,0.01,1.10,1.10,-0.73,0.98,1.72,239,536,116,129
-0.01,0.98,0.01,1.16,0.98,-0.43,0.98,1.58,217,537,118,131
-0.01,0.98,0.01,1.34,1.04,-0.73,0.98,1.85,254,539,115,133
-0.01,0.98,0.01,1.65,1.04,-0.79,0.98,2.10,217,537,116,132
-0.01,0.98,0.01,1.16,1.16,-0.73,0.98,1.80,240,538,118,134
-0.01,0.98,0.01,1.28,1.16,-0.79,0.98,1.90,256,537,116,132
-0.01,0.98,0.01,1.40,1.04,-0.73,0.98,1.89,266,537,118,128
-0.01,0.98,0.01,1.34,1.10,-0.73,0.98,1.88,240,537,119,133
-0.02,0.98,0.01,1.16,1.16,-0.55,0.98,1.73,242,538,117,131
-0.02,0.98,0.01,1.10,1.04,-0.67,0.98,1.65,254,537,117,134
-0.01,0.98,0.01,1.04,1.10,-0.67,0.98,1.65,240,537,117,133
-0.01,0.98,0.01,1.10,0.92,-0.55,0.99,1.53,254,538,119,131
-0.01,0.98,0.01,1.40,1.04,-0.49,0.98,1.81,242,536,117,134
-0.02,0.98,0.01,1.04,0.92,-0.43,0.98,1.45,218,535,115,131
-0.02,0.98,0.01,1.40,1.04,-0.67,0.98,1.87,299,537,117,133
-0.01,0.98,0.01,1.10,0.73,-0.67,0.98,1.48,217,538,118,133
-0.01,0.98,0.01,1.10,0.85,-0.55,0.98,1.50,231,536,118,133
-0.01,0.98,0.01,1.10,0.85,-0.55,0.98,1.50,282,537,119,134
-0.01,0.98,0.01,1.46,1.04,-0.43,0.98,1.85,242,537,113,130
-0.02,0.98,0.01,1.46,0.85,-0.67,0.99,1.82,267,537,116,130
-0.01,0.98,0.01,1.46,0.98,-0.73,0.98,1.91,239,537,115,130
-0.01,0.98,0.01,1.46,1.10,-0.61,0.98,1.93,240,538,113,133
-0.01,0.98,0.01,1.22,0.85,-0.61,0.98,1.61,251,536,116,133
-0.01,0.98,0.01,1.28,0.92,-0.55,0.98,1.67,242,538,119,128
-0.01,0.98,0.01,1.28,0.92,-0.61,0.98,1.69,242,537,118,132
-0.02,0.98,0.01,1.40,1.22,-0.55,0.98,1.94,256,536,117,133
-0.02,0.98,0.01,1.22,0.85,-0.61,0.98,1.61,256,537,113,132
-0.01,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,280,538,116,133
-0.01,0.98,0.01,0.98,0.85,-0.49,0.98,1.39,254,536,116,133
-0.01,0.98,0.01,1.28,1.04,-0.49,0.98,1.72,297,537,116,133
-0.01,0.98,0.01,1.22,1.16,-0.37,0.98,1.72,218,536,114,132
-0.01,0.98,0.01,1.16,0.92,-0.55,0.98,1.58,267,535,117,130
-0.01,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,217,537,114,136
-0.02,0.98,0.01,1.16,1.04,-0.61,0.98,1.67,218,536,117,134
-0.02,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,266,537,114,132
-0.01,0.98,0.01,1.28,1.04,-0.61,0.98,1.76,219,536,117,134
-0.02,0.98,0.01,1.46,1.04,-0.61,0.98,1.90,242,536,114,132
-0.02,0.98,0.01,1.28,1.10,-0.55,0.98,1.78,218,538,114,134
-0.02,0.98,0.01,1.34,0.92,-0.55,0.98,1.72,280,538,112,132
-0.02,0.98,0.01,1.16,1.16,-0.61,0.98,1.75,229,535,117,131
-0.01,0.98,0.01,1.34,1.16,-0.55,0.99,1.86,228,535,117,128
-0.02,0.98,0.01,1.34,1.10,-0.73,0.98,1.88,256,536,117,129
-0.02,0.98,0.01,1.34,1.04,-0.67,0.98,1.82,318,537,116,133
-0.02,0.98,0.01,1.28,1.10,-0.73,0.98,1.84,266,535,112,135
-0.02,0.98,0.01,1.34,1.04,-0.49,0.98,1.77,240,535,115,134
-0.01,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,208,536,113,133
-0.02,0.98,0.01,1.28,1.16,-0.61,0.99,1.83,218,534,116,135
-0.02,0.98,0.01,1.28,1.10,-0.49,0.98,1.76,240,535,113,132
-0.02,0.98,0.01,1.10,0.98,-0.67,0.98,1.62,229,535,117,136
-0.02,0.98,0.01,1.34,0.92,-0.55,0.98,1.72,239,535,114,134
-0.01,0.98,0.01,0.92,0.98,-0.55,0.98,1.45,264,535,112,136
-0.02,0.98,0.01,1.16,0.92,-0.61,0.98,1.60,218,536,117,136
-0.02,0.98,0.01,1.22,0.92,-0.67,0.98,1.67,282,536,117,135
-0.02,0.98,0.01,1.46,0.92,-0.61,0.98,1.83,229,534,117,131
-0.02,0.98,0.01,1.53,1.16,-0.79,0.98,2.07,240,533,114,135
-0.02,0.98,0.01,1.40,1.22,-0.49,0.98,1.92,239,536,115,135
-0.02,0.98,0.01,1.22,0.92,-0.49,0.98,1.60,225,536,119,135
-0.02,0.98,0.01,1.16,0.98,-0.73,0.98,1.68,242,536,118,129
-0.02,0.98,0.01,1.34,1.10,-0.67,0.98,1.86,239,535,117,133
-0.02,0.98,0.01,1.22,0.98,-0.61,0.98,1.68,252,535,112,134
-0.02,0.98,0.01,1.28,0.85,-0.61,0.98,1.66,266,535,113,135
-0.02,0.98,0.01,1.10,0.98,-0.67,0.98,1.62,229,535,113,132
-0.02,0.98,0.01,1.28,0.98,-0.61,0.98,1.72,198,534,115,135
-0.01,0.98,0.01,1.10,1.04,-0.73,0.98,1.68,242,538,117,133
-0.02,0.98,0.01,1.34,1.10,-0.67,0.98,1.86,242,536,114,136
-0.02,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,252,535,118,132
-0.02,0.98,0.01,1.40,1.10,-0.85,0.98,1.98,254,535,115,131
-0.02,0.98,0.01,1.40,1.10,-0.73,0.98,1.93,262,536,116,135
-0.01,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,242,536,117,129
-0.02,0.98,0.01,1.22,1.10,-0.73,0.98,1.80,229,535,115,134
-0.02,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,239,536,118,130
-0.02,0.98,0.01,1.28,1.16,-0.61,0.98,1.83,282,534,119,133
-0.02,0.98,0.01,1.04,1.04,-0.73,0.98,1.64,264,538,112,135
-0.01,0.98,0.01,1.22,0.98,-0.67,0.98,1.70,299,537,114,133
-0.01,0.98,0.01,1.16,1.10,-0.61,0.98,1.71,218,535,114,134
-0.02,0.98,0.01,1.34,1.04,-0.67,0.98,1.82,242,536,116,135
-0.02,0.98,0.01,1.10,1.22,-0.67,0.98,1.77,252,536,115,132
-0.02,0.98,0.01,1.22,1.04,-0.67,0.98,1.74,240,534,115,135
-0.02,0.98,0.01,1.16,1.28,-0.67,0.98,1.85,240,537,116,132
-0.02,0.98,0.01,1.16,1.10,-0.67,0.99,1.73,240,536,113,133
-0.02,0.98,0.01,1.34,0.98,-0.67,0.98,1.79,228,534,111,135
-0.02,0.99,0.01,1.34,1.04,-0.61,0.99,1.80,254,535,117,130
-0.02,0.98,0.01,1.40,1.10,-0.67,0.98,1.90,240,535,115,132
-0.01,0.98,0.01,1.16,1.10,-0.73,0.98,1.76,299,537,116,133
-0.02,0.98,0.01,1.28,1.16,-0.73,0.98,1.88,226,535,115,135
-0.02,0.98,0.01,1.34,0.98,-0.79,0.98,1.84,229,535,113,133
-0.02,0.98,0.01,1.28,1.04,-0.55,0.98,1.74,218,535,113,133
-0.02,0.98,0.01,1.16,0.92,-0.73,0.98,1.65,199,534,117,134
-0.02,0.98,0.01,1.34,1.22,-0.79,0.98,1.98,266,536,112,134
-0.02,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,280,537,115,133
-0.02,0.98,0.01,1.28,1.10,-0.73,0.98,1.84,229,536,116,133
-0.02,0.98,0.01,1.16,0.85,-0.79,0.98,1.64,228,535,118,135
-0.02,0.98,0.01,1.16,0.98,-0.67,0.98,1.66,228,535,115,135
-0.01,0.98,0.01,1.34,0.98,-0.67,0.98,1.79,254,534,115,135
-0.02,0.98,0.01,0.98,0.92,-0.67,0.98,1.50,297,534,117,129
-0.01,0.98,0.01,1.22,0.98,-0.73,0.98,1.73,218,535,118,135
-0.01,0.98,0.01,1.34,0.92,-0.67,0.98,1.76,242,535,112,132
-0.02,0.98,0.01,1.34,1.16,-0.73,0.98,1.92,282,535,112,134
-0.02,0.98,0.01,1.10,0.92,-0.61,0.98,1.55,237,536,117,136
-0.02,0.98,0.01,1.59,0.98,-0.61,0.98,1.96,242,535,115,132
-0.02,0.98,0.01,1.34,0.73,-0.43,0.98,1.59,240,535,115,133
-0.02,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,217,535,112,134
-0.02,0.98,0.01,1.46,1.16,-0.61,0.98,1.97,297,535,113,134
-0.02,0.98,0.01,1.53,0.98,-0.55,0.98,1.89,228,535,115,137
-0.02,0.98,0.01,1.59,1.22,-0.61,0.98,2.09,280,537,113,134
-0.01,0.98,0.01,1.22,1.04,-0.67,0.98,1.74,229,535,118,131
-0.02,0.98,0.01,1.28,1.16,-0.67,0.98,1.85,228,534,116,131
-0.02,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,229,535,118,131
-0.02,0.98,0.01,1.34,1.16,-0.49,0.98,1.84,269,536,112,135
-0.02,0.98,0.01,1.04,1.10,-0.61,0.98,1.63,252,535,116,131
-0.02,0.98,0.01,1.22,1.22,-0.61,0.98,1.83,240,535,112,136
-0.02,0.98,0.01,1.34,1.04,-0.67,0.98,1.82,208,534,115,135
-0.02,0.98,0.01,1.46,0.98,-0.73,0.98,1.91,264,535,118,131
-0.02,0.98,0.01,1.34,0.98,-0.73,0.98,1.81,219,534,115,131
-0.02,0.98,0.01,1.46,1.10,-0.49,0.98,1.90,242,535,115,135
-0.02,0.98,0.01,1.46,0.98,-0.61,0.98,1.86,209,534,115,132
-0.02,0.98,0.01,1.28,0.98,-0.55,0.98,1.70,209,535,117,136
-0.02,0.98,0.01,1.40,1.10,-0.67,0.98,1.90,254,537,116,133
-0.02,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,229,535,117,135
-0.02,0.98,0.01,1.40,1.16,-0.67,0.98,1.94,228,535,118,135
-0.02,0.98,0.01,1.22,0.92,-0.73,0.98,1.69,219,535,117,134
-0.01,0.98,0.01,1.34,1.16,-0.73,0.98,1.92,267,534,112,133
-0.02,0.98,0.01,1.22,1.28,-0.61,0.98,1.87,282,536,117,135
-0.02,0.98,0.01,1.22,1.28,-0.67,0.98,1.89,254,534,118,131
-0.02,0.98,0.01,1.22,0.98,-0.67,0.98,1.70,282,536,116,135
-0.02,0.98,0.01,1.34,1.10,-0.67,0.98,1.86,254,535,118,130
-0.02,0.98,0.01,1.16,1.10,-0.67,0.98,1.73,254,533,115,134
-0.02,0.98,0.01,1.28,1.22,-0.67,0.98,1.89,240,536,117,135
-0.02,0.98,0.01,1.40,1.04,-0.67,0.98,1.87,229,536,113,134
-0.02,0.99,0.01,1.59,1.04,-0.61,0.99,1.99,218,534,116,135
-0.02,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,218,535,112,135
-0.01,0.98,0.01,1.28,0.85,-0.61,0.98,1.66,318,534,116,131
-0.02,0.98,0.01,1.34,1.22,-0.49,0.98,1.88,299,534,114,136
-0.02,0.98,0.01,1.22,0.92,-0.61,0.98,1.64,240,535,113,133
-0.02,0.98,0.01,1.40,1.04,-0.61,0.98,1.85,254,535,117,131
-0.02,0.98,0.01,1.22,0.98,-0.67,0.98,1.70,218,535,115,134
-0.02,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,254,534,118,135
-0.02,0.98,0.01,1.16,1.28,-0.61,0.98,1.83,240,536,117,134
-0.02,0.98,0.01,1.34,1.22,-0.67,0.98,1.93,266,536,113,136
-0.02,0.98,0.01,1.22,1.22,-0.61,0.98,1.83,267,534,114,133
-0.01,0.98,0.01,1.53,1.10,-0.49,0.98,1.94,199,534,117,130
-0.02,0.98,0.01,1.40,1.04,-0.73,0.98,1.89,209,535,117,133
-0.02,0.98,0.01,1.34,1.16,-0.49,0.98,1.84,318,533,115,134
-0.02,0.98,0.01,1.46,1.10,-0.55,0.98,1.91,199,534,116,131
-0.02,0.98,0.01,1.10,1.22,-0.61,0.98,1.75,280,535,116,132
-0.02,0.98,0.01,1.22,1.16,-0.49,0.98,1.75,266,535,118,135
