-,-,-,-,-,-,-,-,-,-,-,-




'w'













0.10,0.97,0.01,4.03,1.65,-1.71,0.97,4.68,-39,1010,77,134
0.10,0.98,0.01,3.66,1.34,-1.89,0.99,4.34,-38,1010,77,129
0.10,1.00,0.00,7.32,0.92,-3.30,1.00,8.08,-38,1009,82,124
0.11,0.97,0.02,11.60,0.24,-5.68,0.97,12.91,-39,1009,89,120
0.11,0.96,0.03,8.24,0.37,-5.80,0.97,10.08,-37,1008,101,112
0.11,0.98,0.03,2.87,1.04,-5.92,0.98,6.66,-37,1010,107,104
0.11,0.99,0.02,1.95,0.55,-8.00,1.00,8.25,-37,1010,113,95
0.12,1.02,0.03,2.08,0.00,-12.88,1.03,13.04,-36,1011,124,70
0.13,0.95,0.03,0.79,-1.77,-14.65,0.96,14.78,280,584,133,43
0.12,1.04,0.00,2.26,-2.01,-21.48,1.05,21.70,247,627,140,21
0.13,1.32,0.05,-12.27,3.60,-57.74,1.33,59.14,212,682,149,12
0.09,1.80,0.12,-23.07,5.49,-107.48,1.81,110.07,162,737,153,5
0.18,2.18,-0.18,-10.74,0.37,-177.06,2.19,177.39,69,775,156,3
0.00,2.13,-0.16,25.70,-12.88,-266.24,2.14,267.78,34,781,155,1
-0.18,2.78,0.27,-15.08,-14.53,-368.41,2.80,369.00,15,812,118,2
0.23,2.89,-0.18,29.72,5.62,-449.22,2.91,450.24,3,799,43,1
-0.14,1.09,-0.58,36.38,-40.47,-411.38,1.25,414.96,1,779,20,7
-1.16,-0.18,-0.94,-9.52,-90.82,-192.75,1.50,213.29,2,814,9,17
-1.18,0.80,-0.28,-91.43,-119.26,128.11,1.45,197.47,1,820,8,11
-1.07,1.00,0.30,-63.90,-69.03,157.71,1.50,183.64,1,813,9,14
-1.02,0.36,-0.04,23.19,9.58,186.40,1.08,188.08,2,812,9,14
-0.79,0.45,-0.26,-8.00,43.40,247.19,0.94,251.10,2,810,10,16
-0.56,0.90,-0.11,-27.71,35.77,286.68,1.07,290.23,2,810,8,15
-0.40,1.05,0.02,-35.28,14.59,299.68,1.12,302.10,2,814,10,17
-0.28,1.48,0.24,-36.32,2.56,304.87,1.53,307.04,2,818,12,15
0.13,1.65,0.17,-34.73,-10.07,272.95,1.67,275.33,2,824,12,15
0.19,2.24,0.37,-45.59,-34.18,240.91,2.28,247.55,2,837,10,14
0.62,2.37,0.58,-30.09,-16.97,228.33,2.52,230.93,3,838,12,12
1.18,2.25,0.61,-41.32,59.81,238.10,2.62,248.95,3,841,14,13
2.47,2.03,0.13,-6.41,121.95,243.59,3.20,272.49,3,838,12,13
3.94,0.54,-0.59,-2.08,103.33,169.37,4.02,198.42,3,817,9,13
4.00,1.88,1.26,-155.46,82.64,-69.03,4.60,189.11,2,738,11,29
-0.35,0.98,0.06,26.79,33.81,-268.25,1.05,271.70,3,547,7,84
0.06,1.35,-0.03,41.75,-5.86,-272.28,1.35,275.52,-57,1000,12,110
0.56,1.27,0.07,51.33,-0.06,-104.80,1.39,116.69,-51,1003,12,131
0.25,0.80,0.04,23.50,-1.53,-46.88,0.84,52.46,-42,1006,21,127
0.10,0.86,0.09,7.63,0.18,-10.74,0.87,13.18,-40,1007,42,130
0.10,0.97,0.03,-7.87,0.98,-2.32,0.97,8.27,-39,1008,52,135
0.10,0.97,0.03,-8.24,0.73,0.92,0.98,8.32,-38,1008,63,137
0.10,1.00,0.01,-5.62,0.49,0.61,1.01,5.67,-38,1009,70,141
0.09,1.00,0.01,-1.28,0.73,0.24,1.00,1.50,-39,1008,77,141
0.09,0.97,0.03,-0.06,0.67,-1.59,0.97,1.72,-39,1009,80,143
0.09,0.98,0.02,-4.64,1.10,-2.14,0.98,5.22,-39,1010,81,142
0.09,0.99,0.01,-4.33,1.65,-2.69,0.99,5.36,-37,1011,88,139
0.10,0.99,0.01,1.53,1.40,-2.38,0.99,3.16,-38,1008,90,135
0.09,0.98,0.02,4.52,0.92,-2.44,0.98,5.22,-38,1010,91,131
0.09,0.97,0.02,3.23,0.92,-2.75,0.98,4.34,-37,1009,90,123
0.10,0.98,0.02,4.03,0.73,-3.42,0.99,5.33,-38,1009,89,119
0.10,0.96,0.02,6.04,0.12,-4.09,0.97,7.30,-37,1007,94,110
0.10,0.97,0.03,4.27,0.12,-3.11,0.97,5.29,-37,1011,93,106
0.11,0.97,0.02,4.70,-0.55,-4.33,0.98,6.42,-37,1010,101,100
0.10,0.97,0.04,2.08,-0.49,-4.58,0.97,5.05,-36,1012,107,92
0.11,0.98,0.03,1.46,-0.18,-7.75,0.99,7.89,-36,1009,113,76
0.12,1.01,0.03,6.10,-1.34,-14.95,1.01,16.21,-35,565,122,56
0.10,1.00,0.06,4.58,-3.11,-17.40,1.01,18.25,340,598,127,39
0.11,1.07,0.04,8.61,-2.44,-25.51,1.07,27.04,221,641,137,20
0.11,1.32,0.10,-12.76,2.69,-59.57,1.33,60.98,235,688,145,9
0.13,1.62,0.08,-21.06,5.55,-106.08,1.63,108.29,179,739,153,3
0.26,2.08,-0.21,-19.35,4.52,-170.17,2.11,171.32,83,782,155,3
0.06,2.18,-0.25,17.09,-7.26,-257.81,2.20,258.48,40,798,153,1
-0.10,2.40,-0.05,13.00,-10.68,-360.35,2.41,360.74,16,820,123,1
0.25,3.00,-0.07,37.90,8.36,-459.78,3.01,461.41,3,819,45,2
-0.08,0.94,-0.77,25.57,-36.99,-421.20,1.22,423.60,2,791,20,9
-1.45,-0.36,-0.71,-44.13,-88.32,-186.04,1.66,210.61,2,813,10,16
-1.03,1.00,-0.09,-73.97,-85.27,139.10,1.44,179.14,2,808,8,13
-0.84,0.74,0.21,-15.56,-43.88,126.16,1.14,134.48,1,809,8,14
-0.87,0.32,0.00,41.56,0.73,162.60,0.93,167.83,1,814,10,16
-0.74,0.35,-0.17,19.23,11.72,231.69,0.83,232.78,2,814,9,17
-0.64,0.72,-0.04,-26.92,3.17,272.83,0.97,274.17,2,816,9,17
-0.48,1.13,0.16,-32.96,1.71,299.68,1.24,301.49,2,818,10,16
-0.15,1.32,0.06,-23.01,1.95,303.10,1.33,303.98,2,818,10,15
0.33,1.81,0.03,-32.78,-15.62,273.19,1.84,275.60,2,820,9,15
0.34,1.99,0.09,-44.62,-45.41,236.94,2.02,245.34,2,830,9,15
0.66,2.59,0.50,-37.48,-30.15,227.97,2.72,232.99,3,840,12,14
1.09,1.58,0.12,-33.20,44.25,208.86,1.93,216.06,3,839,14,12
2.08,2.18,0.42,-82.58,105.65,250.31,3.04,283.96,3,838,12,13
3.42,0.95,-0.11,-20.26,115.97,186.71,3.55,220.72,3,824,9,12
3.90,0.94,0.41,-81.54,70.86,89.84,4.03,140.51,3,813,11,11
2.96,1.82,0.78,-13.85,57.31,-56.88,3.56,81.93,3,819,7,13
-3.65,-1.43,-0.34,88.32,32.96,-195.37,3.94,216.93,4,582,3,64
0.29,1.17,0.08,11.23,60.24,-308.78,1.21,314.80,2,581,5,92
0.59,1.80,0.26,25.21,4.88,-232.12,1.92,233.53,-50,1002,9,126
0.47,1.16,-0.04,9.77,6.35,-76.42,1.25,77.30,-44,1006,9,132
0.12,0.82,0.12,37.17,-3.42,-14.47,0.84,40.03,-40,1008,33,136
0.14,0.98,0.03,1.04,0.61,-9.09,0.99,9.17,-39,1009,54,133
0.14,0.94,0.07,10.74,-1.28,-5.43,0.95,12.11,-39,1008,69,138
0.14,0.97,0.05,4.76,0.55,-1.34,0.99,4.98,-38,1008,76,139
0.13,0.98,0.06,5.49,0.85,-0.37,0.99,5.57,-38,1010,82,136
0.13,0.95,0.08,2.75,1.59,-1.53,0.97,3.52,-39,1009,86,135
0.13,0.97,0.06,-5.19,2.38,-2.26,0.98,6.14,-38,1010,87,136
0.13,1.00,0.05,-3.78,2.50,-2.87,1.01,5.37,-38,1011,89,127
0.14,0.98,0.05,2.93,1.95,-3.66,0.99,5.08,-38,1009,92,120
0.13,0.96,0.06,4.39,0.98,-3.66,0.97,5.80,-38,1004,94,117
0.14,0.96,0.07,2.08,1.22,-2.99,0.97,3.84,-38,1009,91,114
0.14,0.98,0.06,0.67,0.92,-2.99,0.99,3.20,-37,1010,95,106
0.14,0.97,0.05,3.36,0.18,-3.66,0.99,4.97,-37,1010,97,97
0.14,0.96,0.06,4.82,-0.73,-4.52,0.97,6.65,-36,1009,101,94
0.15,0.96,0.07,4.39,-0.79,-4.46,0.97,6.31,-36,1008,104,86
0.15,0.97,0.07,1.83,-1.04,-5.43,0.98,5.83,-36,1011,108,86
0.15,1.00,0.05,2.50,-1.04,-7.75,1.01,8.21,289,544,112,76
0.15,0.99,0.07,4.82,-1.89,-13.55,1.01,14.51,230,561,123,56
0.17,1.04,0.05,10.31,-2.01,-19.35,1.06,22.02,271,600,132,31
0.22,1.07,0.00,15.93,-4.46,-30.82,1.09,34.98,263,650,137,15
0.16,1.39,0.15,1.46,-1.40,-69.58,1.41,69.61,264,696,148,9
0.19,1.78,0.20,-9.64,-0.92,-122.07,1.80,122.45,132,745,152,4
0.07,2.47,0.08,-12.15,4.21,-201.11,2.47,201.52,59,783,156,3
0.02,2.29,-0.14,10.31,2.56,-367.92,2.30,368.07,27,798,144,2
-0.20,3.26,-0.13,19.41,18.43,-486.39,3.27,487.13,6,830,67,1
-0.46,3.07,-0.61,23.38,-14.10,-481.45,3.17,482.22,2,804,27,5
-1.57,-0.49,-1.32,101.50,-64.94,-242.07,2.11,270.40,2,815,11,14
-1.42,0.73,-0.51,-78.86,-134.34,78.00,1.67,174.21,2,813,10,13
-1.41,0.82,0.17,-46.45,-94.30,103.58,1.64,147.57,1,814,10,14
-1.28,0.32,-0.13,24.11,-9.64,183.53,1.33,185.36,1,827,9,15
-0.90,0.40,-0.42,-5.37,29.24,276.06,1.07,277.66,1,830,11,16
-0.65,1.05,-0.22,-55.54,23.07,337.52,1.25,342.84,1,832,9,17
-0.20,1.40,-0.08,-57.01,-2.20,357.06,1.42,361.58,2,836,10,17
0.28,1.58,0.02,-79.83,-60.12,319.58,1.61,334.84,2,833,11,17
0.31,2.10,0.52,-93.08,-73.97,253.54,2.18,280.03,2,838,11,17
0.56,2.67,1.08,-68.18,-19.71,272.71,2.93,281.79,2,846,12,12
1.19,2.16,0.76,-24.66,49.38,263.55,2.58,269.27,2,850,12,13
1.82,2.25,0.61,-37.23,58.47,265.99,2.95,274.88,2,849,13,14
2.08,1.64,0.25,0.79,92.22,208.98,2.66,228.43,2,848,14,14
3.74,0.51,0.01,-51.94,124.39,128.85,3.78,186.47,2,842,10,13
3.34,1.88,1.09,-75.68,100.77,-18.80,3.98,127.42,2,841,9,15
-0.69,0.01,0.17,126.59,33.81,-230.53,0.71,265.16,3,613,4,65
-0.05,1.16,0.04,44.25,40.71,-298.89,1.17,304.88,2,589,9,103
0.66,1.85,0.25,47.42,8.91,-212.65,1.98,218.05,-60,1002,11,133
0.18,0.90,0.18,41.81,-3.54,-75.81,0.94,86.64,-49,1004,10,138
0.09,0.92,0.19,13.67,-4.21,-24.29,0.94,28.19,-41,1007,26,136
0.08,0.97,0.10,-4.76,0.92,-9.16,0.98,10.36,-40,1009,47,136
0.09,0.97,0.13,7.32,-0.31,-3.54,0.99,8.14,-40,1008,61,143
0.09,0.98,0.13,11.84,-0.24,-0.55,0.99,11.86,-39,1008,67,145
0.08,0.96,0.16,11.05,0.92,0.67,0.97,11.11,-40,1008,75,142
0.08,0.94,0.17,3.54,1.71,-0.43,0.96,3.95,-40,1009,76,147
0.08,0.94,0.17,-10.74,4.27,-0.67,0.96,11.58,-40,1009,80,143
0.09,1.00,0.12,-11.54,4.52,-1.53,1.01,12.48,-39,1009,83,137
0.09,0.99,0.12,-4.03,2.87,-2.44,1.00,5.52,-38,1011,83,126
0.09,0.97,0.13,1.04,1.16,-2.99,0.98,3.37,-37,1011,85,120
0.08,0.94,0.14,1.22,0.55,-2.93,0.96,3.22,-38,1007,87,116
0.09,0.97,0.13,-1.65,0.98,-2.38,0.98,3.06,-38,1009,86,115
0.09,0.97,0.13,1.04,0.31,-2.93,0.98,3.12,-37,1008,91,107
0.09,0.96,0.13,2.32,0.12,-2.62,0.98,3.50,-37,1009,93,105
0.09,0.96,0.14,3.78,-0.85,-2.50,0.97,4.62,-37,1009,96,104
0.09,0.97,0.14,2.93,-0.85,-3.60,0.98,4.72,-36,1010,103,104
0.10,1.00,0.13,3.48,-0.49,-7.63,1.02,8.40,-36,1009,110,93
0.09,0.97,0.15,4.82,-0.67,-12.57,0.99,13.48,-35,1010,114,80
0.10,0.99,0.14,-1.95,-1.04,-16.05,1.00,16.20,303,566,122,51
0.13,0.96,0.10,8.36,-3.30,-19.78,0.97,21.72,241,606,133,26
0.10,1.15,0.16,-16.17,0.61,-50.66,1.16,53.18,236,653,140,11
0.18,1.68,0.10,-31.19,10.44,-100.95,1.69,106.17,213,702,143,3
0.14,1.99,0.22,-28.93,6.23,-160.40,2.01,163.11,143,747,147,2
-0.04,2.43,0.07,-14.89,-0.31,-256.04,2.44,256.48,64,771,149,1
-0.09,2.25,0.12,-48.89,0.67,-413.76,2.26,416.64,27,796,120,1
0.19,3.06,-0.24,-26.25,35.22,-490.11,3.07,492.08,5,801,44,1
-0.60,1.77,-0.07,-15.44,-14.10,-457.76,1.87,458.24,2,776,18,7
-1.46,-0.20,-0.71,56.40,-59.20,-219.54,1.64,234.28,2,810,9,13
-1.01,0.74,-0.28,-23.01,-109.31,139.22,1.28,178.50,2,801,9,13
-0.77,0.66,0.06,5.19,-90.21,148.74,1.02,174.04,2,809,8,13
-0.91,0.37,-0.04,57.07,-38.15,167.66,0.98,181.17,2,814,9,16
-0.79,0.19,-0.40,47.61,-6.77,238.89,0.90,243.68,2,819,9,19
-0.63,0.75,-0.31,-8.12,-4.70,294.25,1.02,294.40,2,828,9,17
-0.40,1.04,-0.24,-34.18,-8.36,321.47,1.14,323.39,2,832,8,17
-0.08,1.50,-0.14,-49.32,-17.94,319.52,1.51,323.80,2,834,9,16
0.23,1.97,-0.03,-58.35,-19.53,285.10,1.98,291.66,2,832,11,16
0.27,2.08,0.05,-69.40,-25.76,250.98,2.10,261.67,2,837,10,17
0.71,2.41,0.44,-81.24,-17.58,259.03,2.55,272.04,3,838,11,16
1.26,2.37,0.74,-81.30,19.78,258.36,2.79,271.57,3,840,11,14
2.37,1.98,0.93,-47.06,70.19,208.98,3.22,225.42,3,822,11,17
3.89,0.93,-0.18,-14.34,82.03,147.52,4.00,169.40,3,806,11,20
4.00,1.62,1.70,-14.04,86.73,-88.13,4.64,124.45,3,703,8,42
-0.04,1.23,0.40,34.36,59.45,-265.87,1.29,274.59,3,568,8,95
0.21,1.38,0.34,28.44,36.32,-276.00,1.43,279.83,3,624,12,113
0.42,1.11,0.19,39.92,3.60,-108.15,1.20,115.34,-47,1005,10,119
0.13,0.75,0.22,20.94,-4.94,-23.86,0.79,32.13,-41,1008,27,128
0.10,0.91,0.14,-6.84,2.75,-6.23,0.92,9.65,-41,1010,36,123
0.10,1.01,0.10,-5.55,2.01,-1.77,1.02,6.17,-39,1009,48,129
0.10,0.97,0.12,6.10,-0.49,-1.83,0.98,6.39,-39,1008,57,127
0.09,0.98,0.12,5.80,-1.16,0.18,0.99,5.92,-39,1008,63,133
0.09,0.97,0.13,8.18,-1.16,1.04,0.99,8.33,-39,1010,66,140
0.09,0.96,0.14,10.01,-1.34,-1.22,0.98,10.17,-40,1009,71,142
0.08,0.94,0.16,5.13,-0.37,-1.10,0.96,5.26,-38,1008,73,141
0.09,0.97,0.14,-0.31,0.85,-0.24,0.98,0.94,-40,1007,71,143
0.09,0.98,0.14,0.55,1.46,-0.67,0.99,1.70,-39,1010,75,142
0.09,0.97,0.14,1.95,1.40,-1.83,0.98,3.02,-39,1005,76,135
0.09,0.96,0.15,0.49,1.59,-2.32,0.97,2.85,-40,1009,75,136
0.09,0.96,0.14,-2.99,2.14,-1.89,0.98,4.13,-38,1010,79,132
0.09,0.98,0.13,-3.23,2.20,-2.08,0.99,4.43,-38,1010,80,125
0.09,0.97,0.13,-0.61,1.40,-2.99,0.98,3.36,-38,1009,84,121
0.10,0.96,0.13,1.77,0.73,-4.58,0.98,4.96,-36,1009,88,110
0.10,0.95,0.14,0.79,0.31,-3.36,0.96,3.46,-36,1010,96,112
0.09,0.96,0.15,-0.73,0.61,-2.32,0.98,2.51,-37,1011,99,109
0.09,0.99,0.14,-0.67,1.04,-5.74,1.00,5.87,-37,1009,105,99
0.09,0.97,0.15,-3.11,1.71,-12.02,0.99,12.54,-36,1011,113,79
0.12,1.09,0.08,-5.55,0.92,-21.97,1.10,22.68,260,585,122,46
0.10,1.03,0.11,19.04,-3.97,-36.68,1.04,41.52,264,621,135,16
0.11,1.64,0.17,-5.31,-0.73,-80.26,1.65,80.44,235,696,138,7
0.15,2.07,0.18,-16.24,4.82,-150.51,2.08,151.46,121,757,147,5
0.03,2.66,-0.04,0.79,4.09,-293.33,2.66,293.36,47,788,147,1
-0.38,3.29,0.31,-21.06,0.31,-422.12,3.32,422.64,18,814,122,2
0.26,3.15,-0.49,73.61,5.80,-502.08,3.20,507.48,3,819,41,0
-0.60,1.34,-0.59,105.59,-37.11,-440.37,1.58,454.37,2,811,17,10
-1.68,-0.76,-1.01,68.73,-64.27,-173.77,2.10,197.61,2,815,12,20
-1.18,1.27,-0.09,-69.76,-62.26,139.65,1.74,168.06,1,830,9,15
-0.75,0.19,-0.24,9.46,-17.64,129.03,0.81,130.57,2,823,9,16
-0.80,0.32,-0.15,-22.03,1.95,174.56,0.87,175.96,2,834,10,17
-0.73,0.58,-0.06,-23.56,3.48,232.42,0.94,233.64,1,835,9,20
-0.66,0.72,-0.07,-39.49,-10.38,283.75,0.98,286.67,2,836,9,19
-0.54,1.13,0.14,-74.34,-20.94,314.58,1.26,323.92,2,841,8,18
-0.12,1.60,0.19,-71.78,-22.83,323.12,1.62,331.78,2,843,8,18
0.31,2.01,0.22,-90.03,-29.91,261.90,2.04,278.55,2,835,9,18
0.35,2.53,0.53,-90.88,-31.80,273.74,2.61,290.18,2,845,12,16
0.79,2.69,0.97,-88.13,9.34,262.45,2.96,277.01,3,841,12,16
1.62,2.33,0.78,-44.62,93.32,273.07,2.94,292.01,3,838,12,13
3.41,1.66,-0.13,0.06,132.02,227.97,3.79,263.43,3,835,11,13
4.00,0.39,-0.17,-46.75,81.18,121.70,4.02,153.58,3,808,9,11
3.29,3.87,1.06,-140.26,113.53,-167.54,5.19,246.23,4,659,5,37
-0.28,0.40,0.27,30.33,56.40,-262.57,0.56,270.27,4,533,7,89
0.47,1.51,0.24,48.52,26.98,-265.62,1.60,271.36,-54,1001,9,118
0.31,1.15,0.12,54.20,-8.61,-100.59,1.20,114.58,-47,1004,11,130
0.13,0.73,0.23,37.29,-4.39,-38.82,0.78,54.01,-42,1008,19,131
0.07,0.90,0.16,2.75,2.50,-8.61,0.92,9.37,-41,1007,36,129
0.10,1.00,0.10,-0.73,1.65,-5.07,1.01,5.38,-41,1010,52,131
0.08,0.94,0.15,11.23,-1.10,-2.50,0.96,11.56,-40,1010,63,138
0.08,0.98,0.14,9.77,-0.92,-0.37,1.00,9.82,-39,1011,70,142
0.08,0.97,0.15,10.01,-0.43,-0.73,0.98,10.05,-40,1007,71,145
0.07,0.94,0.17,3.17,0.43,-1.71,0.96,3.63,-39,1008,74,141
0.08,0.96,0.15,-4.03,2.01,-1.83,0.98,4.86,-39,1010,80,143
0.08,0.98,0.14,-5.13,2.56,-1.77,0.99,6.00,-39,1010,82,137
0.08,0.97,0.14,-1.53,2.26,-2.08,0.98,3.43,-40,1012,84,132
0.08,0.95,0.15,-1.65,1.89,-1.95,0.97,3.18,-38,1010,85,129
0.08,0.96,0.14,-4.64,2.38,-1.77,0.98,5.51,-37,1010,86,126
0.08,0.97,0.13,-4.21,2.38,-2.08,0.99,5.26,-38,1010,86,118
0.09,0.97,0.13,-1.28,1.46,-2.44,0.98,3.12,-38,1010,90,113
0.08,0.96,0.14,0.12,0.61,-2.26,0.97,2.34,-36,1009,92,113
0.09,0.96,0.13,-0.06,0.37,-2.01,0.98,2.05,-37,1009,91,111
0.09,0.97,0.13,-0.73,0.49,-2.20,0.98,2.37,-36,1009,98,107
0.08,0.98,0.13,-0.49,0.49,-4.52,0.99,4.57,-36,1011,106,100
0.08,0.98,0.14,2.62,-0.18,-12.08,0.99,12.37,-36,1010,111,88
0.10,0.99,0.13,0.00,-0.67,-18.55,1.00,18.57,258,563,124,64
0.11,1.05,0.10,2.50,-1.59,-22.22,1.07,22.41,240,599,131,31
0.06,1.14,0.21,3.91,-3.72,-31.31,1.16,31.77,244,642,136,13
0.07,1.50,0.24,-23.01,4.94,-76.05,1.52,79.61,288,702,142,7
0.16,1.73,0.13,-27.83,9.70,-130.74,1.74,134.02,158,752,152,1
0.11,2.12,-0.03,-12.08,3.78,-236.21,2.12,236.55,68,790,156,2
0.04,2.54,-0.20,6.23,-4.09,-345.28,2.55,345.36,30,804,143,1
0.05,3.22,0.20,14.95,-0.73,-459.17,3.23,459.41,9,835,85,2
0.98,2.63,-0.52,9.58,-4.39,-484.62,2.86,484.73,2,817,29,1
-0.77,1.02,-0.96,36.80,-58.53,-383.91,1.60,390.09,2,818,8,15
-1.84,0.76,-0.39,-30.40,-82.82,15.69,2.03,89.61,2,833,9,15
-0.92,0.77,0.00,-11.78,-29.85,159.85,1.20,163.04,1,824,8,13
-0.84,0.42,-0.09,-5.49,22.52,182.19,0.95,183.66,2,829,7,15
-0.76,0.67,-0.00,-17.09,39.06,250.43,1.02,254.03,2,834,9,16
-0.58,0.79,0.01,-24.48,27.77,294.43,0.98,296.75,2,838,9,19
-0.22,1.01,0.16,-53.59,-12.57,301.88,1.05,306.86,2,836,11,16
-0.17,1.29,0.37,-51.57,-45.53,298.16,1.35,305.99,2,830,9,17
0.18,1.55,0.39,-47.30,-44.68,267.15,1.61,274.96,3,820,10,17
-0.00,1.52,0.41,-45.65,-35.77,219.67,1.57,227.19,3,816,12,17
0.68,2.05,0.51,-43.15,7.81,244.32,2.22,248.23,4,820,11,18
1.51,1.72,0.29,-42.24,66.35,190.86,2.31,206.43,4,814,11,15
2.06,1.68,0.54,-54.50,92.96,156.07,2.72,189.65,4,809,11,13
2.53,1.30,0.37,-18.07,111.57,136.72,2.87,177.39,4,800,9,13
2.73,1.00,-0.01,2.38,92.22,72.63,2.91,117.42,4,787,9,14
2.53,0.80,-0.48,27.04,55.66,7.32,2.70,62.32,3,784,9,14
-1.28,3.99,1.07,-23.56,11.35,-80.87,4.33,84.99,4,735,5,28
0.39,2.95,-0.24,-149.48,35.83,-275.39,2.98,315.38,4,524,4,93
1.03,1.93,0.36,-5.98,2.01,-270.20,2.22,270.28,-46,1003,12,130
0.21,1.02,0.03,22.58,-2.26,-55.48,1.04,59.94,-48,1005,10,138
0.04,0.93,0.04,5.55,3.91,-19.65,0.93,20.79,-42,1006,14,132
0.12,1.00,-0.01,-4.15,-0.67,-8.85,1.00,9.80,-40,1006,24,135
0.09,0.92,0.04,-6.71,-0.24,-1.53,0.93,6.89,-41,1010,33,136
0.09,1.02,-0.03,-9.64,-0.31,0.73,1.03,9.68,-39,1009,35,141
0.08,0.99,-0.00,1.16,-0.43,0.67,0.99,1.41,-40,1008,36,150
0.08,0.97,0.01,2.26,-0.37,-0.37,0.98,2.32,-39,1009,35,149
0.08,0.98,0.00,-0.92,-0.24,-0.79,0.98,1.24,-40,1009,32,148
0.08,0.98,0.00,-0.18,0.18,-0.92,0.98,0.95,-39,1008,34,149
0.09,0.98,-0.00,2.44,0.61,-0.49,0.99,2.56,-39,1008,36,146
0.08,0.98,0.00,5.19,0.67,-0.06,0.99,5.23,-40,1009,39,144
0.08,0.97,0.01,3.11,0.55,-0.55,0.97,3.21,-39,1009,39,144
0.08,0.99,0.00,2.20,1.04,-1.04,0.99,2.64,-39,1008,42,139
0.08,0.98,0.00,5.31,0.92,-2.08,0.98,5.77,-38,1010,47,135
0.09,0.97,0.01,6.77,0.79,-2.01,0.97,7.11,-38,1009,52,130
0.08,0.97,0.02,3.78,0.98,-1.40,0.97,4.15,-38,1009,55,132
0.09,0.99,0.01,2.08,0.92,-1.71,0.99,2.84,-38,1010,61,123
0.08,0.97,0.02,4.88,0.55,-1.89,0.98,5.27,-37,1009,67,123
0.08,0.98,0.02,4.15,0.98,-2.81,0.98,5.11,-37,1011,76,122
0.08,0.99,0.02,5.74,1.65,-6.04,0.99,8.49,-37,1009,88,114
0.08,1.00,0.02,4.64,2.08,-12.63,1.01,13.62,-37,1011,101,88
0.11,1.04,0.01,6.65,0.79,-22.64,1.04,23.61,-36,1009,112,55
0.12,1.07,0.02,11.11,-4.64,-26.43,1.08,29.04,249,622,125,29
0.15,1.33,0.14,-26.73,-0.67,-65.12,1.35,70.40,225,674,138,13
0.08,1.82,0.12,-19.90,4.76,-126.89,1.82,128.53,219,710,146,9
0.07,2.43,-0.27,-0.55,5.74,-212.95,2.45,213.03,88,756,152,5
-0.17,2.34,-0.14,31.25,-6.53,-316.71,2.35,318.32,41,782,149,2
-0.25,2.89,0.58,-22.83,-9.58,-431.88,2.96,432.59,13,819,89,3
0.62,2.60,-0.29,24.54,21.00,-490.11,2.68,491.18,2,806,37,1
-0.35,1.22,-0.60,30.76,-21.30,-429.57,1.41,431.19,2,809,13,14
-1.31,0.46,-0.88,-17.40,-91.19,-108.09,1.65,142.48,2,819,11,13
-0.92,0.83,-0.16,-57.62,-124.39,126.65,1.25,186.63,2,814,6,14
-0.94,0.59,0.11,-7.32,-69.03,150.15,1.11,165.42,1,818,8,15
-0.81,0.39,-0.17,27.77,-17.64,206.24,0.92,208.85,2,819,6,14
-0.73,0.47,-0.32,-4.33,-4.76,267.09,0.93,267.17,2,829,8,17
-0.53,0.96,-0.18,-32.23,-12.94,317.26,1.11,319.16,2,834,6,18
-0.29,1.25,-0.11,-47.67,-16.60,319.34,1.29,323.30,2,836,8,17
-0.06,1.53,-0.07,-56.34,-23.80,304.81,1.53,310.88,2,836,9,16
0.18,1.90,0.01,-67.08,-21.36,266.66,1.90,275.80,2,843,10,18
0.15,2.38,0.25,-99.06,-17.03,250.55,2.40,269.96,3,846,11,15
0.65,2.45,0.59,-84.41,26.67,241.39,2.61,257.11,3,849,10,15
1.43,2.28,0.64,-78.31,114.07,250.12,2.76,285.84,3,847,11,12
3.33,1.43,0.04,7.20,131.29,206.30,3.62,244.64,3,837,10,13
4.00,0.72,0.32,-32.10,62.38,111.69,4.08,131.90,3,824,11,14
4.00,4.00,1.18,-34.85,53.22,-44.49,5.78,77.63,2,827,7,24
-0.66,0.64,-0.10,-13.98,20.02,-246.09,0.93,247.30,3,584,6,77
-0.02,1.34,-0.10,4.33,30.70,-296.57,1.35,298.19,2,567,8,106
0.80,1.70,0.18,33.39,29.97,-241.21,1.88,245.35,-54,999,11,128
0.36,1.01,0.04,-0.43,5.98,-93.20,1.08,93.39,-45,1005,10,131
0.20,1.02,-0.01,6.71,-1.83,-30.09,1.04,30.88,-41,1007,22,135
0.13,0.90,0.01,1.59,-1.34,-9.64,0.91,9.87,-41,1007,38,134
0.16,0.95,0.01,10.99,-1.95,-4.03,0.96,11.86,-39,1009,55,134
0.12,0.99,0.00,11.23,-1.59,-1.65,1.00,11.46,-38,1008,62,139
0.12,0.96,0.03,13.31,-1.40,0.12,0.97,13.38,-40,1010,68,147
0.11,0.96,0.04,6.71,-0.43,0.55,0.97,6.75,-38,1008,67,146
0.11,0.96,0.03,-1.95,0.43,0.79,0.97,2.15,-40,1009,67,151
0.11,0.98,0.02,-6.53,1.16,1.40,0.98,6.78,-40,1011,66,150
0.11,0.99,0.01,-2.69,1.83,1.22,1.00,3.47,-40,1007,59,140
0.11,0.98,0.01,2.75,1.46,0.79,0.99,3.21,-38,1008,60,143
