-,-,-
-0.07,2.82,-0.18,43.33,-34.36,-381.96,2.83,385.94,9,862,111,2
0.09,3.98,-0.02,82.58,-28.32,-523.44,3.98,530.67,4,865,57,1
-0.40,2.76,-0.57,86.79,-35.46,-557.25,2.85,565.08,1,831,16,13
-2.20,-2.05,-0.85,118.41,-67.50,-243.71,3.13,279.24,2,827,11,15
-1.43,2.45,0.23,-9.22,-1.53,120.91,2.84,121.27,2,829,12,16
-1.67,-0.38,-0.76,108.95,73.91,153.50,1.87,202.23,2,818,14,14
-1.40,0.41,-0.50,-1.28,40.22,347.72,1.54,350.04,2,813,13,17
-1.08,0.90,-0.29,-30.58,12.88,403.26,1.44,404.62,2,799,13,19
-0.64,1.57,-0.24,-49.74,3.97,440.49,1.71,443.31,2,783,12,19
-0.08,1.94,-0.34,-60.18,-3.05,422.55,1.97,426.82,2,744,9,18
0.25,2.45,-0.35,-106.57,-1.65,353.33,2.49,369.06,3,735,13,16
0.79,2.24,-0.49,-97.23,12.33,318.73,2.42,333.45,4,719,15,16
1.69,3.14,-0.41,-200.26,111.02,223.33,3.58,319.85,5,697,13,14
4.00,2.93,-0.62,-110.78,217.71,181.03,5.00,304.04,6,675,14,12
4.00,1.78,-0.13,-32.35,70.62,130.86,4.38,152.18,6,673,14,12
4.00,4.00,1.37,7.51,-30.40,-178.53,5.82,181.25,7,604,12,25
-0.73,1.40,1.11,204.16,24.23,-312.13,1.93,373.76,16,1006,9,115
0.23,0.82,-0.02,82.64,-14.04,-53.41,0.86,99.39,-40,1011,27,145
0.16,0.95,0.00,12.88,3.97,-22.64,0.96,26.35,-41,1011,63,143
0.10,1.02,-0.00,14.89,2.44,-13.67,1.03,20.36,-40,1012,95,134
0.11,0.88,0.04,11.35,2.81,-15.62,0.88,19.52,-38,1009,107,121
0.11,0.98,0.01,8.67,0.55,-12.94,0.99,15.58,-37,1011,123,110
0.10,1.00,0.02,2.08,0.92,-13.43,1.00,13.62,356,527,131,92
0.11,1.01,0.03,0.49,-0.18,-19.17,1.01,19.17,251,541,136,61
0.12,1.22,-0.02,0.06,-1.40,-36.74,1.23,36.77,264,588,146,34
0.11,1.15,0.02,-1.40,2.87,-40.47,1.16,40.59,222,668,152,20
0.24,1.49,-0.01,-12.39,11.11,-75.99,1.51,77.79,139,741,155,12
0.20,1.60,0.01,-3.97,10.68,-119.14,1.62,119.68,56,800,163,7
0.16,1.47,-0.07,11.78,7.69,-168.15,1.48,168.74,25,824,164,6
0.12,1.53,-0.10,16.11,-0.06,-217.41,1.54,218.00,15,859,162,5
0.06,1.51,0.06,13.00,-7.81,-273.80,1.51,274.22,11,871,151,1
0.11,1.66,0.26,3.72,-0.24,-336.36,1.69,336.39,11,871,124,0
0.39,1.90,0.47,2.50,33.39,-391.36,2.00,392.79,7,869,76,1
1.16,2.07,-0.14,-13.79,57.13,-422.24,2.37,426.31,3,860,39,1
0.67,2.35,-0.80,12.21,5.62,-370.54,2.57,370.79,2,839,16,10
-0.39,1.79,-0.85,-14.95,-74.40,-16.72,2.02,77.71,1,847,12,12
-0.88,1.92,-0.29,13.06,-93.51,137.88,2.14,167.11,1,849,11,10
-1.30,1.08,-0.34,39.73,-57.01,214.78,1.73,225.74,1,846,12,12
-1.56,0.89,-0.28,11.66,-25.39,311.16,1.81,312.41,2,843,12,13
-1.20,0.81,-0.40,15.32,4.82,371.64,1.50,371.99,2,818,12,15
-0.89,0.89,-0.54,-36.62,18.07,382.63,1.36,384.80,2,784,10,13
-0.43,1.64,-0.29,-66.35,4.27,397.58,1.72,403.10,2,758,11,13
0.26,1.88,-0.34,-57.31,-39.12,370.73,1.93,377.17,3,751,11,13
0.18,2.18,0.09,-79.10,-105.29,311.40,2.19,338.10,3,741,12,15
1.32,2.79,0.36,-102.72,-3.42,278.50,3.11,296.86,4,738,11,12
3.19,2.39,0.45,-98.08,95.34,247.01,4.01,282.35,4,737,9,12
4.00,2.50,0.90,-74.77,108.89,188.78,4.80,230.40,5,724,9,11
4.00,1.50,0.20,39.25,95.40,-37.35,4.28,109.71,5,663,8,23
1.84,1.47,0.29,-21.79,151.67,-297.91,2.37,335.01,5,539,8,71
1.10,2.15,0.24,12.45,4.09,-307.07,2.42,307.35,-40,1009,12,147
0.44,1.18,-0.10,66.41,11.66,-55.18,1.26,87.12,-41,1008,32,143
0.20,1.06,-0.09,23.74,2.75,-30.64,1.09,38.86,-39,1011,71,141
0.11,1.03,-0.01,14.95,1.53,-22.03,1.03,26.67,-38,1011,96,132
0.15,1.02,-0.04,12.51,0.55,-23.74,1.03,26.84,-37,1012,116,116
0.13,0.91,0.06,9.64,-1.28,-18.80,0.92,21.17,-37,1012,126,98
0.16,1.07,-0.01,0.12,-0.43,-18.49,1.09,18.50,257,528,136,73
0.16,1.02,0.01,5.55,-2.01,-22.95,1.04,23.70,271,559,143,45
0.15,1.03,0.02,2.93,-1.34,-27.16,1.04,27.35,237,607,146,25
0.14,1.02,0.07,4.03,-1.04,-37.41,1.03,37.65,230,681,156,14
0.22,1.46,-0.06,-12.70,6.65,-73.06,1.47,74.45,131,751,160,10
0.22,1.46,0.02,4.09,6.59,-111.27,1.48,111.54,50,800,158,6
0.19,1.46,-0.02,9.64,2.14,-172.18,1.47,172.46,25,818,165,3
0.14,1.36,0.10,7.39,3.85,-214.84,1.37,215.01,18,844,162,2
0.16,1.52,0.09,-18.55,10.80,-266.60,1.53,267.46,15,857,148,2
0.38,2.06,0.04,-15.44,13.06,-331.18,2.09,331.79,13,862,120,3
0.65,2.22,0.05,0.37,21.97,-399.17,2.32,399.77,7,865,68,1
0.77,3.96,0.12,-109.07,11.11,-460.39,4.03,473.26,2,848,26,2
-0.26,0.83,-1.34,27.95,-38.64,-348.94,1.60,352.18,1,829,12,11
-0.99,1.76,-0.70,-59.94,-119.63,10.07,2.13,134.18,2,836,14,7
-1.29,1.50,-0.03,-3.05,-95.76,126.16,1.98,158.42,2,839,13,8
-1.54,0.77,-0.00,46.81,-17.88,229.31,1.72,234.72,2,836,14,9
-1.16,0.50,-0.37,77.03,13.73,308.78,1.31,318.54,2,840,13,14
-0.89,0.70,-0.48,14.59,2.69,371.83,1.23,372.12,2,840,11,13
-0.47,1.19,-0.34,-27.71,-30.33,398.44,1.32,400.55,2,833,11,14
-0.26,1.49,-0.35,-68.05,-67.57,378.97,1.55,390.91,2,824,12,14
0.15,1.93,-0.22,-107.36,-114.26,370.48,1.95,402.29,2,804,14,11
0.31,2.86,0.73,-126.16,-58.59,284.61,2.97,316.78,3,800,13,10
2.54,2.57,0.31,-125.24,108.28,245.36,3.63,295.99,4,768,14,9
4.00,2.04,0.49,-121.58,159.79,156.74,4.52,254.72,5,746,12,8
4.00,1.26,0.33,3.78,112.30,91.37,4.21,144.83,5,730,9,9
2.75,0.49,1.12,23.44,109.80,-252.14,3.01,276.00,6,624,9,36
0.73,0.83,0.56,141.91,30.15,-217.22,1.24,261.21,-39,1008,11,136
0.18,0.89,0.05,51.33,3.11,-22.46,0.91,56.12,-39,1010,36,150
0.18,0.98,-0.02,4.94,4.76,-25.39,0.99,26.30,-40,1011,78,137
0.10,0.96,0.01,8.18,1.89,-14.95,0.97,17.15,-38,1011,98,129
0.14,0.96,-0.02,3.97,0.55,-16.05,0.97,16.54,-37,1011,120,114
0.11,0.99,0.01,4.21,0.00,-13.85,0.99,14.48,-36,1010,129,97
0.11,0.99,0.01,1.77,-0.49,-16.42,0.99,16.52,292,536,135,68
0.14,1.02,-0.01,-4.82,0.12,-17.76,1.03,18.40,241,566,140,40
0.12,1.06,0.00,7.51,-1.95,-34.67,1.06,35.53,311,630,145,23
0.15,1.36,-0.01,-8.48,2.50,-57.19,1.37,57.87,201,708,155,13
0.18,1.71,-0.01,-4.39,3.60,-95.46,1.71,95.63,88,781,156,7
0.19,1.46,0.00,18.07,0.73,-140.69,1.47,141.84,39,814,157,5
0.16,1.34,-0.02,18.55,2.62,-175.11,1.34,176.11,23,834,151,4
0.18,1.17,0.07,12.21,2.20,-209.66,1.19,210.02,16,861,146,1
0.16,1.24,0.22,-21.06,10.01,-253.42,1.27,254.49,15,861,138,3
0.40,1.93,0.18,-37.23,24.11,-308.65,1.98,311.83,14,861,110,2
0.70,2.26,-0.14,-34.36,37.90,-392.94,2.37,396.26,7,860,59,1
0.41,4.00,0.54,-114.93,2.08,-437.50,4.06,452.35,2,849,24,2
-0.52,-0.50,-1.43,46.94,-47.55,-234.38,1.60,243.71,2,826,11,13
-1.17,2.36,-0.27,-70.80,-150.70,74.10,2.64,182.24,2,833,11,11
-2.19,0.98,-0.05,49.32,-108.46,134.22,2.40,179.47,2,840,11,13
-1.73,0.57,-0.36,49.32,-49.44,274.60,1.85,283.34,2,835,11,13
-1.55,0.63,-0.30,37.41,-36.50,354.00,1.70,357.84,2,824,8,14
-1.13,1.04,-0.42,-8.54,-23.38,424.50,1.59,425.23,2,817,10,14
-0.56,1.62,-0.43,-62.38,-22.52,416.56,1.77,421.81,2,803,11,14
-0.35,2.36,-0.29,-97.29,-28.56,382.02,2.41,395.25,2,792,10,14
0.15,3.08,-0.26,-91.61,11.72,341.06,3.09,353.35,3,784,11,11
2.92,3.57,0.23,-123.17,84.90,228.03,4.61,272.72,3,780,10,11
3.79,1.40,0.47,-105.41,152.22,149.60,4.07,238.04,5,743,11,17
4.00,1.72,0.28,19.59,45.23,151.67,4.36,159.48,5,756,10,11
4.00,1.22,1.47,-9.40,24.11,-79.35,4.43,83.46,5,716,9,25
0.38,1.48,0.21,36.62,132.26,-214.36,1.54,254.52,7,553,8,82
0.30,0.85,0.24,28.75,0.67,-214.23,0.94,216.15,-42,1009,11,134
0.30,0.90,-0.03,50.23,3.05,-48.46,0.94,69.86,-40,1011,49,133
0.16,0.85,0.04,30.21,3.48,-40.53,0.87,50.67,-39,1014,96,122
0.13,0.97,-0.02,8.18,2.93,-24.60,0.98,26.09,-38,1011,114,100
0.15,0.96,-0.01,-3.54,3.11,-11.96,0.97,12.86,289,526,126,77
0.16,1.01,-0.03,-0.67,0.67,-10.44,1.03,10.48,307,553,135,54
0.15,1.03,-0.01,6.65,-2.20,-18.92,1.04,20.18,220,590,137,35
0.12,0.91,0.06,-0.79,-0.61,-22.22,0.92,22.24,224,628,139,20
0.18,0.97,-0.03,-18.74,3.97,-24.60,0.99,31.17,185,665,143,17
0.20,0.95,-0.03,-11.05,2.08,-20.63,0.97,23.49,196,690,142,16
0.21,0.94,-0.04,-0.49,-1.22,-14.10,0.96,14.16,165,708,140,11
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.08,1.18,0.26,4.27,-3.66,-39.67,1.22,40.07,256,642,139,13
0.17,1.46,0.30,-12.88,6.29,-85.82,1.50,87.00,231,704,147,5
0.18,1.60,0.23,-21.24,10.86,-123.84,1.63,126.12,152,749,157,1
0.14,1.67,0.19,-16.54,14.04,-177.61,1.69,178.93,85,780,166,1
0.13,2.00,0.03,-25.15,19.41,-251.04,2.00,253.04,47,809,165,1
0.05,2.77,0.04,-30.70,5.43,-362.79,2.77,364.13,28,829,143,1
0.23,2.89,0.45,21.55,12.51,-474.37,2.94,475.02,7,848,77,0
0.62,3.32,-0.26,-28.20,19.78,-502.87,3.39,504.05,2,832,28,1
-0.99,1.55,-0.93,48.71,-44.92,-293.40,2.06,300.78,2,821,9,15
-1.46,1.13,-0.29,-6.65,-84.05,151.79,1.87,173.64,2,830,10,12
-1.03,1.22,0.23,-16.91,-42.85,219.97,1.61,224.74,2,820,9,12
-1.04,0.66,-0.07,67.08,13.37,260.25,1.24,269.09,2,815,11,14
-0.78,0.55,-0.43,39.18,22.22,341.55,1.05,344.51,2,814,9,17
-0.54,0.83,-0.33,-20.69,-6.59,361.21,1.04,361.86,2,812,9,17
-0.37,1.24,-0.08,-46.88,-37.29,368.41,1.30,373.25,3,798,9,17
0.12,1.56,-0.09,-56.34,-55.11,356.20,1.56,364.82,3,769,10,18
0.14,1.94,0.18,-80.69,-60.73,300.42,1.96,316.94,4,766,10,14
0.35,1.88,0.24,-67.44,60.67,258.79,1.93,274.23,4,777,11,14
2.46,2.54,0.42,-97.84,128.30,181.34,3.56,242.72,5,774,13,10
3.33,1.38,0.17,-2.81,108.46,127.87,3.61,167.70,5,770,12,9
3.60,1.29,0.22,-19.96,55.36,120.42,3.83,134.03,5,764,10,10
3.51,0.50,-0.12,19.10,56.58,38.21,3.55,70.89,5,755,9,12
2.31,0.27,-0.12,-10.99,52.43,-35.10,2.33,64.04,5,755,11,12
-1.20,-1.21,-0.31,17.27,88.01,-266.30,1.73,281.00,9,492,5,89
0.75,1.87,0.09,100.52,-17.33,-171.57,2.02,199.60,-40,1005,12,151
-0.04,0.32,0.37,79.47,-0.73,-16.78,0.49,81.22,-41,1008,44,149
0.11,0.87,0.13,12.39,0.55,-17.52,0.89,21.46,-39,1008,74,145
0.06,0.97,0.13,-7.32,2.26,-10.99,0.98,13.40,-38,1009,94,145
0.08,1.02,0.09,-2.20,0.73,-9.89,1.03,10.16,-37,1009,101,138
0.09,0.92,0.13,6.84,-1.22,-15.69,0.93,17.15,-37,1010,116,131
0.09,0.96,0.12,-1.22,0.55,-12.02,0.97,12.10,-37,1010,124,113
0.11,0.97,0.10,-3.97,1.34,-12.57,0.99,13.25,-36,1011,128,89
0.12,1.14,0.06,-3.91,0.79,-14.04,1.15,14.59,249,571,130,59
0.12,0.98,0.11,11.60,-2.32,-23.56,0.99,26.36,251,610,134,34
0.15,1.00,0.09,8.61,-1.28,-27.83,1.02,29.16,242,671,140,20
0.19,1.09,0.03,-2.14,-15.56,-67.50,1.10,69.31,198,723,145,12
0.18,1.22,0.11,8.36,5.13,-97.53,1.24,98.03,94,764,143,9
0.13,1.15,0.23,2.81,7.14,-119.45,1.18,119.69,54,776,153,6
0.18,1.03,0.21,-9.83,16.54,-133.48,1.06,134.86,40,795,154,5
0.27,1.24,0.07,-20.20,21.85,-153.38,1.27,156.24,25,830,154,3
0.35,1.54,-0.07,-18.49,16.11,-191.71,1.58,193.27,19,845,160,3
0.37,2.02,-0.19,0.85,-1.95,-252.87,2.06,252.88,16,855,154,3
0.20,3.85,0.66,10.62,-16.48,-363.59,3.91,364.11,10,863,109,2
1.21,2.04,-0.19,34.55,21.61,-467.71,2.38,469.48,3,845,48,0
0.52,1.84,-0.45,50.90,-10.07,-405.52,1.97,408.82,1,847,19,11
-1.22,0.37,-0.56,19.59,-59.88,43.15,1.40,76.36,2,846,12,14
-0.97,0.98,-0.14,-11.05,-39.18,203.74,1.38,207.76,2,844,14,13
-1.23,0.67,0.20,13.79,-11.41,229.61,1.41,230.31,2,848,12,16
-1.08,0.47,-0.16,50.48,9.77,317.26,1.19,321.40,1,845,12,18
-0.68,0.36,-0.50,9.09,-0.24,355.22,0.92,355.34,2,825,11,20
-0.42,0.97,-0.27,-57.37,-32.17,355.29,1.10,361.32,2,814,11,21
0.03,1.12,-0.32,-73.30,-73.67,351.93,1.16,366.95,2,780,11,17
0.05,1.64,0.14,-102.60,-101.75,323.24,1.65,354.07,3,763,11,17
0.46,1.94,0.40,-114.62,-17.94,244.87,2.03,270.97,3,764,14,18
1.69,2.29,0.53,-104.13,98.82,241.21,2.89,280.69,4,757,13,14
3.51,2.19,0.86,-72.51,108.70,178.22,4.22,220.99,4,744,13,14
4.00,1.25,0.29,18.01,69.40,111.45,4.20,132.52,4,739,9,15
3.94,0.91,1.12,-38.21,76.90,-179.75,4.19,199.21,4,645,11,38
0.46,1.27,0.37,113.53,51.21,-306.82,1.41,331.14,-41,1004,9,119
0.08,0.95,0.07,65.67,-20.87,-102.48,0.95,123.49,-43,1006,9,147
0.04,0.96,0.11,31.56,-5.13,-26.73,0.96,41.67,-40,1008,55,140
0.15,0.87,0.11,13.31,-1.46,-19.65,0.89,23.78,-38,1009,83,140
0.12,0.96,0.07,3.97,1.22,-12.57,0.97,13.24,-38,1009,102,142
0.14,1.00,0.04,7.51,0.06,-12.15,1.01,14.28,-37,1009,113,135
0.14,0.97,0.07,2.87,0.24,-11.23,0.99,11.59,-37,1010,125,124
0.15,0.95,0.08,0.55,0.18,-13.61,0.96,13.62,-36,1012,129,101
0.16,1.05,0.05,-6.47,1.53,-12.27,1.06,13.95,-36,1010,134,76
0.15,1.03,0.03,8.61,-2.44,-22.22,1.04,23.95,240,595,139,45
0.20,0.95,0.05,14.83,-4.15,-33.08,0.97,36.49,229,670,140,21
0.26,1.28,-0.03,-7.63,1.22,-68.05,1.31,68.49,143,739,148,13
0.21,1.32,0.08,10.38,6.71,-102.11,1.34,102.86,55,785,147,9
0.21,1.25,0.02,17.09,5.68,-136.72,1.27,137.90,31,794,151,6
0.22,1.08,0.10,15.87,5.00,-167.72,1.11,168.55,19,814,145,5
0.23,1.17,0.21,-2.26,13.12,-185.97,1.21,186.45,12,837,146,1
0.35,1.55,-0.00,-12.57,16.11,-225.10,1.59,226.02,10,855,143,2
0.59,2.30,-0.16,6.35,2.08,-297.73,2.38,297.80,9,863,127,1
0.56,3.17,0.22,27.95,11.29,-416.26,3.22,417.35,4,862,66,1
0.53,3.89,-0.09,-22.40,-0.37,-459.84,3.92,460.38,1,844,30,4
-1.72,0.93,-1.27,21.73,-37.90,-359.01,2.33,361.66,1,835,11,17
-1.49,1.42,-0.41,-23.13,-72.45,64.45,2.10,99.69,1,844,12,13
-1.32,1.22,-0.07,-20.20,-35.16,184.94,1.80,189.33,1,842,10,13
-1.39,0.84,0.21,35.89,-1.95,271.85,1.64,274.22,1,830,10,16
-1.00,0.59,-0.11,21.36,-3.85,359.38,1.16,360.03,1,830,10,16
-0.65,0.90,-0.11,-31.74,-34.18,376.22,1.12,379.10,2,835,11,17
-0.44,1.39,0.06,-63.66,-88.56,393.62,1.46,408.45,2,815,11,18
-0.16,1.83,0.19,-77.64,-136.66,386.35,1.85,417.10,2,812,11,17
-0.21,2.12,0.42,-112.18,-107.18,330.69,2.17,365.28,2,807,9,18
0.88,2.62,0.43,-129.21,41.14,314.03,2.80,342.05,3,798,9,14
3.17,2.73,0.45,-138.31,137.70,290.28,4.21,349.79,4,768,11,12
4.00,2.47,0.89,-103.33,139.28,190.12,4.79,257.34,5,734,10,13
4.00,0.85,-0.12,15.93,95.52,3.05,4.09,96.89,5,710,10,12
-0.34,-1.63,0.37,62.99,82.34,-311.77,1.70,328.55,5,554,7,56
2.11,3.56,0.52,55.05,14.65,-468.32,4.18,471.78,-41,1003,14,149
0.59,0.72,0.15,101.81,1.22,-60.55,0.94,118.46,-40,1007,37,155
0.26,1.00,0.02,14.59,4.70,-25.09,1.03,29.40,-40,1011,72,152
0.12,1.00,0.07,-7.26,3.54,-6.59,1.01,10.43,-39,1010,85,148
0.18,0.98,0.02,-6.41,3.97,-9.22,0.99,11.91,-38,1009,98,142
0.15,1.00,0.05,9.34,-0.31,-11.41,1.01,14.75,-38,1008,105,136
0.16,0.95,0.07,7.81,0.06,-12.70,0.97,14.91,-38,1010,118,120
0.15,0.94,0.08,0.18,1.59,-7.39,0.95,7.56,-36,1010,119,106
0.18,1.06,0.04,-7.26,2.56,-7.32,1.07,10.63,-36,1008,127,79
0.18,1.09,0.02,11.41,-1.10,-17.52,1.11,20.94,-35,1012,131,58
0.17,0.96,0.08,25.33,-7.81,-28.14,0.97,38.66,-35,1009,136,27
0.11,1.48,0.21,3.48,-5.80,-42.60,1.49,43.14,-34,1008,136,15
0.21,1.42,0.03,5.19,5.13,-88.62,1.43,88.92,-34,1010,143,11
0.18,1.33,0.15,5.37,2.44,-121.89,1.35,122.03,29,789,147,8
0.18,1.45,0.13,1.04,13.12,-152.95,1.46,153.52,18,805,147,6
0.26,1.69,-0.08,5.19,11.72,-206.05,1.71,206.45,12,830,152,5
0.23,2.14,-0.16,18.37,-10.38,-311.77,2.16,312.48,9,838,140,3
0.09,3.75,0.91,20.87,-4.27,-431.34,3.86,431.86,5,851,88,0
0.74,3.59,-0.21,28.02,24.17,-510.74,3.67,512.08,1,832,34,3
-1.42,0.89,-1.25,64.15,-11.78,-405.09,2.09,410.31,1,839,11,21
-1.75,1.75,-0.48,-51.88,-46.02,90.76,2.52,114.22,1,846,12,16
-1.33,0.99,-0.12,-3.36,-22.09,151.67,1.66,153.31,1,844,14,16
-1.45,0.60,-0.07,19.71,-1.71,244.26,1.57,245.06,1,842,13,18
-1.02,0.66,-0.24,9.22,-3.48,346.13,1.24,346.27,1,841,14,18
-0.59,0.84,-0.25,-32.96,-38.33,370.18,1.06,373.61,1,841,14,19
-0.28,1.25,-0.01,-83.44,-116.76,359.31,1.28,386.91,2,835,13,20
0.06,1.78,0.19,-102.91,-138.00,321.59,1.79,364.77,2,817,13,17
-0.11,1.91,0.66,-124.08,-113.65,266.97,2.03,315.57,2,809,15,19
1.24,2.41,0.75,-140.69,38.09,258.06,2.81,296.37,3,805,13,16
3.21,2.40,1.07,-136.47,142.76,230.22,4.15,303.33,3,787,13,15
4.00,1.89,1.12,-30.03,118.29,185.30,4.56,221.88,4,764,10,16
4.00,1.58,0.48,36.99,69.27,56.52,4.33,96.75,3,728,10,26
1.40,2.50,-0.12,1.95,114.93,-342.59,2.86,361.36,5,507,8,99
0.90,1.35,0.20,79.47,-3.91,-173.89,1.64,191.23,-42,1007,12,150
0.23,0.58,0.23,67.81,-4.88,-26.25,0.67,72.88,-41,1007,54,145
0.20,0.82,0.13,7.32,0.55,-19.84,0.85,21.15,-39,1008,84,142
0.11,1.05,0.05,-13.92,5.13,-5.80,1.06,15.92,-39,1009,95,138
0.16,0.99,0.03,-1.28,2.32,-11.90,1.00,12.19,-37,1010,108,131
0.15,0.97,0.06,2.69,0.37,-12.27,0.98,12.56,-36,1011,122,124
0.14,0.96,0.07,-1.04,0.85,-11.41,0.98,11.49,-37,1010,126,106
0.15,0.97,0.07,-4.09,1.10,-9.95,0.99,10.81,-36,1010,133,81
0.17,1.17,0.00,-5.25,1.53,-11.66,1.18,12.88,318,576,136,52
0.15,1.01,0.07,7.26,-1.77,-22.40,1.03,23.61,189,628,136,32
0.18,0.96,0.07,6.16,-0.43,-31.92,0.98,32.51,182,691,144,18
0.21,1.42,0.14,-7.39,1.46,-63.72,1.45,64.16,141,748,147,11
0.25,1.30,0.08,3.91,3.54,-94.18,1.32,94.32,56,790,152,9
0.17,1.20,0.17,4.76,5.25,-120.30,1.23,120.51,36,794,155,6
0.19,1.16,0.19,-6.59,11.96,-147.89,1.19,148.52,29,811,158,4
0.27,1.42,0.02,-26.49,22.34,-182.43,1.44,185.70,20,835,164,2
0.33,1.94,-0.18,-23.07,12.15,-243.65,1.97,245.04,16,848,164,1
0.39,2.52,-0.21,10.86,-10.99,-332.76,2.56,333.12,13,855,137,1
0.34,2.74,0.13,62.93,9.70,-459.05,2.76,463.44,4,853,62,2
0.28,3.94,-0.03,2.81,3.48,-471.07,3.95,471.09,2,846,27,3
-1.62,-0.29,-1.41,73.67,-77.45,-159.12,2.17,191.69,2,838,12,13
-1.39,1.39,-0.31,-49.62,-118.53,123.11,1.99,177.95,2,842,13,12
-1.65,1.20,0.29,1.53,-74.16,191.89,2.06,205.73,1,847,14,13
-1.28,0.22,-0.38,83.80,-16.17,290.65,1.36,302.92,2,845,14,16
-1.07,0.46,-0.46,-14.65,-11.60,362.24,1.25,362.73,1,845,13,17
-0.71,1.14,-0.20,-55.97,-33.63,392.09,1.36,397.49,2,843,13,17
-0.18,1.48,-0.18,-84.90,-77.33,379.15,1.50,396.16,2,834,12,17
-0.00,2.00,0.09,-115.97,-110.29,337.46,2.01,373.49,2,825,14,15
-0.36,2.32,0.55,-120.24,-39.06,282.59,2.41,309.58,3,830,15,15
1.49,3.06,0.60,-121.83,116.82,254.33,3.45,305.24,3,817,13,12
3.93,1.87,0.29,-81.36,150.39,194.21,4.36,258.76,4,797,14,12
4.00,1.07,0.15,-27.04,96.62,163.27,4.14,191.63,4,785,13,11
4.00,0.29,0.35,-41.56,47.67,9.46,4.02,63.95,4,767,13,11
-0.04,-0.43,-0.22,195.01,88.87,-280.58,0.48,353.06,7,525,10,78
1.18,1.80,-0.13,44.37,-13.79,-228.39,2.15,233.07,-41,1008,12,151
0.09,0.21,0.36,125.85,-5.31,-22.95,0.42,128.04,-39,1009,55,149
0.18,0.86,0.08,13.67,1.04,-24.66,0.89,28.21,-40,1007,82,147
0.10,0.94,0.12,-13.12,3.23,0.43,0.95,13.52,-39,1008,88,150
0.16,1.09,-0.02,-8.91,2.62,-4.58,1.10,10.36,-38,1009,100,146
0.12,0.96,0.06,3.17,0.31,-8.06,0.97,8.66,-37,1007,105,135
0.13,1.00,0.05,-2.99,2.20,-5.13,1.01,6.33,-38,1009,106,133
0.13,0.96,0.06,-5.68,3.60,-4.39,0.97,8.03,-37,1012,111,119
0.13,0.97,0.05,-8.79,3.60,-3.66,0.98,10.18,-37,1009,114,101
0.15,1.07,0.01,-7.20,1.65,-6.65,1.08,9.94,-36,1012,117,77
0.16,1.24,-0.03,4.70,-2.93,-17.09,1.25,17.96,268,597,120,43
0.14,0.99,0.04,20.39,-5.07,-29.36,1.00,36.10,234,638,121,28
0.19,0.94,0.03,20.69,-11.60,-32.47,0.96,40.21,194,687,130,14
0.21,0.98,0.05,-7.51,-3.85,-58.59,1.00,59.20,197,725,137,11
0.21,1.17,0.09,-2.20,3.30,-72.57,1.19,72.68,119,759,147,6
0.27,1.43,0.05,-1.53,7.20,-96.25,1.46,96.53,72,786,155,3
0.26,1.58,-0.01,9.28,4.64,-143.62,1.61,143.99,54,804,158,3
0.29,2.02,-0.11,17.88,-2.20,-207.82,2.05,208.60,48,818,164,2
0.06,2.54,-0.13,-4.39,-10.07,-323.85,2.55,324.04,30,834,162,2
-0.03,3.80,0.73,-56.34,-3.97,-496.09,3.87,499.30,10,857,98,2
1.26,4.00,-0.15,7.08,31.13,-577.94,4.20,578.82,2,837,33,1
-1.89,0.89,-1.21,112.55,-11.84,-439.33,2.42,453.67,2,829,12,17
-1.85,1.30,-0.61,-59.57,-68.24,130.55,2.34,158.90,2,834,10,13
-1.59,0.55,0.01,77.51,-45.35,157.71,1.68,181.49,2,841,12,16
-1.35,0.05,-0.51,78.55,-24.60,272.58,1.44,284.74,2,835,11,17
-1.14,0.51,-0.32,9.58,-38.33,350.59,1.29,352.81,2,843,10,19
-0.72,0.94,-0.21,-20.87,-54.44,385.68,1.20,390.06,2,839,12,20
-0.02,1.21,-0.31,-61.58,-102.23,387.15,1.25,405.13,2,832,12,19
0.23,1.83,0.12,-111.33,-180.48,356.02,1.85,414.39,2,826,12,18
-0.33,2.34,0.86,-118.23,-133.36,280.09,2.52,331.98,3,826,13,17
0.31,2.33,0.49,-137.57,43.27,305.60,2.40,337.92,3,815,13,15
2.93,3.45,1.16,-96.01,133.48,262.88,4.67,310.07,3,805,11,15
4.00,2.00,0.76,11.11,89.60,170.10,4.54,192.58,4,796,13,14
4.00,0.23,-0.22,23.13,84.47,32.04,4.01,93.26,4,781,11,14
0.69,3.74,1.02,-133.85,128.30,-240.84,3.94,303.94,5,647,8,46
1.50,3.35,0.56,89.60,20.45,-467.41,3.71,476.36,-41,1006,13,147
0.85,1.12,0.33,131.59,3.60,-111.63,1.44,172.60,-42,1008,22,155
0.19,0.77,0.21,29.60,-0.79,-38.64,0.82,48.68,-40,1008,69,156
0.13,0.93,0.23,7.14,1.22,-18.43,0.97,19.81,-39,1009,89,151
0.18,0.94,0.16,-19.41,7.87,-15.75,0.97,26.20,-38,1011,107,141
0.16,1.00,0.17,-5.00,0.92,-11.35,1.02,12.44,-38,1011,120,132
0.15,1.00,0.16,-3.66,-0.06,-14.16,1.02,14.63,-37,1008,125,116
