-,-,-
0.15,1.14,-0.21,-62.38,0.98,-1.53,1.17,62.40,26,777,109,15
0.14,1.10,-0.18,-10.68,0.85,-1.10,1.12,10.77,33,769,117,16
0.11,1.00,-0.03,27.83,0.98,-0.49,1.01,27.85,37,768,125,16
0.11,0.88,0.05,34.97,1.40,2.44,0.89,35.09,46,767,132,16
0.11,0.87,0.07,18.07,3.17,14.65,0.88,23.47,52,757,132,16
0.08,1.00,0.06,-0.24,3.42,20.08,1.00,20.37,78,738,137,21
0.07,1.00,0.02,-5.37,1.83,13.00,1.01,14.18,114,714,135,21
0.07,1.00,0.02,-6.10,0.43,8.06,1.00,10.12,135,700,137,23
0.06,1.02,0.01,-6.29,-0.73,1.71,1.02,6.56,176,687,138,25
0.07,1.03,-0.01,-5.55,-1.59,-5.31,1.03,7.85,188,686,138,25
0.08,0.97,0.01,-2.38,-1.34,-9.28,0.98,9.67,155,694,137,20
0.08,0.95,0.01,-4.27,-0.43,-6.71,0.95,7.97,160,703,137,18
0.09,0.96,-0.01,-6.41,0.55,-2.26,0.97,6.82,146,708,133,21
0.09,0.97,-0.02,-1.77,1.77,1.89,0.98,3.14,145,704,137,21
0.08,0.97,0.00,2.75,2.14,4.94,0.98,6.05,150,696,133,21
0.08,0.99,0.01,0.61,2.50,6.77,0.99,7.25,176,689,137,21
0.07,1.02,-0.02,-0.61,1.65,3.48,1.02,3.90,176,685,135,23
0.07,1.02,-0.01,2.01,1.16,-0.43,1.02,2.36,184,685,138,23
0.07,1.05,-0.03,12.21,-0.49,-8.42,1.06,14.84,171,697,140,22
0.08,0.96,0.03,17.52,-1.28,-12.88,0.97,21.78,132,714,141,20
0.08,0.96,0.04,7.08,-1.77,-13.73,0.97,15.55,107,733,144,19
0.10,0.95,0.02,-3.17,-0.98,-14.16,0.96,14.54,91,756,143,17
0.11,0.95,0.00,-6.59,-0.49,-12.45,0.96,14.10,72,769,140,15
0.12,0.94,-0.01,-7.32,0.49,-5.19,0.95,8.99,74,767,144,13
0.12,0.95,-0.02,-4.15,1.46,-0.85,0.96,4.48,76,766,142,15
0.11,0.99,-0.01,-0.67,1.71,0.92,1.00,2.05,81,757,142,14
0.11,0.99,-0.01,3.05,1.16,-1.28,0.99,3.51,88,755,146,13
0.11,0.97,0.01,2.38,1.22,-2.81,0.98,3.88,82,756,147,15
0.11,0.96,0.00,-0.98,1.40,-2.50,0.97,3.03,86,756,149,15
0.11,1.00,-0.01,-2.08,1.04,-3.78,1.00,4.44,83,758,148,13
0.11,1.00,-0.01,-0.49,0.55,-7.69,1.00,7.73,76,760,146,13
0.12,0.97,-0.00,0.31,0.61,-9.58,0.98,9.61,72,777,150,14
0.13,0.93,-0.01,-1.34,1.34,-7.02,0.94,7.27,67,781,152,11
0.14,0.93,-0.02,-1.83,2.20,-0.61,0.94,2.92,64,779,146,14
0.13,0.94,-0.03,0.79,2.38,5.98,0.95,6.49,69,771,151,14
0.13,0.96,-0.01,3.17,2.14,8.97,0.97,9.75,82,760,145,14
0.12,0.94,-0.00,3.17,2.01,11.96,0.95,12.54,90,749,149,15
0.12,0.91,-0.00,-1.71,3.17,16.54,0.92,16.93,111,735,143,18
0.10,0.95,-0.03,-9.52,5.00,23.50,0.95,25.84,163,712,141,20
0.08,1.01,-0.03,-6.84,5.49,24.60,1.01,26.11,226,689,141,25
0.06,1.07,-0.03,-2.69,3.42,18.80,1.07,19.29,288,666,133,30
0.05,1.01,-0.01,2.99,1.04,9.58,1.01,10.09,245,650,138,33
0.05,1.02,-0.02,-0.49,-0.67,-1.16,1.02,1.43,235,646,137,31
0.06,0.98,-0.02,-4.33,-1.95,-6.35,0.98,7.93,321,653,136,32
0.07,0.99,-0.04,-8.30,-1.65,-8.30,0.99,11.85,248,664,137,26
0.08,0.96,-0.05,-6.71,-0.49,-7.02,0.96,9.73,259,673,133,27
0.08,0.97,-0.06,-3.23,0.49,-2.56,0.97,4.16,235,672,136,27
0.08,0.96,-0.04,0.85,1.71,1.65,0.96,2.52,250,668,137,27
0.08,0.99,-0.05,3.48,2.50,4.88,0.99,6.50,344,664,137,27
0.07,1.00,-0.04,7.45,2.32,5.92,1.00,9.79,260,662,136,29
0.06,1.02,-0.03,11.05,1.16,2.14,1.03,11.31,259,658,136,28
0.06,1.00,-0.01,9.46,-1.10,-7.02,1.00,11.83,216,664,140,26
0.06,1.01,-0.03,5.62,-2.32,-13.67,1.01,14.96,250,679,141,23
0.08,0.99,-0.02,4.94,-1.95,-18.55,0.99,19.30,195,710,140,19
0.10,0.94,-0.02,3.60,-1.59,-17.76,0.95,18.19,164,729,141,15
0.12,0.92,-0.03,-0.37,0.06,-11.11,0.92,11.11,147,737,137,14
0.11,0.94,-0.04,-0.18,1.28,-2.75,0.95,3.04,143,737,140,13
0.11,0.98,-0.03,5.68,1.28,-0.43,0.99,5.83,136,736,142,14
0.11,0.96,-0.02,9.46,1.65,2.56,0.97,9.94,147,733,143,15
0.10,1.02,-0.02,8.30,1.40,2.56,1.03,8.80,137,734,143,14
0.10,1.00,-0.01,13.79,0.61,-2.32,1.01,14.00,126,739,145,16
0.09,0.99,0.02,11.54,-0.12,-5.80,0.99,12.91,110,750,141,14
0.11,0.97,0.02,5.55,0.37,-8.73,0.97,10.35,92,763,146,14
0.12,0.95,0.01,0.31,0.55,-8.73,0.96,8.75,75,777,144,15
0.13,0.95,-0.01,-1.53,0.61,-7.45,0.96,7.63,70,782,145,14
0.13,0.94,-0.00,-0.61,1.28,-2.87,0.95,3.20,64,782,148,14
0.13,0.95,-0.00,0.98,1.71,0.98,0.96,2.20,71,778,147,12
0.12,0.96,0.00,1.77,2.01,5.07,0.97,5.73,74,772,148,14
0.11,1.00,-0.01,3.11,2.26,5.62,1.00,6.81,80,768,145,14
0.11,1.01,0.01,5.92,1.10,0.85,1.02,6.08,83,767,149,15
0.11,1.01,0.01,5.37,0.37,-3.17,1.01,6.25,80,766,148,16
0.12,0.97,0.02,4.94,0.24,-5.86,0.98,7.67,72,772,148,15
0.12,0.95,0.02,2.26,0.43,-5.25,0.96,5.73,68,777,148,15
0.12,0.95,0.01,0.06,1.10,-3.36,0.95,3.53,64,779,145,13
0.13,0.95,0.01,-0.92,1.71,-0.67,0.96,2.05,65,777,141,14
0.12,0.96,0.00,-0.73,1.89,3.11,0.96,3.72,66,774,146,13
0.12,0.97,0.01,0.31,2.14,5.43,0.98,5.85,74,769,147,13
0.11,0.98,0.01,1.46,1.40,5.80,0.99,6.14,80,764,142,15
0.11,1.00,0.00,2.62,1.53,5.07,1.01,5.91,84,759,147,15
0.11,0.98,0.01,3.30,1.71,3.48,0.99,5.09,89,753,146,16
0.10,1.00,0.02,0.98,1.71,1.83,1.01,2.69,94,750,140,14
0.10,1.00,0.01,2.56,1.34,-1.71,1.00,3.36,97,749,143,15
0.10,0.99,0.02,1.46,1.10,-3.72,1.00,4.15,97,752,145,14
0.11,0.98,0.01,0.98,0.79,-5.00,0.99,5.16,96,752,145,14
0.11,0.97,0.01,0.43,0.49,-3.66,0.98,3.72,90,756,145,16
0.12,0.97,0.01,0.55,0.98,-2.87,0.98,3.08,87,757,142,15
0.12,0.97,0.01,0.79,0.98,-2.44,0.98,2.75,82,759,148,15
0.12,0.97,0.00,0.73,1.34,-2.20,0.98,2.68,84,757,141,15
0.11,1.01,0.01,1.89,1.22,-2.44,1.01,3.32,81,759,144,14
0.12,0.98,0.01,5.74,1.22,-3.60,0.99,6.88,75,768,146,14
0.12,0.97,0.02,4.76,1.28,-3.66,0.98,6.14,76,773,148,15
0.13,0.98,0.01,3.11,0.92,-4.94,0.98,5.91,62,781,150,15
0.13,0.95,0.02,1.77,0.98,-5.37,0.96,5.74,57,790,148,12
0.13,0.97,0.01,-1.40,0.98,-5.31,0.98,5.58,53,799,148,13
0.14,0.96,0.01,-2.38,1.77,-4.46,0.97,5.35,50,803,150,13
0.14,0.97,0.00,-1.22,1.77,-2.87,0.98,3.59,48,799,149,13
0.14,1.00,-0.02,0.98,1.59,-3.23,1.01,3.73,47,804,151,12
0.14,0.98,0.02,5.43,1.59,-3.11,0.99,6.46,42,807,148,11
0.14,0.97,0.02,5.74,1.71,-2.99,0.98,6.69,44,809,149,13
0.14,0.98,0.03,4.46,1.59,-2.56,0.99,5.38,41,807,150,12
0.14,0.97,0.02,2.81,1.71,-2.75,0.98,4.28,40,810,151,11
0.14,0.96,0.03,0.31,1.40,-1.65,0.97,2.19,39,809,151,11
0.15,0.97,0.01,-0.55,0.73,0.85,0.98,1.25,39,810,149,12
0.14,0.96,0.01,1.59,1.04,1.65,0.97,2.51,41,807,148,14
0.14,0.97,0.02,0.79,1.59,3.36,0.98,3.80,41,805,148,13
0.14,0.98,0.02,2.32,1.77,3.36,0.99,4.45,42,803,147,14
0.14,0.94,0.02,3.42,1.16,3.78,0.95,5.23,46,798,150,12
0.13,0.95,0.02,1.46,1.22,4.46,0.96,4.85,48,794,151,12
0.13,0.96,0.02,-2.14,1.83,5.49,0.97,6.17,54,787,149,11
0.13,0.98,0.02,-4.15,2.01,6.59,0.99,8.05,58,780,145,13
0.12,1.00,0.00,-2.99,1.28,6.16,1.01,6.97,72,772,150,14
0.12,1.00,0.01,0.00,1.10,4.76,1.00,4.89,73,766,148,13
0.12,0.99,0.01,0.73,0.98,2.87,1.00,3.12,76,763,144,13
0.11,0.99,0.02,0.37,0.92,1.22,1.00,1.57,83,759,148,12
0.11,0.98,0.01,0.12,0.73,-0.55,0.99,0.92,85,756,148,14
0.12,0.98,0.01,0.18,0.49,-0.79,0.98,0.95,86,753,147,12
0.11,0.98,0.01,-0.55,0.55,-1.04,0.99,1.30,90,754,148,14
0.12,0.99,0.00,1.04,0.73,-1.71,0.99,2.13,84,753,149,14
0.12,0.99,-0.00,2.38,0.67,-2.62,1.00,3.61,93,755,143,14
0.12,0.99,0.01,4.70,0.67,-3.17,1.00,5.71,83,758,147,13
0.12,0.97,0.01,4.58,0.79,-2.99,0.98,5.53,78,763,147,13
0.12,0.97,0.02,2.38,0.79,-2.81,0.97,3.77,73,765,143,13
0.12,0.96,0.01,0.98,0.98,-2.75,0.97,3.07,72,767,146,12
0.13,0.97,0.00,0.73,1.16,-2.26,0.98,2.64,73,768,146,13
0.13,0.96,0.01,2.62,1.22,-0.49,0.97,2.94,74,769,144,12
0.13,0.98,0.01,2.50,1.22,0.49,0.99,2.83,73,768,147,13
0.13,0.97,0.02,2.87,1.10,0.85,0.97,3.19,73,768,148,12
0.12,0.97,0.02,1.59,1.28,1.59,0.98,2.58,76,767,146,13
0.12,0.98,0.02,1.40,1.10,1.28,0.98,2.20,72,767,150,14
0.12,0.98,0.01,1.53,1.34,0.55,0.99,2.11,71,765,145,13
0.12,0.99,0.02,1.22,0.92,-0.67,1.00,1.67,74,764,143,14
0.12,0.97,0.02,2.14,0.73,-2.08,0.98,3.07,76,764,147,14
0.12,0.97,0.02,0.85,1.22,-2.08,0.98,2.55,71,766,149,13
0.13,0.97,0.01,1.46,0.73,-1.28,0.98,2.08,72,767,144,14
0.13,0.97,0.01,2.01,0.98,0.00,0.98,2.24,76,765,150,12
0.12,0.97,0.02,1.71,1.04,0.49,0.98,2.06,78,765,145,15
0.12,0.98,0.02,1.10,1.16,0.31,0.99,1.63,74,765,149,13
0.12,0.98,0.02,0.06,1.16,-0.43,0.98,1.24,76,763,149,12
0.12,0.98,0.01,-0.24,1.10,-0.79,0.99,1.38,78,762,150,13
0.12,0.98,0.01,0.31,1.04,-1.40,0.98,1.77,76,762,150,14
0.13,0.97,0.01,0.61,1.16,-1.53,0.98,2.01,75,761,147,14
0.13,0.97,0.01,0.79,0.98,-1.65,0.98,2.07,76,763,149,12
0.13,0.97,0.01,1.16,1.10,-1.04,0.98,1.90,80,761,147,14
0.13,0.97,0.01,1.22,1.28,0.06,0.98,1.77,73,763,146,13
0.13,0.98,0.01,1.77,1.10,0.24,0.99,2.10,75,762,147,13
0.13,0.97,0.01,1.89,1.22,0.12,0.98,2.25,76,760,148,12
0.12,0.98,0.01,1.59,1.34,0.06,0.99,2.08,76,760,147,12
0.12,0.99,0.01,1.77,0.98,-1.10,0.99,2.30,81,761,147,13
0.12,0.99,0.02,1.59,0.73,-1.89,0.99,2.58,79,764,149,13
0.13,1.00,0.01,2.32,0.73,-2.99,1.00,3.85,74,768,143,13
0.13,0.96,0.01,5.74,0.61,-3.60,0.97,6.80,66,778,151,13
0.13,0.96,0.02,3.54,0.85,-2.50,0.97,4.42,62,781,148,13
0.13,0.97,0.02,2.75,1.10,-2.26,0.98,3.72,56,783,149,13
0.13,0.96,0.02,2.01,1.16,-1.53,0.97,2.78,58,785,150,14
0.13,0.97,0.02,0.73,1.22,-0.12,0.98,1.43,59,784,150,15
0.13,0.97,0.02,1.10,1.22,0.06,0.98,1.64,55,785,145,14
0.13,0.98,0.02,0.61,1.04,0.00,0.99,1.20,61,782,148,13
0.13,0.99,0.01,1.16,1.22,-0.49,0.99,1.75,63,781,148,14
0.13,0.97,0.02,2.56,0.98,-1.22,0.98,3.00,59,782,151,14
0.13,0.98,0.02,1.65,1.10,-1.10,0.99,2.26,61,782,152,11
0.13,0.98,0.02,2.01,1.04,-1.95,0.99,2.99,59,783,150,12
0.13,0.97,0.02,1.40,0.98,-2.26,0.98,2.83,55,784,147,13
0.13,0.97,0.02,0.31,1.10,-2.08,0.98,2.37,54,786,149,12
0.14,0.97,0.02,-0.06,1.16,-1.83,0.98,2.17,56,786,148,14
0.14,0.96,0.01,0.92,1.10,-0.98,0.97,1.73,53,786,151,12
0.14,0.96,0.02,1.04,1.28,0.49,0.97,1.72,54,786,152,12
0.14,0.96,0.02,0.67,1.46,1.95,0.97,2.53,60,781,148,13
0.13,0.97,0.02,-0.12,1.40,2.38,0.98,2.77,61,780,149,13
0.13,0.96,0.02,-0.98,1.53,2.81,0.97,3.34,66,775,145,14
0.13,0.97,0.02,-3.54,1.53,4.09,0.97,5.62,66,768,151,14
0.13,1.00,0.00,-3.78,1.16,3.17,1.00,5.07,76,764,143,14
0.12,0.99,0.00,-1.22,1.04,1.34,1.00,2.09,86,758,150,13
0.12,0.98,0.01,0.24,1.16,0.49,0.99,1.28,83,757,150,13
0.12,0.97,0.01,-0.37,0.92,-0.06,0.98,0.99,89,754,143,13
0.12,0.98,0.00,-0.98,0.92,-0.49,0.99,1.42,97,751,151,15
0.13,0.97,0.00,-0.67,1.16,0.00,0.97,1.34,90,751,144,13
0.12,0.97,0.01,-0.98,0.98,0.85,0.97,1.62,90,747,148,14
0.12,0.98,0.00,-0.85,1.28,1.71,0.99,2.30,103,746,146,13
0.12,0.98,-0.00,0.98,1.28,1.83,0.99,2.44,103,746,146,15
0.12,0.99,0.00,3.11,1.10,0.43,1.00,3.33,99,745,145,15
0.12,0.97,0.01,3.48,1.04,-0.85,0.98,3.73,101,745,150,13
0.12,0.98,0.00,1.77,0.98,-1.28,0.99,2.39,99,745,146,15
0.12,0.98,0.00,3.42,0.73,-2.14,0.99,4.10,94,746,149,15
0.12,0.96,0.01,3.05,0.79,-1.89,0.97,3.68,97,747,144,14
0.12,0.97,0.01,0.92,1.28,-0.61,0.97,1.69,106,748,148,14
0.12,0.97,0.00,0.24,1.46,0.43,0.98,1.55,105,748,150,14
0.12,0.98,0.00,0.98,1.46,0.98,0.98,2.01,100,745,147,14
0.12,0.98,0.01,1.71,1.28,1.53,0.99,2.63,102,745,146,13
0.12,0.97,0.01,1.04,1.59,2.26,0.98,2.95,94,745,150,16
0.12,0.98,0.00,0.18,1.34,2.14,0.99,2.53,112,744,144,15
0.11,0.98,0.01,1.46,1.46,1.89,0.98,2.81,108,744,147,14
0.11,0.98,0.00,0.98,1.40,1.65,0.99,2.37,112,742,147,15
0.11,0.97,0.01,1.46,1.46,1.46,0.98,2.54,112,741,146,15
0.11,0.98,0.01,0.79,1.46,1.77,0.98,2.43,105,743,148,14
0.11,0.97,0.00,0.92,1.46,2.08,0.98,2.70,116,744,144,14
0.11,0.97,0.01,-0.24,1.40,1.77,0.98,2.27,115,740,149,14
0.11,0.98,0.01,-1.04,1.40,1.83,0.98,2.53,122,737,146,13
0.10,0.99,0.00,-1.95,0.92,0.79,0.99,2.30,114,734,148,15
0.10,1.00,0.00,-1.65,0.92,-0.61,1.00,1.98,122,734,146,15
0.11,0.99,-0.01,0.98,0.61,-2.20,0.99,2.48,127,734,144,16
0.11,0.97,0.00,1.83,0.92,-2.20,0.97,3.00,122,733,145,14
0.11,0.97,0.00,0.37,1.16,-0.92,0.97,1.52,119,734,144,14
0.11,0.97,-0.00,0.24,1.22,-0.43,0.98,1.32,126,734,142,14
0.11,0.98,0.00,0.98,1.34,0.00,0.99,1.66,128,732,148,15
0.11,1.00,-0.01,3.36,0.61,-1.95,1.01,3.93,131,737,147,16
0.11,0.98,0.00,5.62,0.55,-3.36,0.99,6.57,113,740,149,15
0.11,0.96,0.01,2.08,0.67,-2.87,0.97,3.60,115,742,145,16
0.11,0.97,0.00,-0.61,0.79,-2.20,0.97,2.41,106,743,147,15
0.12,0.97,-0.00,-0.73,1.10,-1.46,0.98,1.97,113,743,149,13
0.11,0.98,-0.00,0.73,1.28,-1.04,0.99,1.80,100,745,146,14
0.11,0.97,0.00,1.83,1.04,-0.73,0.98,2.23,110,744,145,14
0.12,0.97,0.00,1.28,1.34,0.67,0.97,1.97,110,744,149,14
0.11,0.98,-0.00,1.04,1.28,1.16,0.99,2.02,109,742,150,15
0.11,0.98,0.00,2.14,1.16,0.73,0.98,2.54,109,739,145,15
0.11,0.98,0.00,1.77,1.22,-0.18,0.99,2.16,114,741,147,14
0.11,0.97,0.01,0.79,0.98,-0.61,0.98,1.40,115,739,148,13
0.11,0.99,0.00,0.06,0.98,-1.71,1.00,1.97,115,740,150,14
0.11,0.98,-0.00,1.71,0.79,-2.50,0.99,3.13,113,742,152,15
0.11,0.97,0.00,2.44,0.79,-2.32,0.98,3.46,108,741,149,13
0.12,0.96,0.01,1.89,0.79,-1.77,0.97,2.71,108,744,147,13
0.12,0.97,0.00,0.55,1.46,-0.49,0.97,1.64,109,744,149,15
0.11,0.98,0.00,0.73,1.28,0.24,0.98,1.50,107,741,147,14
0.12,0.98,0.00,1.83,1.28,0.24,0.98,2.25,111,741,147,16
0.11,0.97,0.00,2.14,1.10,0.73,0.98,2.51,120,741,149,12
0.11,0.99,0.03,2.32,1.04,-0.06,0.99,2.54,118,743,144,15
0.11,0.98,0.00,2.93,0.79,-1.40,0.99,3.34,117,741,147,14
0.11,0.99,-0.00,3.54,0.67,-2.56,0.99,4.42,111,744,151,15
0.11,0.97,0.01,3.91,0.61,-2.99,0.98,4.96,101,748,149,15
0.12,0.97,0.01,2.38,0.61,-2.87,0.98,3.78,93,754,149,16
0.12,0.98,0.00,0.73,0.73,-2.50,0.98,2.71,98,751,144,14
0.12,0.97,0.00,1.10,0.79,-2.32,0.98,2.69,94,753,144,15
0.12,0.96,0.00,1.53,0.98,-1.40,0.97,2.29,96,754,149,14
0.12,0.97,0.00,1.65,1.22,-0.06,0.98,2.05,99,754,147,15
0.12,0.97,0.01,1.83,1.46,0.67,0.98,2.44,92,753,149,15
0.12,0.98,0.01,2.26,1.28,0.24,0.99,2.61,101,751,149,13
0.12,0.97,0.01,2.08,0.98,-0.12,0.98,2.30,94,752,147,16
0.12,0.98,0.01,1.59,1.16,-0.18,0.99,1.97,92,752,150,15
0.12,0.98,0.01,1.71,1.04,-0.92,0.98,2.20,94,752,149,14
0.12,0.98,0.01,1.65,1.16,-1.04,0.99,2.27,99,754,147,15
0.12,0.97,0.01,1.28,1.16,-1.10,0.98,2.05,92,753,147,16
0.12,0.97,0.01,0.85,1.22,-0.43,0.98,1.55,96,754,144,14
0.12,0.97,0.00,1.59,1.28,0.79,0.98,2.19,94,753,145,15
0.12,0.97,0.01,2.32,1.46,1.71,0.98,3.23,99,752,150,16
0.12,0.97,0.01,1.34,1.59,2.38,0.98,3.16,94,750,145,16
0.11,0.98,0.01,0.73,1.65,2.87,0.98,3.39,102,750,146,16
0.11,0.98,0.00,0.98,1.77,2.69,0.99,3.36,102,747,148,14
0.11,0.99,0.01,1.65,1.04,1.04,0.99,2.21,108,745,146,14
0.11,0.98,0.01,1.77,0.98,-0.31,0.99,2.04,102,745,145,15
0.11,0.97,0.01,0.31,0.98,-0.73,0.98,1.26,112,744,148,14
0.11,0.97,0.01,0.00,0.98,-0.61,0.98,1.15,108,742,146,13
0.11,0.97,0.00,0.24,1.16,-0.24,0.98,1.21,115,743,146,14
0.11,0.97,0.00,0.18,1.28,0.67,0.98,1.46,122,742,145,15
0.11,0.98,0.00,-0.18,1.10,1.10,0.99,1.56,119,741,145,16
0.11,0.98,0.00,1.10,1.34,0.98,0.99,1.99,122,737,146,16
0.11,0.98,0.01,2.08,1.34,1.04,0.99,2.68,120,737,145,14
0.11,0.97,0.01,0.79,1.40,1.53,0.98,2.22,120,735,145,15
0.10,0.99,0.00,-0.55,1.16,1.10,0.99,1.69,131,734,149,16
0.10,0.98,0.01,-0.73,1.10,0.79,0.99,1.54,130,732,145,16
0.10,0.98,0.00,-0.49,1.22,0.85,0.99,1.57,136,731,141,16
0.10,0.98,-0.00,1.10,1.22,0.43,0.99,1.70,125,729,146,16
0.10,0.97,0.00,1.53,1.28,0.55,0.98,2.07,125,728,140,16
0.10,0.99,0.00,1.16,1.22,0.55,0.99,1.77,143,727,141,17
0.10,0.98,0.00,2.38,0.98,-0.43,0.99,2.61,121,729,146,16
0.10,0.99,0.00,2.20,0.85,-1.34,0.99,2.71,136,728,143,16
0.10,0.98,0.00,2.69,0.67,-2.08,0.99,3.46,122,731,144,16
0.10,0.98,0.01,1.89,0.43,-2.81,0.99,3.41,123,732,145,15
0.10,0.99,0.01,0.67,0.49,-3.11,0.99,3.22,125,734,145,16
0.11,0.98,0.01,2.08,0.43,-4.27,0.99,4.77,117,738,147,15
0.11,0.96,0.00,1.40,0.55,-3.85,0.97,4.13,119,740,145,14
0.12,0.97,-0.00,0.24,1.04,-2.32,0.97,2.55,106,743,146,14
0.12,0.97,-0.00,0.24,1.10,-1.59,0.97,1.95,116,743,142,14
0.12,0.96,0.00,0.61,1.40,0.06,0.97,1.53,106,743,142,15
0.11,0.99,-0.01,0.79,1.28,0.12,1.00,1.51,105,741,145,15
0.11,0.98,0.00,3.11,1.22,-0.73,0.98,3.42,103,742,145,15
0.11,0.97,0.00,2.01,0.98,0.06,0.97,2.24,110,740,146,12
0.11,0.98,0.00,1.16,1.53,0.79,0.98,2.07,107,740,143,14
0.11,0.98,0.00,1.16,1.46,1.04,0.98,2.14,108,739,146,15
0.11,0.98,0.00,0.98,1.46,0.92,0.98,1.98,123,737,146,14
0.11,0.97,0.00,0.61,1.53,1.46,0.98,2.20,109,738,145,13
0.11,0.98,0.00,0.92,1.65,2.01,0.98,2.76,109,735,146,16
0.11,0.98,0.00,0.85,1.71,2.20,0.99,2.91,111,735,141,15
0.10,0.99,0.00,1.28,1.28,0.67,0.99,1.93,120,732,147,15
0.10,0.98,0.00,1.59,1.40,0.06,0.99,2.12,125,733,142,16
0.11,0.99,-0.01,1.77,0.85,-1.16,1.00,2.28,121,738,141,15
0.11,0.97,0.00,3.54,1.04,-1.40,0.97,3.95,115,744,143,17
0.11,0.97,0.01,2.32,1.04,-0.12,0.97,2.54,107,745,142,17
0.11,0.97,0.00,1.28,1.34,1.04,0.97,2.13,111,744,148,17
0.10,0.98,0.00,0.73,1.40,1.22,0.99,2.00,115,744,147,17
0.10,0.98,0.01,0.67,1.28,0.98,0.98,1.75,117,744,148,16
0.10,0.99,0.00,0.18,1.22,-0.31,0.99,1.27,115,743,149,16
0.10,0.98,0.00,0.61,1.10,-0.85,0.99,1.52,120,742,147,15
0.10,0.98,-0.00,-0.06,0.92,-1.28,0.99,1.58,112,741,143,16
0.10,0.97,0.00,0.92,0.92,-1.40,0.98,1.91,118,739,143,17
0.10,0.97,0.00,0.55,1.16,-0.55,0.98,1.40,115,739,148,18
0.11,0.98,-0.00,0.98,1.34,0.85,0.98,1.87,117,737,148,15
0.10,0.98,0.00,1.89,1.34,0.79,0.98,2.45,129,735,150,17
0.10,0.98,0.01,2.01,1.28,0.31,0.99,2.41,125,736,147,17
0.10,0.98,0.00,0.49,1.28,0.55,0.99,1.48,126,735,146,18
0.10,0.98,-0.00,0.92,1.22,0.31,0.99,1.56,125,735,142,17
0.10,0.98,0.00,2.08,1.04,-0.06,0.99,2.32,122,736,141,18
0.10,0.98,0.00,2.14,0.92,-0.73,0.98,2.44,116,734,146,16
0.10,0.98,0.00,1.77,1.10,-0.73,0.98,2.21,122,733,146,17
0.10,0.98,0.00,1.16,0.85,-1.22,0.98,1.89,143,734,147,16
0.10,0.98,0.00,1.10,0.98,-1.10,0.98,1.84,122,733,148,17
0.10,0.98,0.00,0.92,0.85,-0.92,0.98,1.55,129,733,146,16
0.10,0.98,0.00,0.92,0.98,-0.67,0.98,1.50,125,733,144,17
0.10,0.98,0.00,0.18,0.98,-0.92,0.99,1.35,122,732,145,16
0.10,0.98,-0.00,0.55,0.85,-1.40,0.98,1.73,136,733,144,18
0.10,0.98,0.00,1.53,0.79,-1.46,0.98,2.26,126,731,147,16
0.10,0.98,0.00,1.10,0.73,-1.53,0.98,2.02,133,732,147,18
0.10,0.98,0.00,1.34,0.73,-1.83,0.98,2.39,143,731,148,17
0.10,0.98,0.00,1.16,0.73,-1.89,0.98,2.34,116,732,147,17
0.10,0.99,0.00,1.16,0.61,-2.26,1.00,2.61,122,734,148,16
0.10,0.99,0.00,2.26,0.24,-3.11,0.99,3.85,116,736,145,16
0.11,0.98,0.00,2.44,0.24,-3.91,0.98,4.61,133,739,146,15
0.11,0.96,0.00,1.77,0.73,-2.99,0.97,3.55,123,742,148,16
0.11,0.97,0.00,0.79,1.04,-2.14,0.98,2.50,116,744,145,16
0.11,0.97,-0.00,0.79,1.10,-1.53,0.98,2.04,111,743,149,14
0.11,0.97,0.00,1.46,1.10,-0.55,0.97,1.91,108,743,143,15
0.11,0.98,0.00,1.71,1.34,0.61,0.98,2.26,108,743,149,14
0.11,0.99,0.00,2.01,1.10,0.12,0.99,2.30,116,743,147,15
0.11,0.98,0.00,2.08,0.85,-0.92,0.99,2.42,120,744,147,13
0.11,0.98,0.00,1.10,0.92,-1.59,0.98,2.14,116,744,150,14
0.11,0.98,0.00,0.43,0.79,-1.89,0.98,2.10,108,743,148,15
0.11,0.98,0.00,0.31,0.92,-2.20,0.99,2.40,115,744,147,16
0.11,0.97,0.00,0.24,0.85,-1.83,0.98,2.04,106,746,149,15
0.12,0.97,-0.00,0.98,1.16,-1.53,0.98,2.15,108,746,145,14
0.12,0.97,0.00,1.34,1.04,-1.22,0.98,2.09,101,746,144,16
0.12,0.97,-0.00,1.16,1.10,-1.16,0.98,1.97,106,745,142,14
0.12,0.98,0.00,1.22,1.04,-0.85,0.98,1.82,108,746,147,15
0.12,0.98,0.00,1.71,0.98,-0.67,0.98,2.08,112,746,149,14
0.11,0.97,0.00,1.28,1.04,-0.31,0.98,1.68,105,746,147,14
0.11,0.99,0.00,1.10,1.16,-1.10,1.00,1.94,100,747,147,15
0.12,0.98,0.00,2.26,0.85,-2.20,0.99,3.26,96,750,148,15
0.12,0.98,0.00,1.40,0.79,-2.32,0.99,2.82,96,750,148,14
0.12,0.98,0.00,0.92,0.61,-2.75,0.98,2.96,92,751,143,15
0.12,0.97,-0.00,1.22,0.67,-2.50,0.98,2.86,95,753,140,15
0.12,0.97,0.00,1.59,0.79,-2.14,0.98,2.78,93,755,148,13
0.12,0.97,0.00,2.01,1.04,-1.65,0.97,2.80,83,754,147,15
0.12,0.97,0.00,2.01,1.28,-0.37,0.98,2.42,92,755,146,15
