-,-,-
0.20,0.96,-0.05,1.65,0.73,-0.43,0.98,1.85,6,522,17,56
0.20,0.96,-0.05,1.46,0.79,-0.67,0.98,1.80,6,523,18,58
0.20,0.96,-0.05,1.53,0.67,-0.55,0.98,1.76,6,522,18,54
0.20,0.96,-0.05,1.40,0.73,-0.49,0.98,1.66,6,522,15,56
0.20,0.96,-0.05,1.28,0.85,-0.43,0.98,1.60,6,523,17,57
0.20,0.96,-0.05,1.04,0.67,-0.24,0.98,1.26,6,521,16,59
0.20,0.96,-0.05,1.34,0.79,-0.43,0.98,1.62,6,522,16,58
0.20,0.96,-0.05,1.28,0.73,-0.55,0.98,1.58,6,521,17,57
0.20,0.96,-0.05,1.04,0.85,-0.37,0.98,1.39,6,523,18,58
0.20,0.96,-0.05,1.34,0.79,-0.49,0.98,1.63,6,522,17,58
0.20,0.96,-0.05,1.16,0.73,-0.55,0.98,1.48,6,522,16,56
0.20,0.96,-0.05,1.22,0.85,-0.61,0.98,1.61,6,521,17,55
0.20,0.96,-0.05,1.28,0.73,-0.49,0.98,1.55,6,524,18,55
0.20,0.96,-0.05,0.98,0.67,-0.55,0.98,1.31,6,521,18,55
0.20,0.96,-0.05,1.10,0.85,-0.37,0.98,1.44,6,521,17,55
0.20,0.96,-0.05,1.22,0.61,-0.37,0.98,1.41,7,521,15,59
0.20,0.96,-0.05,1.16,0.79,-0.49,0.98,1.49,6,521,16,57
0.20,0.96,-0.05,1.22,0.92,-0.55,0.98,1.62,6,521,17,54
0.20,0.96,-0.05,1.16,0.85,-0.49,0.98,1.52,6,521,15,56
0.20,0.96,-0.05,1.16,0.79,-0.55,0.98,1.51,6,521,18,58
0.20,0.96,-0.05,1.46,0.73,-0.31,0.98,1.67,6,522,18,58
0.20,0.96,-0.05,1.46,0.92,-0.67,0.98,1.85,6,521,16,58
0.20,0.96,-0.05,1.77,0.61,-0.73,0.98,2.01,6,520,17,55
0.20,0.96,-0.05,2.01,0.67,-0.43,0.98,2.17,6,521,17,54
0.20,0.96,-0.05,1.77,0.67,-0.61,0.98,1.99,6,522,16,58
0.20,0.96,-0.05,1.71,0.73,-0.67,0.98,1.98,6,523,15,56
0.20,0.96,-0.05,1.89,0.67,-0.79,0.98,2.16,6,523,16,56
0.20,0.96,-0.05,1.53,0.79,-0.61,0.98,1.82,6,523,17,59
0.20,0.96,-0.05,1.71,0.67,-0.55,0.98,1.92,6,524,17,57
0.20,0.96,-0.05,1.40,0.79,-0.49,0.98,1.68,6,524,18,57
0.20,0.96,-0.05,1.10,0.67,-0.43,0.98,1.36,6,523,16,59
0.20,0.96,-0.05,0.92,1.10,-0.49,0.98,1.51,6,525,17,57
0.20,0.96,-0.05,0.67,0.92,-0.43,0.98,1.21,6,524,17,57
0.20,0.96,-0.05,0.67,0.61,-0.49,0.98,1.03,6,521,18,58
0.20,0.96,-0.05,0.92,0.73,-0.37,0.98,1.23,6,523,16,55
0.20,0.96,-0.05,0.61,0.55,-0.43,0.98,0.93,6,523,17,57
0.20,0.96,-0.05,0.92,0.92,-0.73,0.98,1.49,6,522,17,55
0.20,0.96,-0.05,1.16,0.55,-0.43,0.98,1.35,6,524,17,57
0.20,0.96,-0.05,1.28,0.61,-0.49,0.98,1.50,7,521,16,56
0.20,0.96,-0.05,1.40,0.85,-0.55,0.98,1.73,6,523,17,57
0.20,0.96,-0.05,1.95,0.61,-0.49,0.98,2.10,6,521,15,55
0.20,0.96,-0.05,1.95,0.79,-0.55,0.98,2.18,6,519,15,58
0.20,0.96,-0.05,2.14,0.61,-0.61,0.98,2.30,6,522,15,56
0.20,0.96,-0.05,1.65,0.79,-0.67,0.98,1.95,6,522,17,58
0.20,0.96,-0.05,2.01,0.92,-0.67,0.98,2.31,6,523,16,58
0.20,0.96,-0.05,1.89,0.73,-0.61,0.98,2.12,6,523,16,57
0.20,0.96,-0.04,1.65,0.67,-0.73,0.98,1.92,6,523,17,58
0.20,0.96,-0.05,1.71,0.67,-0.73,0.98,1.98,6,523,16,55
0.20,0.96,-0.05,1.28,0.67,-0.43,0.98,1.51,6,526,16,55
0.20,0.96,-0.05,0.85,0.73,-0.55,0.98,1.25,6,526,16,56
0.20,0.95,-0.04,0.98,0.61,-0.37,0.98,1.21,6,524,15,58
0.20,0.96,-0.05,0.61,0.61,-0.43,0.98,0.96,6,523,17,57
0.20,0.96,-0.05,0.73,0.85,-0.31,0.98,1.17,6,521,18,57
0.20,0.96,-0.05,0.79,0.73,-0.55,0.98,1.21,6,523,17,56
0.20,0.96,-0.05,0.79,0.73,-0.55,0.98,1.21,6,522,15,57
0.20,0.96,-0.05,0.79,0.61,-0.61,0.98,1.17,6,523,18,57
0.20,0.96,-0.05,0.98,0.92,-0.49,0.98,1.42,6,521,16,57
0.20,0.96,-0.05,1.34,0.79,-0.61,0.98,1.67,7,523,17,58
0.20,0.96,-0.05,1.83,0.67,-0.43,0.98,2.00,6,522,16,58
0.20,0.96,-0.05,1.71,0.85,-0.67,0.98,2.03,6,521,16,57
0.20,0.96,-0.05,2.01,0.79,-0.43,0.98,2.21,6,524,17,57
0.20,0.96,-0.05,1.77,0.79,-0.55,0.98,2.02,6,523,15,57
0.20,0.96,-0.05,1.95,0.67,-0.67,0.98,2.17,6,522,17,53
0.20,0.96,-0.05,2.01,0.67,-0.61,0.98,2.21,6,521,17,60
0.20,0.96,-0.04,2.08,0.79,-0.61,0.98,2.30,6,524,17,57
0.20,0.96,-0.04,1.77,0.79,-0.61,0.98,2.03,6,524,17,57
0.20,0.96,-0.05,1.65,0.79,-0.61,0.98,1.93,6,524,18,55
0.20,0.96,-0.04,1.46,0.73,-0.55,0.98,1.73,6,523,17,57
0.20,0.96,-0.05,1.40,0.73,-0.55,0.98,1.68,6,525,17,55
0.20,0.96,-0.04,1.16,0.73,-0.61,0.98,1.50,6,524,17,57
0.20,0.96,-0.04,0.67,0.73,-0.61,0.98,1.17,6,523,18,55
0.20,0.96,-0.05,0.55,0.67,-0.31,0.98,0.92,6,527,17,56
0.20,0.96,-0.05,0.73,0.73,-0.31,0.98,1.08,6,524,17,57
0.20,0.96,-0.05,0.79,0.67,-0.31,0.98,1.08,6,524,17,57
0.20,0.96,-0.05,0.79,0.73,-0.31,0.98,1.12,6,524,17,57
0.20,0.96,-0.05,0.67,0.61,-0.55,0.98,1.06,6,523,16,55
0.20,0.96,-0.05,0.67,0.67,-0.43,0.98,1.04,7,522,16,57
0.20,0.96,-0.05,0.79,0.79,-0.43,0.98,1.20,6,522,16,56
0.20,0.96,-0.05,1.28,0.61,-0.67,0.98,1.57,6,522,16,54
0.20,0.96,-0.05,1.89,0.61,-0.73,0.98,2.12,6,521,16,57
0.20,0.96,-0.05,1.95,0.61,-0.73,0.98,2.17,6,522,17,58
0.20,0.96,-0.05,2.32,0.67,-0.61,0.98,2.49,7,523,18,56
0.20,0.96,-0.05,2.56,0.67,-0.67,0.98,2.73,6,522,17,56
0.20,0.96,-0.05,2.62,0.73,-0.73,0.98,2.82,6,523,15,56
0.20,0.96,-0.04,2.38,0.61,-0.79,0.98,2.58,6,524,16,57
0.20,0.96,-0.04,2.14,0.73,-0.55,0.98,2.32,6,523,17,57
0.20,0.96,-0.04,1.95,0.79,-0.67,0.98,2.21,7,524,15,56
0.20,0.96,-0.04,1.65,0.73,-0.49,0.98,1.87,6,525,18,58
0.20,0.96,-0.04,1.59,0.73,-0.61,0.98,1.85,6,525,18,55
0.20,0.96,-0.04,1.71,0.79,-0.49,0.98,1.95,6,526,17,54
0.20,0.96,-0.04,1.83,0.85,-0.55,0.98,2.09,6,526,17,55
0.20,0.96,-0.04,1.40,0.73,-0.55,0.98,1.68,6,526,17,55
0.20,0.96,-0.04,1.59,0.67,-0.67,0.98,1.85,6,527,16,56
0.20,0.96,-0.04,1.53,0.67,-0.67,0.98,1.80,6,525,17,55
0.20,0.96,-0.04,1.10,0.55,-0.55,0.98,1.35,6,526,16,54
0.20,0.96,-0.04,0.85,0.85,-0.31,0.98,1.25,6,526,16,58
0.20,0.96,-0.04,0.67,0.85,-0.49,0.98,1.19,6,526,18,58
0.20,0.96,-0.04,0.61,0.67,-0.37,0.98,0.98,6,527,18,57
0.20,0.96,-0.04,0.85,0.79,-0.49,0.98,1.26,6,525,18,58
0.20,0.96,-0.04,0.85,0.79,-0.43,0.98,1.24,6,524,17,58
0.20,0.96,-0.04,0.67,0.73,-0.43,0.98,1.08,6,524,16,57
0.20,0.96,-0.04,0.73,0.61,-0.43,0.98,1.04,7,524,17,56
0.20,0.96,-0.04,0.79,0.73,-0.49,0.98,1.19,6,524,17,58
0.20,0.96,-0.04,0.98,0.61,-0.55,0.98,1.28,7,523,18,58
0.20,0.96,-0.04,0.92,0.67,-0.73,0.98,1.35,7,524,19,57
0.20,0.96,-0.05,0.67,0.73,-0.73,0.98,1.23,7,525,17,56
0.20,0.96,-0.05,1.28,0.49,-0.61,0.98,1.50,7,522,18,57
0.20,0.96,-0.05,1.46,0.61,-0.73,0.98,1.75,7,522,18,58
0.20,0.96,-0.05,1.22,0.67,-0.67,0.98,1.55,7,522,17,54
0.20,0.96,-0.05,1.22,0.73,-0.49,0.98,1.50,7,523,17,56
0.20,0.96,-0.05,1.40,0.79,-0.49,0.98,1.68,7,523,18,56
0.20,0.96,-0.05,1.59,0.79,-0.37,0.98,1.81,7,521,16,57
0.20,0.96,-0.05,1.65,0.73,-0.43,0.98,1.85,7,520,17,56
0.20,0.96,-0.04,1.46,0.73,-0.49,0.98,1.71,7,522,20,56
0.20,0.96,-0.05,1.46,0.67,-0.49,0.98,1.68,7,521,18,56
0.20,0.96,-0.05,1.40,0.67,-0.55,0.98,1.65,7,521,19,53
0.20,0.96,-0.05,1.40,0.61,-0.67,0.98,1.67,7,521,19,54
0.20,0.96,-0.04,1.53,0.92,-0.55,0.98,1.86,7,520,18,54
0.20,0.96,-0.04,1.28,0.67,-0.37,0.98,1.49,7,520,17,55
0.20,0.96,-0.04,1.04,0.98,-0.06,0.98,1.43,7,520,17,56
0.20,0.96,-0.05,0.85,1.10,0.85,0.98,1.63,7,514,15,57
0.20,0.96,-0.05,0.55,1.10,0.55,0.98,1.35,7,510,16,59
0.20,0.96,-0.05,0.43,1.10,0.37,0.98,1.23,7,508,16,55
0.20,0.96,-0.05,0.37,1.04,0.61,0.98,1.26,6,504,15,58
0.19,0.95,-0.04,-0.31,1.95,1.89,0.97,2.74,6,498,13,58
0.18,0.97,-0.05,-3.36,5.68,3.85,0.98,7.63,5,491,10,55
0.15,0.96,-0.03,1.65,10.50,5.19,0.97,11.83,5,496,9,53
-0.03,1.02,0.04,-0.92,40.34,6.71,1.02,40.91,4,521,8,53
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.35,0.91,-0.05,-0.12,1.59,4.46,0.98,4.73,176,704,156,8
0.35,0.82,-0.05,0.12,1.83,9.34,0.90,9.52,181,700,152,10
0.36,0.78,-0.10,1.16,3.17,29.17,0.87,29.37,190,689,145,12
0.34,1.04,-0.09,12.82,-1.16,34.73,1.10,37.04,233,669,141,14
0.34,0.83,-0.07,21.61,-2.20,43.64,0.90,48.75,192,645,129,25
0.27,0.99,-0.01,29.11,-7.14,55.60,1.03,63.17,231,609,108,35
0.17,1.10,-0.01,11.05,-1.10,36.56,1.11,38.21,210,563,85,47
0.25,1.02,-0.04,6.90,0.18,0.79,1.05,6.94,164,554,81,48
0.23,0.89,-0.00,6.96,0.24,-1.77,0.92,7.18,129,552,72,46
0.25,0.92,-0.01,3.60,0.49,5.49,0.95,6.59,109,540,69,49
0.23,0.97,-0.02,-1.04,0.73,6.84,1.00,6.95,108,530,64,52
0.22,0.97,-0.02,1.10,0.43,-0.31,0.99,1.22,125,533,65,55
0.24,0.94,-0.01,2.87,0.49,-1.46,0.97,3.26,122,536,72,56
0.24,0.96,-0.02,0.73,0.61,-0.12,0.99,0.96,149,535,70,58
0.23,0.97,-0.02,2.93,0.12,0.49,1.00,2.97,141,535,71,57
0.23,0.94,-0.01,6.90,0.06,-1.53,0.96,7.06,139,537,73,59
0.23,0.91,0.01,3.78,0.37,0.92,0.94,3.91,154,532,74,65
0.23,0.97,-0.01,-2.75,1.28,2.81,0.99,4.13,160,561,74,75
0.23,0.97,-0.02,-1.22,0.79,2.75,0.99,3.11,-36,1009,71,81
0.23,0.91,0.01,1.34,0.06,1.95,0.94,2.37,-37,1010,67,88
0.22,0.96,-0.01,-9.34,1.34,7.45,0.98,12.02,-38,1009,61,98
0.22,0.95,-0.02,-3.72,0.24,0.92,0.98,3.84,-37,1012,60,104
0.23,0.95,-0.03,-3.66,0.12,3.54,0.98,5.09,-38,1010,57,106
0.22,0.95,-0.03,-2.26,-0.12,3.17,0.98,3.90,-38,1008,51,113
0.23,0.92,-0.02,-5.68,-0.24,5.25,0.95,7.74,-40,1009,36,121
0.21,1.00,-0.05,-9.77,-0.12,8.30,1.02,12.82,-38,1008,25,129
0.21,0.97,-0.04,0.12,1.10,4.76,1.00,4.89,-42,1009,16,132
0.21,0.96,-0.04,-1.83,2.93,7.45,0.98,8.21,-43,1007,13,136
0.20,0.97,-0.04,3.23,1.77,3.48,1.00,5.07,-45,1007,11,137
0.20,0.95,-0.03,-1.22,2.38,4.21,0.97,4.99,-45,1005,12,140
0.21,0.96,-0.04,-2.50,4.82,2.56,0.98,6.01,-46,1006,11,141
0.22,0.97,-0.05,0.06,0.85,3.54,1.00,3.64,-46,1007,10,136
0.18,0.94,-0.03,2.08,0.49,6.16,0.95,6.52,-46,1005,8,142
0.21,0.97,-0.05,-3.54,4.27,8.54,0.99,10.19,-47,1005,7,144
0.16,0.99,-0.05,-0.37,3.91,8.06,1.01,8.96,-50,1006,9,142
0.18,0.96,-0.04,-4.76,5.68,-1.04,0.98,7.48,-48,1004,10,147
0.19,0.96,-0.05,-4.33,5.55,-8.24,0.98,10.84,-50,1005,9,144
0.19,0.99,-0.07,-4.03,1.28,-12.45,1.01,13.15,-48,1007,8,135
0.16,1.04,-0.08,11.17,1.46,-23.68,1.05,26.22,-46,1006,9,132
0.24,0.91,-0.03,1.95,2.44,-10.01,0.94,10.49,-43,1007,11,125
0.19,0.98,-0.05,7.32,0.85,-7.51,1.00,10.52,-43,1008,15,123
0.20,1.01,-0.05,12.15,2.38,-12.39,1.03,17.51,-41,1005,31,112
0.27,0.87,-0.01,14.16,3.36,-12.21,0.91,18.99,-40,1008,45,98
0.24,0.96,-0.03,-1.04,3.48,-3.91,0.98,5.33,-37,1011,55,88
0.22,0.96,-0.03,0.61,3.23,-5.49,0.98,6.40,-38,1009,62,83
0.24,0.94,-0.03,1.04,4.21,-8.79,0.97,9.80,-36,1010,70,73
0.27,0.90,-0.04,-6.35,4.82,-4.39,0.94,9.10,-37,1009,72,70
0.25,0.96,-0.05,-5.62,2.99,0.00,0.99,6.36,-37,1011,72,66
0.24,0.93,-0.04,-3.11,1.95,0.49,0.97,3.71,-37,1012,72,66
0.24,0.95,-0.05,-4.03,2.08,3.91,0.98,5.98,-37,1010,65,69
0.23,0.98,-0.06,1.28,0.92,0.79,1.01,1.76,-36,1009,67,68
0.24,0.95,-0.05,2.38,0.61,-1.16,0.98,2.72,-37,1009,68,69
0.23,0.95,-0.05,0.12,1.04,-1.71,0.98,2.00,-36,1011,68,64
0.24,0.95,-0.05,2.56,1.16,-2.01,0.98,3.46,-36,1008,63,63
0.23,0.95,-0.04,2.56,1.04,-1.95,0.98,3.39,-36,1011,64,57
0.23,0.95,-0.04,-1.22,2.87,-2.50,0.98,4.00,-36,1012,63,54
0.23,0.96,-0.05,-3.05,5.19,-3.97,0.98,7.21,-36,1010,58,43
0.25,0.95,-0.06,-3.91,5.37,-5.37,0.98,8.54,-36,1009,58,34
0.26,0.95,-0.07,-4.15,4.03,-5.07,0.98,7.69,-36,1010,53,32
0.26,0.97,-0.08,4.70,1.71,-3.42,1.00,6.06,-35,1009,55,29
0.26,0.94,-0.07,12.82,-0.49,-2.08,0.97,12.99,-36,1004,55,26
0.25,0.93,-0.04,16.24,-1.28,-0.31,0.96,16.29,-36,1010,55,27
0.24,0.93,-0.02,10.68,-0.06,-0.49,0.96,10.69,-36,1009,54,27
0.25,0.94,-0.04,3.05,1.28,-0.98,0.98,3.45,-36,1008,55,25
0.26,0.95,-0.05,4.09,0.98,0.37,0.99,4.22,-34,1008,52,26
0.25,0.95,-0.04,6.59,0.24,1.28,0.98,6.72,-36,1008,50,24
0.25,0.94,-0.03,7.45,-0.12,2.50,0.97,7.86,-36,1008,47,22
0.25,0.95,-0.03,7.39,-0.06,3.23,0.98,8.06,-36,1006,47,25
0.24,0.94,-0.01,5.92,0.00,2.87,0.97,6.58,-35,1006,43,27
0.24,0.94,-0.02,2.44,0.79,2.50,0.97,3.59,-36,1009,39,25
0.24,0.95,-0.02,0.55,1.04,1.83,0.98,2.18,-36,1006,40,28
0.24,0.94,-0.02,0.00,1.34,1.65,0.97,2.13,-37,1007,41,28
0.24,0.95,-0.02,-0.37,1.28,2.44,0.98,2.78,-37,1005,36,29
0.24,0.95,-0.03,0.18,1.40,2.87,0.98,3.20,-39,1006,38,29
0.24,0.94,-0.02,0.67,1.04,3.36,0.97,3.58,-37,1006,34,30
0.24,0.96,-0.03,0.85,1.28,3.30,0.99,3.64,-38,1006,32,32
0.23,0.96,-0.03,2.26,0.92,2.26,0.99,3.32,-39,1005,32,35
0.23,0.95,-0.02,1.22,1.22,0.79,0.98,1.90,-40,1005,33,32
0.23,0.96,-0.03,1.04,0.98,0.55,0.99,1.53,-38,1005,31,35
0.23,0.95,-0.02,1.46,1.04,0.37,0.98,1.83,-39,1004,32,36
0.23,0.95,-0.02,1.10,1.04,0.37,0.98,1.55,-41,1005,31,36
0.23,0.95,-0.02,1.10,1.10,-0.24,0.98,1.57,-37,1006,31,35
0.23,0.95,-0.03,1.10,1.04,-0.61,0.98,1.63,-39,1007,30,37
0.23,0.96,-0.03,1.59,0.73,-1.65,0.98,2.40,-39,1006,31,38
0.23,0.95,-0.02,1.28,0.98,-1.28,0.97,2.06,-40,1005,33,38
0.23,0.95,-0.02,0.67,1.16,-1.34,0.98,1.90,-40,1005,30,36
0.23,0.95,-0.03,0.24,1.46,-1.83,0.98,2.36,-39,1006,34,33
0.23,0.97,-0.03,-0.12,1.40,-1.53,1.00,2.08,-40,1006,34,34
0.23,0.95,-0.02,1.28,1.65,-3.42,0.97,4.01,-39,1005,35,31
0.24,0.94,-0.02,-0.18,1.71,-2.62,0.97,3.14,-38,1005,36,26
0.24,0.96,-0.03,-0.49,1.95,-2.81,0.99,3.45,-38,1004,39,27
0.24,0.94,-0.02,-0.43,1.95,-3.11,0.97,3.70,-38,1006,40,27
0.23,0.96,-0.02,-1.53,2.56,-3.97,0.98,4.96,-40,1006,41,24
0.23,0.95,-0.02,-3.30,3.48,-6.47,0.97,8.05,-37,1006,43,21
0.24,0.96,-0.03,-5.80,5.49,-8.06,0.99,11.34,-37,1006,43,23
0.25,0.94,-0.04,-4.52,5.55,-7.93,0.98,10.69,-38,1007,46,21
0.24,0.94,-0.02,-3.60,6.23,-6.53,0.97,9.71,-37,1008,48,19
0.24,0.94,-0.02,-2.20,8.36,-4.88,0.97,9.93,-36,1006,49,20
0.27,0.94,-0.05,-0.55,10.31,-3.78,0.98,11.00,-37,1006,49,19
0.26,0.93,-0.05,3.54,11.41,-2.01,0.97,12.12,-37,1008,50,20
0.30,0.91,-0.13,2.81,9.64,0.92,0.97,10.09,-38,1007,50,19
0.29,0.95,-0.11,3.78,2.44,5.49,1.00,7.10,-36,1005,49,22
0.27,0.93,-0.06,12.39,-1.22,11.23,0.97,16.77,-36,1004,44,25
0.26,0.95,-0.05,15.87,-2.38,18.43,0.99,24.44,-38,1004,38,28
0.17,0.93,0.04,11.35,-1.34,14.16,0.95,18.20,-41,1003,30,35
0.22,0.98,-0.03,0.49,0.73,4.21,1.01,4.30,-41,1003,30,37
0.23,0.96,-0.03,1.89,0.55,0.06,0.99,1.97,-41,1004,30,40
0.23,0.94,-0.03,3.17,0.31,0.55,0.97,3.24,-38,1004,30,39
0.23,0.94,-0.02,0.92,1.22,1.77,0.97,2.34,-41,1003,26,40
0.23,0.96,-0.03,-0.12,1.10,1.95,0.98,2.24,-39,1002,27,41
0.23,0.96,-0.03,0.31,1.22,1.65,0.98,2.07,-42,1004,25,44
0.22,0.96,-0.03,0.79,0.98,1.16,0.98,1.71,-41,1003,23,44
0.22,0.95,-0.03,1.28,0.85,0.73,0.98,1.71,-42,1004,25,45
0.22,0.96,-0.03,0.55,1.04,0.43,0.98,1.25,-41,1004,25,47
0.22,0.96,-0.03,0.67,0.92,0.24,0.98,1.16,-40,1004,23,47
0.22,0.96,-0.03,0.79,0.85,-0.12,0.98,1.17,-43,1005,23,47
0.22,0.96,-0.03,0.49,1.04,-0.18,0.98,1.16,-42,1005,23,49
0.22,0.96,-0.03,0.67,0.92,-0.31,0.98,1.18,-43,1004,22,48
0.22,0.95,-0.03,0.92,0.85,0.00,0.98,1.25,-42,1004,22,47
0.22,0.96,-0.03,0.98,1.04,-0.24,0.98,1.45,-40,1003,22,47
0.22,0.96,-0.03,1.16,0.85,-0.43,0.98,1.50,-40,1004,24,49
0.22,0.95,-0.03,1.16,0.98,-0.55,0.98,1.61,-42,1005,24,48
0.22,0.95,-0.03,1.22,0.92,-0.49,0.98,1.60,-40,1005,24,49
0.22,0.95,-0.03,1.34,0.92,-0.61,0.98,1.74,-43,1006,25,49
0.22,0.95,-0.03,1.34,0.73,-0.43,0.98,1.59,-41,1006,22,47
0.22,0.95,-0.03,1.16,0.85,-0.49,0.98,1.52,-42,1005,23,47
0.22,0.96,-0.03,1.34,0.79,-0.49,0.98,1.63,-39,998,24,48
0.22,0.96,-0.03,1.40,0.79,-0.49,0.98,1.68,-41,1004,24,47
0.22,0.95,-0.03,1.46,0.79,-0.55,0.98,1.75,-41,1005,23,49
0.22,0.96,-0.03,1.53,0.79,-0.67,0.98,1.85,-42,1005,24,50
0.22,0.95,-0.03,1.40,0.85,-0.43,0.98,1.70,-43,1004,25,49
0.22,0.95,-0.03,1.04,0.73,-0.55,0.98,1.38,-40,1006,23,50
0.22,0.95,-0.03,1.16,0.73,-0.49,0.98,1.46,-43,1006,24,47
0.22,0.96,-0.03,1.04,0.85,-0.49,0.98,1.43,-44,1005,25,52
0.22,0.95,-0.03,0.92,0.98,-0.49,0.98,1.42,-42,1005,23,48
0.22,0.95,-0.03,0.98,0.92,-0.49,0.98,1.42,-41,1004,23,49
0.22,0.95,-0.03,0.92,0.92,-0.55,0.98,1.41,-40,1005,24,47
0.22,0.95,-0.03,0.98,0.73,-0.61,0.98,1.36,-42,1004,24,50
0.22,0.95,-0.03,1.04,0.85,-0.55,0.98,1.45,-40,1004,25,50
0.22,0.95,-0.03,0.98,0.79,-0.49,0.98,1.35,-41,1004,25,51
0.22,0.96,-0.03,1.04,0.85,-0.61,0.98,1.48,-40,1005,25,48
0.22,0.96,-0.03,1.22,0.92,-0.61,0.98,1.64,-39,1003,24,48
0.22,0.96,-0.03,1.04,0.79,-0.85,0.98,1.56,-41,1006,24,52
0.22,0.95,-0.03,1.10,0.85,-0.43,0.98,1.46,-40,1004,23,50
0.22,0.95,-0.03,0.98,0.92,-0.55,0.98,1.45,-41,1005,24,50
0.22,0.96,-0.03,1.04,0.73,-0.49,0.98,1.36,-42,1005,24,49
0.22,0.96,-0.03,1.04,0.73,-0.43,0.98,1.34,-41,1004,23,48
0.22,0.96,-0.03,1.16,0.73,-0.67,0.98,1.53,-41,1005,24,48
0.22,0.95,-0.03,1.16,0.67,-0.67,0.98,1.50,-44,1004,24,51
0.22,0.95,-0.03,1.22,0.79,-0.61,0.98,1.58,-41,1005,24,48
0.25,0.96,-0.03,1.04,0.92,-0.49,0.99,1.47,-42,1006,23,50
0.22,0.96,-0.03,1.28,0.85,-0.55,0.98,1.64,-42,1005,23,50
0.22,0.95,-0.03,1.22,0.73,-0.67,0.98,1.57,-39,1005,24,49
0.22,0.96,-0.03,1.16,0.85,-0.55,0.98,1.54,-40,1004,25,50
0.22,0.95,-0.03,1.10,0.85,-0.49,0.98,1.47,-42,1006,24,49
0.22,0.96,-0.03,1.16,0.73,-0.67,0.98,1.53,-39,1006,24,49
0.22,0.96,-0.03,1.28,1.04,-0.49,0.98,1.72,-39,1006,24,51
0.22,0.96,-0.03,1.40,0.92,-0.55,0.98,1.76,-41,1005,25,50
0.22,0.95,-0.03,1.28,0.92,-0.61,0.98,1.69,-41,1005,23,51
0.22,0.95,-0.03,1.28,0.73,-0.61,0.98,1.60,-41,1005,26,50
0.22,0.96,-0.03,1.22,0.55,-0.67,0.98,1.50,-40,1006,24,52
0.22,0.96,-0.03,1.22,0.79,-0.67,0.98,1.60,-40,1005,25,52
0.22,0.95,-0.03,1.16,0.73,-0.73,0.98,1.55,-40,1005,24,51
0.22,0.96,-0.03,1.16,0.79,-0.73,0.98,1.58,-38,1004,26,50
0.22,0.95,-0.03,1.28,0.73,-0.55,0.98,1.58,-41,1004,24,51
0.22,0.96,-0.03,1.22,0.92,-0.73,0.98,1.69,-40,1004,24,52
0.22,0.96,-0.03,1.16,0.67,-0.61,0.98,1.47,-40,1004,24,49
0.22,0.95,-0.03,1.10,0.85,-0.67,0.98,1.55,-41,1004,22,52
0.22,0.95,-0.03,1.28,0.67,-0.79,0.98,1.65,-42,1006,24,51
0.22,0.95,-0.03,0.98,0.79,-0.49,0.98,1.35,-42,1005,24,51
0.22,0.96,-0.03,1.10,0.85,-0.49,0.98,1.47,-41,1006,26,51
0.22,0.96,-0.03,1.28,0.73,-0.61,0.98,1.60,-39,1004,24,51
0.22,0.95,-0.03,1.22,0.67,-0.61,0.98,1.52,-43,1005,25,52
0.22,0.96,-0.03,1.16,0.73,-0.55,0.98,1.48,-42,1004,25,53
0.22,0.96,-0.03,1.04,0.92,-0.49,0.98,1.47,-43,1005,25,49
0.22,0.96,-0.03,1.10,0.73,-0.67,0.98,1.48,-42,1006,25,51
0.22,0.96,-0.03,1.22,0.98,-0.73,0.98,1.73,-40,1006,23,52
0.22,0.95,-0.03,1.10,0.92,-0.79,0.98,1.64,-44,1004,24,53
0.22,0.96,-0.03,1.40,0.92,-0.79,0.98,1.85,-41,1006,24,52
0.22,0.95,-0.03,1.16,0.79,-0.61,0.98,1.53,-40,1006,23,54
0.22,0.96,-0.03,1.28,0.73,-0.79,0.98,1.68,-39,1005,24,51
0.22,0.96,-0.03,1.40,0.79,-0.61,0.98,1.72,-41,1005,25,52
0.22,0.95,-0.03,1.53,0.85,-0.67,0.98,1.87,-40,1005,24,50
0.22,0.95,-0.03,1.16,0.79,-0.55,0.98,1.51,-42,1004,24,53
0.22,0.96,-0.03,1.22,0.79,-0.67,0.98,1.60,-42,1005,26,51
0.22,0.96,-0.03,1.28,0.79,-0.49,0.98,1.58,-41,1005,26,50
0.22,0.96,-0.03,1.28,0.67,-0.49,0.98,1.53,-42,1006,24,50
0.22,0.95,-0.03,1.28,0.79,-0.49,0.98,1.58,-38,1005,25,52
0.22,0.96,-0.03,1.28,0.79,-0.67,0.98,1.65,-40,1006,24,52
0.22,0.96,-0.03,1.04,0.92,-0.55,0.98,1.49,-41,1004,25,53
0.22,0.96,-0.03,1.04,0.79,-0.61,0.98,1.44,-44,1004,26,50
0.22,0.95,-0.03,0.98,0.85,-0.43,0.98,1.37,-41,1005,26,51
0.22,0.96,-0.03,1.16,0.85,-0.55,0.98,1.54,-42,1006,26,51
0.22,0.96,-0.03,1.10,0.85,-0.55,0.98,1.50,-43,1006,24,52
