-,-,-
0.35,0.93,-0.04,0.24,-0.61,-26.86,0.99,26.86,184,725,152,11
0.37,0.94,-0.06,-6.23,0.12,-29.54,1.01,30.19,131,746,161,8
0.40,0.90,-0.08,-1.89,-1.34,-29.42,0.99,29.51,109,762,153,7
0.42,0.96,-0.10,7.02,-4.33,-27.22,1.05,28.44,88,774,157,4
0.41,0.93,-0.04,15.93,-6.96,-28.44,1.01,33.33,72,785,155,5
0.43,0.87,-0.04,19.84,-7.20,-28.32,0.97,35.32,57,798,158,4
0.43,0.79,-0.00,18.62,-6.41,-25.15,0.90,31.94,49,802,163,3
0.45,0.84,-0.02,13.31,-4.52,-19.59,0.95,24.11,48,805,164,4
0.46,0.81,-0.01,18.37,-7.26,-16.05,0.93,25.45,53,803,159,1
0.48,1.06,-0.02,16.24,-7.45,-18.55,1.16,25.75,54,802,166,2
0.47,1.03,0.04,23.32,-8.54,-36.62,1.14,44.25,52,806,170,1
0.46,1.21,0.07,11.29,-1.89,-61.58,1.30,62.64,45,819,172,1
0.46,1.31,0.07,4.76,3.54,-100.28,1.39,100.46,40,832,170,1
0.42,1.87,0.09,-10.01,7.57,-157.10,1.92,157.60,28,850,167,1
0.41,2.46,-0.01,-18.37,6.04,-263.49,2.49,264.20,22,862,158,1
0.60,2.68,0.09,9.28,14.04,-380.68,2.74,381.05,9,874,93,2
1.64,1.70,-0.70,-10.80,19.78,-421.33,2.47,421.93,3,846,36,1
-0.23,0.77,-0.89,-57.31,-23.99,-327.45,1.20,333.30,2,812,11,14
-1.15,1.87,-0.29,-84.53,-121.34,73.79,2.21,165.27,2,827,12,8
-0.94,1.09,0.21,34.48,-122.99,137.88,1.46,187.95,2,839,13,10
-1.08,0.19,-0.23,101.14,-47.42,210.39,1.12,238.20,1,841,13,10
-0.80,0.40,-0.43,51.15,-3.05,260.50,0.99,265.49,1,845,12,12
-0.56,0.74,-0.42,-12.08,5.74,293.03,1.02,293.33,1,843,14,12
0.05,1.20,-0.39,-48.16,-10.01,290.53,1.26,294.66,2,840,14,11
0.54,1.37,-0.21,-101.87,-34.67,235.72,1.49,259.12,2,827,15,10
0.01,2.03,0.55,-112.67,14.83,243.77,2.10,268.96,3,812,17,7
1.01,1.83,-0.04,-83.50,162.72,192.32,2.09,265.40,4,793,16,7
2.38,2.19,0.09,-96.68,201.42,120.42,3.24,253.80,4,787,18,3
2.54,1.36,0.21,-41.93,97.84,73.12,2.88,129.14,4,786,17,3
2.00,0.78,-0.04,53.41,110.47,58.35,2.14,135.87,4,785,17,2
2.04,-0.23,-0.67,68.48,168.46,-0.37,2.15,181.85,4,778,18,2
2.46,-0.46,-0.64,-11.47,175.48,-27.71,2.58,178.02,4,771,14,0
2.54,0.52,0.12,-19.53,110.29,-60.55,2.59,127.32,4,774,16,0
1.63,0.34,-0.12,64.33,59.57,-111.94,1.67,142.19,4,769,16,1
1.48,-1.87,-2.29,98.75,71.17,93.99,3.31,153.79,15,802,81,3
0.24,3.07,-0.59,37.41,0.92,196.72,3.13,200.24,39,785,109,2
0.35,1.45,-0.26,83.31,-19.53,26.79,1.52,89.67,69,760,128,6
0.09,0.88,0.18,42.66,-12.02,-21.48,0.90,49.26,69,753,138,7
0.14,0.62,0.10,-12.33,3.66,-1.04,0.64,12.90,100,750,151,7
0.17,1.05,-0.03,-33.51,9.77,14.59,1.06,37.83,135,737,151,8
0.20,1.13,-0.14,-23.68,6.96,2.99,1.15,24.86,152,726,162,6
0.16,1.06,-0.06,-5.07,1.16,-2.56,1.07,5.79,177,725,164,4
0.16,1.07,-0.04,0.43,0.24,-12.02,1.08,12.03,196,727,166,4
0.16,1.10,-0.03,-7.81,3.42,-27.04,1.11,28.35,138,745,168,3
0.17,1.10,-0.06,-15.38,5.86,-43.15,1.12,46.18,103,776,164,2
0.22,1.05,-0.12,-16.72,5.68,-53.10,1.08,55.96,72,799,170,3
0.26,0.99,-0.13,-5.37,1.59,-56.52,1.03,56.80,53,812,167,1
0.29,0.94,-0.15,10.31,-4.70,-55.05,1.00,56.21,44,822,168,1
0.30,0.92,-0.08,16.72,-6.84,-52.80,0.97,55.80,39,832,169,3
0.32,0.84,-0.05,15.38,-6.23,-50.90,0.90,53.54,37,836,169,1
0.35,0.87,-0.05,12.27,-4.39,-43.76,0.94,45.66,34,844,164,2
0.38,0.95,-0.07,12.57,-4.33,-41.32,1.03,43.41,34,848,171,3
0.39,0.98,-0.05,18.49,-6.71,-45.04,1.05,49.15,32,857,171,1
0.45,1.10,-0.10,21.85,-7.02,-54.50,1.19,59.14,32,863,179,3
0.44,1.13,-0.05,25.02,-11.23,-74.28,1.21,79.18,29,865,181,2
0.43,1.19,0.01,16.17,-10.68,-102.48,1.27,104.29,27,866,179,2
0.45,1.38,0.00,-6.16,-11.72,-162.11,1.45,162.65,27,864,177,2
0.34,1.91,0.39,-43.21,-1.95,-238.04,1.98,241.94,27,861,168,1
0.92,2.60,0.26,-39.12,38.15,-328.37,2.77,332.88,15,867,112,0
1.90,2.41,-0.65,-79.83,47.49,-357.42,3.14,369.29,4,844,44,1
0.45,1.11,-0.63,-47.79,-18.86,-287.48,1.36,292.03,2,819,14,1
-0.26,1.85,-0.44,-27.34,-161.68,34.91,1.92,167.65,2,839,15,1
-0.80,0.70,-0.21,57.13,-258.73,99.24,1.08,282.94,2,842,15,2
-1.28,0.26,-0.05,36.87,-235.60,147.77,1.31,280.53,1,845,12,4
-1.30,0.32,-0.06,39.92,-144.04,181.70,1.34,235.28,1,844,13,4
-1.02,0.13,-0.41,-17.52,-32.47,248.47,1.11,251.20,1,840,14,4
-0.44,0.81,-0.42,-73.97,15.38,262.88,1.01,273.52,1,840,12,6
-0.05,1.08,-0.47,-98.14,35.28,249.02,1.18,269.98,1,835,13,7
0.02,1.57,-0.00,-119.02,58.29,223.14,1.57,259.53,2,832,15,4
0.09,1.72,-0.01,-103.64,153.99,227.91,1.73,293.93,2,825,12,3
1.27,1.97,-0.45,-118.16,268.49,166.81,2.38,337.46,3,807,15,2
2.30,1.74,-0.37,-115.60,277.95,67.44,2.91,308.50,4,782,12,1
2.76,1.80,0.14,-29.79,225.04,65.31,3.30,236.21,4,772,14,0
3.34,0.10,-1.07,111.76,124.76,63.60,3.51,179.16,5,763,15,0
3.45,-0.52,-0.91,-25.33,66.96,-36.19,3.60,80.22,5,766,16,0
2.94,0.53,0.16,6.23,60.67,-119.45,2.99,134.11,5,776,14,2
1.01,0.01,-1.00,135.50,10.44,102.84,1.42,170.43,35,784,79,2
0.18,1.64,-0.18,71.04,-7.45,28.50,1.66,76.91,127,710,117,7
0.05,1.09,0.15,21.61,-8.00,-14.83,1.10,27.40,187,685,136,15
0.16,0.67,0.09,-15.62,4.58,-28.32,0.70,32.67,190,681,152,17
0.22,0.99,-0.07,-38.51,11.35,-12.70,1.02,42.11,204,680,159,14
0.21,1.04,-0.10,-21.79,6.96,-12.02,1.07,25.84,273,681,161,11
0.18,1.03,-0.04,-5.62,1.83,-14.65,1.04,15.79,214,691,164,9
0.19,1.06,-0.05,-2.81,1.28,-26.79,1.08,26.97,218,719,163,7
0.24,1.20,-0.05,-14.83,4.82,-42.42,1.22,45.20,174,757,169,3
0.23,1.16,-0.06,-17.64,4.21,-59.33,1.18,62.04,109,782,168,2
0.29,1.02,-0.13,-9.22,2.20,-69.40,1.07,70.04,63,809,168,1
0.32,0.95,-0.12,5.19,-2.56,-69.89,1.01,70.12,48,821,171,1
0.33,0.88,-0.08,14.53,-5.37,-67.93,0.94,69.68,37,834,171,1
0.36,0.78,-0.05,14.28,-6.65,-62.68,0.86,64.63,31,839,167,3
0.40,0.82,-0.07,9.89,-3.72,-54.44,0.91,55.46,27,849,166,2
0.43,0.74,-0.05,13.37,-5.00,-46.26,0.86,48.42,28,850,172,1
0.44,0.77,-0.03,8.73,-2.93,-36.07,0.88,37.23,29,854,176,1
0.48,0.97,-0.06,8.36,-2.14,-35.28,1.08,36.32,30,857,177,0
0.50,0.99,-0.06,14.47,-4.09,-43.76,1.11,46.27,31,864,184,1
0.50,1.09,-0.05,11.84,-3.42,-59.33,1.20,60.59,30,865,186,1
0.52,1.23,-0.07,10.01,-5.07,-86.00,1.33,86.73,31,866,185,1
0.45,1.59,0.11,-1.40,-6.41,-132.26,1.65,132.43,28,869,187,3
0.50,1.82,0.01,-7.20,-1.65,-206.24,1.89,206.37,24,872,173,1
0.70,2.26,0.07,8.73,3.42,-289.18,2.37,289.34,13,879,129,0
0.86,2.10,-0.06,17.70,14.40,-354.98,2.27,355.71,4,864,58,2
0.76,1.28,-0.45,-39.61,-4.76,-349.67,1.55,351.94,1,844,30,0
-1.01,0.53,-0.54,-126.89,-55.97,-218.14,1.26,258.49,1,822,10,5
-0.89,1.03,-0.17,-54.57,-110.11,106.32,1.38,162.50,1,825,10,5
-0.75,0.82,-0.06,-29.05,-90.58,203.00,1.11,224.18,1,821,10,3
-0.64,0.72,-0.02,-11.29,-66.59,247.25,0.96,256.31,1,816,11,4
-0.56,0.70,-0.04,0.92,-42.60,245.97,0.90,249.64,1,813,11,7
-0.61,0.58,-0.14,-11.66,-22.64,269.96,0.86,271.16,1,819,11,6
-0.40,1.04,-0.10,-52.25,-5.37,296.63,1.12,301.24,1,817,10,6
-0.03,1.30,-0.09,-62.62,1.22,297.55,1.31,304.07,2,804,12,6
0.55,1.56,-0.11,-81.54,-7.20,246.40,1.66,259.64,2,792,13,4
0.36,1.86,0.48,-83.19,43.21,208.56,1.95,228.66,3,793,13,4
1.69,1.87,0.29,-76.90,107.48,165.22,2.54,211.58,3,780,15,2
2.30,1.29,0.28,-72.08,122.44,72.39,2.65,159.46,4,772,15,2
2.79,1.03,0.25,-24.72,129.03,35.22,2.99,136.01,3,766,14,1
2.98,-0.01,-0.22,36.68,110.29,-15.38,2.99,117.24,4,758,14,2
2.84,-0.13,-0.35,-1.95,132.02,-70.68,2.86,149.76,4,756,15,0
2.91,4.00,1.27,19.23,97.72,-125.49,5.10,160.20,11,792,42,1
-0.07,3.58,0.38,-36.50,-26.86,107.54,3.60,116.70,61,761,84,1
0.04,1.36,0.21,45.10,-16.60,-46.63,1.38,66.97,108,732,118,5
0.07,1.11,0.03,-36.74,12.57,-48.83,1.12,62.39,149,733,134,3
0.26,1.04,-0.13,-56.27,19.71,-44.68,1.08,74.51,161,740,149,3
0.25,0.85,-0.05,-41.87,12.88,-42.11,0.88,60.77,162,745,153,3
0.30,1.11,-0.21,-39.86,12.57,-32.53,1.17,52.96,149,755,161,2
0.31,0.95,-0.21,-11.29,1.95,-26.25,1.02,28.64,153,763,167,2
0.31,0.97,-0.17,13.61,-5.92,-19.41,1.04,24.43,140,773,167,1
0.30,1.06,-0.12,19.53,-7.69,-21.73,1.11,30.21,99,793,165,1
0.31,1.02,-0.10,20.26,-6.16,-29.11,1.07,36.00,75,813,172,3
0.33,0.98,-0.10,21.24,-5.98,-35.89,1.04,42.13,58,826,174,1
0.36,0.95,-0.16,27.71,-8.06,-39.67,1.03,49.06,43,836,173,1
0.37,0.91,-0.09,31.01,-11.23,-41.26,0.98,52.82,34,841,171,3
0.38,0.81,-0.02,31.86,-11.35,-41.08,0.89,53.21,28,846,172,2
0.38,0.74,0.03,20.81,-7.26,-38.21,0.83,44.11,26,852,172,1
0.41,0.73,0.02,7.69,-2.20,-32.17,0.84,33.15,28,851,167,1
0.44,0.86,-0.00,-1.34,1.40,-25.21,0.96,25.28,30,849,174,2
0.44,0.92,0.01,-0.92,1.40,-21.97,1.02,22.04,33,851,173,2
0.48,1.14,-0.06,7.02,-0.79,-27.95,1.23,28.83,34,849,177,0
0.45,1.05,0.05,14.65,-3.91,-47.06,1.14,49.44,33,853,182,1
0.46,1.18,0.04,-2.38,2.93,-83.07,1.26,83.15,31,857,186,3
0.42,1.60,0.09,-16.36,3.66,-132.81,1.66,133.87,31,862,185,2
0.51,2.03,-0.06,-23.62,4.58,-212.04,2.10,213.40,26,868,178,1
0.62,2.42,-0.04,9.70,2.38,-303.65,2.50,303.81,16,873,142,0
0.84,2.31,-0.13,27.10,6.16,-378.11,2.46,379.13,4,866,67,1
0.68,1.26,-0.55,-34.30,-20.02,-400.21,1.54,402.17,2,848,36,1
0.44,1.22,-0.79,-148.86,-43.88,-327.94,1.52,362.81,1,812,10,3
-1.38,0.93,0.05,-86.98,-122.25,-67.26,1.67,164.42,1,829,11,4
-0.83,0.87,0.07,-4.64,-82.21,176.94,1.20,195.16,1,829,9,4
-0.60,0.65,0.03,37.54,-31.56,270.08,0.89,274.50,1,830,10,4
-0.30,0.63,-0.23,35.10,-18.80,276.49,0.73,279.34,1,824,11,6
-0.38,0.49,-0.31,-7.75,-25.76,283.20,0.70,284.48,1,819,12,6
-0.48,0.92,-0.17,-65.61,-32.29,326.48,1.05,334.57,1,812,10,5
-0.06,1.45,-0.09,-94.67,-15.62,335.63,1.46,349.08,2,810,9,6
0.51,1.72,-0.06,-97.53,5.68,264.83,1.79,282.28,2,788,8,3
0.44,1.88,0.39,-74.10,57.31,209.17,1.97,229.19,2,775,12,3
1.39,1.79,0.20,-59.20,134.52,196.66,2.28,245.51,3,770,13,3
2.31,1.66,0.40,-67.38,160.58,117.49,2.87,210.08,3,759,13,0
2.81,1.03,0.07,36.56,133.12,67.99,2.99,153.88,3,747,15,2
2.97,0.18,-0.26,25.88,90.76,-0.24,2.99,94.38,3,748,13,2
2.97,0.08,-0.23,9.70,66.47,-63.96,2.98,92.76,3,747,11,2
-0.71,3.65,0.84,2.50,38.33,-123.23,3.81,129.08,10,781,42,1
-0.60,3.55,0.54,-25.57,-30.33,141.97,3.64,147.41,48,722,71,3
0.18,0.71,0.11,61.77,-19.84,-48.22,0.74,80.83,112,685,110,12
0.09,0.78,0.15,6.59,-3.05,-36.32,0.80,37.04,150,686,129,14
0.21,0.91,-0.04,-35.10,11.54,-31.74,0.94,48.70,174,693,139,10
0.22,0.95,-0.08,-29.24,9.40,-19.23,0.98,36.23,193,696,146,9
0.20,1.00,-0.07,-21.73,6.29,-11.23,1.02,25.25,260,695,152,5
0.21,1.03,-0.09,-6.96,1.46,-14.47,1.06,16.12,299,696,155,5
0.21,1.03,-0.06,2.14,-1.65,-20.02,1.05,20.20,252,706,159,5
0.22,1.04,-0.05,-2.26,-0.24,-29.36,1.06,29.45,200,728,164,3
0.23,1.05,-0.06,-9.22,1.22,-41.14,1.08,42.18,168,752,159,2
0.27,1.03,-0.10,-11.47,2.20,-49.38,1.07,50.74,148,773,166,2
0.29,1.00,-0.09,-5.74,0.73,-52.80,1.05,53.11,85,793,160,2
0.33,0.93,-0.11,2.20,-1.34,-50.90,0.99,50.97,72,802,166,1
0.34,0.89,-0.08,7.02,-3.66,-46.94,0.95,47.60,59,806,167,3
0.35,0.85,-0.07,8.97,-3.78,-42.30,0.93,43.40,51,811,167,2
0.38,0.79,-0.05,7.20,-1.95,-36.07,0.88,36.84,53,815,161,1
0.41,0.90,-0.07,3.72,-1.34,-32.35,0.99,32.59,52,820,170,1
0.41,0.89,-0.06,5.07,-1.65,-32.53,0.99,32.97,52,826,166,1
0.44,1.04,-0.08,7.81,-2.75,-36.68,1.13,37.61,53,830,175,1
0.45,1.09,-0.06,12.45,-3.85,-51.21,1.18,52.84,48,839,178,1
0.44,1.20,-0.01,6.65,-1.89,-75.68,1.28,76.00,48,848,187,2
0.44,1.50,-0.02,-5.55,1.89,-115.78,1.56,115.93,39,865,189,2
0.43,1.82,-0.08,-15.08,0.79,-185.49,1.87,186.10,31,869,180,2
0.47,2.31,-0.09,-12.63,-4.64,-310.55,2.36,310.84,21,875,145,1
0.84,1.96,-0.10,-8.00,19.10,-387.33,2.14,387.88,7,873,75,1
0.64,1.29,-0.51,-107.24,1.95,-401.25,1.53,415.33,2,849,37,1
0.68,1.17,-0.60,-214.42,-32.29,-317.50,1.48,384.48,1,805,11,2
-1.55,1.13,0.15,-86.55,-123.84,8.54,1.92,151.33,1,822,12,7
-0.80,1.10,-0.03,-3.30,-107.06,282.53,1.36,302.15,1,815,9,6
-0.55,0.77,0.00,-9.40,-97.11,296.57,0.94,312.20,1,809,10,6
-0.65,0.93,0.22,-1.65,-81.30,266.11,1.15,278.26,1,809,9,5
-0.92,0.63,0.07,15.62,-48.28,292.36,1.12,296.73,2,800,10,8
-0.58,1.08,-0.02,-29.66,-1.77,347.35,1.23,348.62,2,794,10,7
-0.08,1.46,0.09,-69.95,-0.06,298.77,1.47,306.85,2,780,12,6
0.56,1.98,0.34,-69.82,2.08,231.26,2.09,241.58,2,776,12,6
0.78,2.16,0.47,-38.57,51.21,207.89,2.35,217.55,3,782,14,4
1.74,1.80,0.23,-3.17,105.29,118.23,2.51,158.34,3,785,15,4
2.27,0.64,-0.08,-46.51,122.86,56.52,2.36,143.01,3,781,14,2
2.88,1.19,0.14,-58.23,130.74,48.16,3.12,151.00,3,770,12,2
3.06,-0.06,-0.39,23.68,117.92,-4.70,3.08,120.37,3,760,13,1
2.86,-0.44,-0.80,-20.20,113.65,-59.81,3.01,130.01,3,749,11,2
2.65,0.35,-0.64,-71.59,94.18,-154.72,2.74,194.77,4,771,16,1
1.48,-2.78,-0.28,20.26,-15.44,139.40,3.16,141.71,23,761,56,1
0.16,1.79,-0.19,60.24,-12.63,35.16,1.81,70.88,95,719,91,6
-0.03,1.08,0.23,20.32,-4.76,4.39,1.10,21.33,160,677,119,15
0.13,1.17,-0.01,-28.56,9.34,-14.22,1.18,33.25,254,678,137,13
0.14,0.99,0.01,-26.92,9.09,-35.16,1.00,45.20,213,687,145,9
0.17,0.96,-0.02,-39.98,13.12,-30.27,0.97,51.84,246,702,152,6
0.23,0.96,-0.13,-31.80,10.19,-28.87,0.99,44.14,240,715,155,4
0.22,1.01,-0.12,-12.45,2.26,-21.91,1.04,25.30,253,724,160,7
0.21,1.00,-0.07,-0.24,-1.22,-21.85,1.02,21.89,203,735,162,3
0.21,1.05,-0.05,-4.27,0.85,-30.27,1.07,30.59,183,746,166,3
0.27,1.03,-0.09,-8.97,2.56,-38.64,1.06,39.75,148,767,162,2
0.29,0.97,-0.12,-3.72,1.77,-42.11,1.02,42.32,121,785,166,1
0.29,0.97,-0.10,1.28,-1.83,-42.54,1.01,42.60,87,796,160,2
0.32,0.94,-0.11,5.37,-3.23,-41.69,1.00,42.16,81,801,166,1
0.32,0.89,-0.06,10.86,-5.25,-39.86,0.95,41.64,74,807,164,2
0.34,0.89,-0.06,8.85,-4.09,-37.23,0.96,38.49,64,809,167,1
0.36,0.88,-0.07,8.91,-4.27,-34.48,0.96,35.87,60,811,168,1
0.36,0.86,-0.04,7.20,-4.03,-32.23,0.93,33.27,62,812,168,2
0.39,0.93,-0.05,2.62,-2.01,-29.36,1.01,29.54,63,813,173,1
0.43,1.09,-0.10,13.12,-4.70,-40.10,1.18,42.45,61,823,177,2
0.40,1.05,-0.00,16.78,-7.20,-58.59,1.12,61.37,62,827,182,2
0.40,1.13,0.01,2.08,-2.38,-80.38,1.20,80.45,53,836,185,2
0.36,1.41,0.12,-19.78,4.58,-115.97,1.46,117.73,50,846,183,2
0.43,1.74,-0.00,-39.00,10.93,-183.72,1.79,188.13,42,856,177,1
0.49,2.27,-0.04,-35.83,14.40,-270.51,2.33,273.25,29,866,150,1
0.86,2.28,0.08,-23.07,26.61,-357.24,2.44,358.97,10,877,75,2
1.10,1.41,-0.71,-61.04,30.58,-396.48,1.92,402.32,3,849,41,0
0.55,0.74,-0.60,-208.01,-26.61,-321.17,1.10,383.57,2,807,14,1
-1.29,0.82,-0.08,-94.06,-139.34,-52.00,1.53,175.97,2,812,11,4
-0.70,1.08,0.02,-36.99,-153.08,220.09,1.28,270.63,1,813,10,3
-0.52,0.76,0.14,1.34,-139.65,251.46,0.93,287.64,1,812,8,4
-0.61,0.63,0.14,31.92,-107.67,227.42,0.89,253.63,1,808,11,4
-0.81,0.50,-0.00,39.49,-60.24,269.65,0.95,279.11,1,812,11,5
-0.57,0.83,-0.14,-6.47,-18.49,323.18,1.02,323.77,1,809,10,6
-0.16,1.15,-0.10,-48.65,8.06,318.48,1.17,322.28,1,799,11,4
0.28,1.48,-0.04,-65.00,7.87,291.93,1.51,299.18,2,787,12,4
0.64,1.77,0.20,-80.63,14.95,211.43,1.89,226.77,2,789,10,4
1.23,2.00,0.52,-45.72,82.46,185.42,2.40,208.02,3,786,13,3
2.09,1.50,0.27,-36.93,127.62,103.15,2.59,168.20,3,781,13,1
2.67,0.86,0.10,-30.82,123.60,72.33,2.81,146.48,3,772,12,2
2.71,0.66,-0.06,3.05,112.67,37.11,2.79,118.66,3,763,11,1
2.79,-0.04,-0.53,37.48,148.38,-8.36,2.85,153.26,3,745,11,2
3.04,0.06,-0.74,5.74,144.47,-78.43,3.13,164.49,3,737,11,1
1.01,-2.35,-1.51,198.24,11.47,104.74,2.97,224.50,26,710,54,2
0.05,1.05,-0.02,55.85,-5.98,-29.54,1.05,63.46,100,665,98,17
0.08,0.89,0.12,14.53,-2.56,-25.82,0.90,29.73,199,661,120,19
0.15,0.97,0.06,-24.66,5.49,-33.20,0.99,41.72,196,676,136,14
0.18,0.90,0.01,-34.24,9.03,-37.23,0.92,51.38,202,693,140,12
0.23,0.99,-0.08,-39.79,12.08,-24.17,1.02,48.10,234,703,148,9
0.24,1.01,-0.10,-21.00,6.35,-21.48,1.05,30.70,222,709,151,7
0.24,0.96,-0.09,-2.50,0.43,-18.37,0.99,18.55,224,716,152,5
0.22,1.01,-0.04,3.17,-1.28,-16.78,1.04,17.13,216,728,157,5
0.24,1.01,-0.04,-0.73,-0.06,-25.27,1.03,25.28,176,744,159,4
0.24,1.05,-0.02,-7.81,1.77,-32.59,1.08,33.56,145,761,164,3
0.27,1.02,-0.08,-9.64,2.38,-40.28,1.06,41.49,110,779,160,2
0.29,0.95,-0.06,0.24,-0.43,-40.95,1.00,40.96,87,790,164,0
0.32,0.97,-0.09,2.56,-1.04,-41.99,1.03,42.08,71,797,166,2
0.33,0.88,-0.06,7.69,-2.38,-42.18,0.95,42.94,69,799,166,1
0.35,0.87,-0.05,6.10,-2.01,-38.88,0.94,39.41,61,806,160,2
0.38,0.82,-0.06,7.63,-2.62,-33.94,0.91,34.88,54,807,167,2
0.38,0.78,-0.03,7.87,-2.32,-25.76,0.87,27.03,59,809,165,4
0.41,0.92,-0.05,5.31,-1.95,-18.92,1.00,19.75,60,811,170,2
0.43,1.07,-0.09,12.70,-4.39,-21.91,1.16,25.70,59,815,173,2
0.40,1.09,-0.00,17.52,-4.58,-43.33,1.16,46.97,54,824,179,0
0.43,1.12,-0.00,12.33,-1.53,-65.61,1.20,66.78,47,835,184,0
0.45,1.30,-0.03,3.05,-0.61,-98.51,1.37,98.56,44,846,183,2
0.41,1.62,0.01,-8.24,-1.28,-154.05,1.67,154.28,36,857,180,0
0.46,2.21,-0.07,-26.31,-1.83,-241.70,2.26,243.13,29,866,170,1
0.64,2.89,0.24,-12.51,3.72,-355.04,2.97,355.28,14,880,116,1
1.39,1.64,-0.72,-41.50,32.04,-417.30,2.26,420.58,4,854,42,0
0.55,1.58,-0.47,-145.94,-26.86,-368.23,1.74,397.00,2,811,17,2
-0.95,0.63,-0.54,-125.18,-114.87,-177.00,1.26,245.35,1,807,9,4
-0.94,1.15,-0.11,-63.96,-166.63,146.79,1.49,231.09,1,815,9,4
-0.74,0.47,0.02,22.95,-140.62,167.66,0.88,220.03,1,817,9,5
-0.92,0.28,-0.08,33.08,-92.77,214.90,0.97,236.40,1,814,9,5
-0.84,0.43,-0.25,6.41,-35.03,266.85,0.97,269.21,1,817,9,5
-0.59,0.76,-0.31,-45.23,9.16,302.49,1.02,305.99,1,815,11,4
-0.25,1.21,-0.21,-86.18,37.78,310.36,1.25,324.32,1,806,11,5
0.35,1.70,-0.15,-107.24,54.93,277.40,1.74,302.44,2,804,12,4
0.42,1.92,0.25,-83.86,82.52,216.80,1.98,246.66,2,796,12,4
1.17,1.90,0.03,-76.90,153.81,202.76,2.24,265.86,3,776,14,2
2.25,2.02,0.08,-67.02,180.79,123.78,3.02,229.12,3,769,13,1
2.65,1.03,-0.26,13.00,185.67,64.27,2.86,196.91,4,759,12,1
3.57,-0.56,-0.83,75.20,187.26,9.40,3.71,202.01,4,745,15,1
3.93,-0.39,-0.41,-6.59,103.15,-34.97,3.97,109.12,4,747,16,2
2.75,0.25,0.03,21.12,25.21,-117.31,2.76,121.83,4,761,15,1
1.12,-0.54,-2.55,233.34,50.23,165.95,2.84,290.71,33,735,57,0
0.24,0.16,-0.10,65.37,-5.92,25.94,0.30,70.58,188,632,93,29
0.12,1.03,0.04,15.08,-3.54,-20.57,1.04,25.75,208,605,114,42
0.20,0.93,-0.00,-2.81,0.31,-37.96,0.95,38.07,229,626,127,28
0.20,0.87,0.02,-17.09,3.42,-24.35,0.89,29.95,236,639,134,24
0.22,0.99,-0.01,-15.62,4.09,-14.16,1.02,21.48,256,644,139,21
0.24,1.03,-0.09,-10.07,3.91,-10.56,1.06,15.11,225,651,146,18
0.21,0.99,-0.02,6.77,-1.46,-14.89,1.02,16.43,281,662,149,15
0.22,1.06,-0.02,-5.37,1.53,-23.93,1.08,24.57,231,694,148,12
0.23,1.03,-0.02,-15.56,4.58,-37.66,1.05,41.00,212,723,150,8
0.26,1.05,-0.07,-19.10,4.76,-46.63,1.08,50.62,180,746,157,7
0.31,1.01,-0.12,-9.77,1.71,-50.96,1.06,51.92,116,770,151,4
0.31,0.95,-0.07,2.93,-1.34,-51.15,1.00,51.25,76,790,154,4
0.34,0.91,-0.07,8.36,-2.26,-49.44,0.97,50.19,56,802,158,3
0.37,0.91,-0.09,12.82,-3.78,-46.26,0.98,48.16,49,809,157,4
0.38,0.79,-0.03,13.85,-5.37,-43.03,0.88,45.52,46,809,155,3
0.40,0.79,-0.02,5.80,-2.93,-35.22,0.88,35.81,50,814,158,1
0.43,0.95,-0.06,4.27,-2.26,-29.48,1.05,29.87,53,813,166,2
0.44,1.01,-0.05,13.73,-4.58,-35.52,1.10,38.36,55,816,171,0
0.43,1.04,0.02,12.15,-2.56,-45.04,1.13,46.72,49,828,170,2
0.47,1.24,-0.05,9.95,0.55,-63.17,1.32,63.95,44,837,179,1
0.45,1.22,0.01,12.82,-1.40,-96.74,1.30,97.60,38,853,181,1
0.43,1.59,0.01,-8.67,5.19,-147.28,1.65,147.62,32,863,181,1
0.49,2.04,-0.08,-23.07,1.04,-265.81,2.10,266.81,26,869,169,1
0.92,2.33,0.15,6.23,18.31,-366.39,2.51,366.90,12,880,111,2
1.17,1.85,-0.46,-27.40,26.43,-410.58,2.23,412.34,3,859,47,1
0.64,1.34,-0.68,-139.95,-3.66,-383.42,1.63,408.18,2,824,22,1
-0.56,0.60,-0.46,-118.47,-103.09,-205.20,0.94,258.40,2,820,10,2
-1.19,0.70,-0.19,-59.57,-175.11,105.47,1.39,212.92,1,817,9,2
-1.13,0.52,0.03,-49.99,-141.78,247.07,1.25,289.22,1,809,9,2
-0.94,0.79,0.19,-41.38,-79.96,307.25,1.24,320.17,1,808,9,3
-0.70,0.79,0.07,-19.53,-14.77,306.76,1.06,307.74,1,809,10,4
-0.54,0.78,-0.19,-54.44,14.28,345.76,0.96,350.32,2,790,9,4
-0.10,1.56,0.09,-101.68,6.59,330.02,1.57,345.39,2,786,11,2
0.44,1.68,0.17,-80.63,3.23,289.06,1.74,300.11,2,780,12,3
0.50,2.00,0.50,-85.45,43.70,220.89,2.12,240.84,3,778,13,2
1.72,2.40,0.39,-63.05,105.71,213.20,2.98,246.18,4,769,16,2
2.53,1.72,0.22,-13.24,93.32,128.48,3.07,159.35,4,763,12,2
2.74,0.88,-0.11,12.27,99.98,49.38,2.88,112.18,4,767,15,0
