-,-,-
-0.73,0.31,0.11,-43.46,111.27,-239.50,0.80,267.64,5,644,9,36
-0.15,0.73,0.31,98.82,53.53,-271.30,0.81,293.66,4,599,10,81
0.12,1.32,0.27,49.44,25.39,-305.24,1.35,310.26,2,688,15,108
0.60,1.65,0.15,61.28,13.43,-231.57,1.76,239.91,-49,1004,15,129
0.32,0.70,0.29,56.88,15.01,-79.71,0.82,99.07,-43,1006,20,130
0.14,0.87,0.22,26.43,-3.23,-18.37,0.91,32.35,-41,1007,42,139
0.10,0.94,0.16,-8.30,3.23,-4.03,0.95,9.78,-40,1007,53,136
0.10,0.97,0.13,-7.08,2.08,-0.67,0.99,7.41,-39,1009,60,137
0.10,0.98,0.14,-6.16,1.83,1.22,0.99,6.55,-40,1008,65,137
0.10,0.98,0.13,-1.95,1.83,4.27,0.99,5.04,-38,1008,66,143
0.09,0.97,0.14,2.26,0.98,3.97,0.99,4.67,-38,1009,65,147
0.08,0.93,0.16,-1.77,1.59,3.48,0.95,4.21,-39,1008,62,147
0.08,0.97,0.14,-9.83,3.17,5.74,0.98,11.81,-40,1008,56,149
0.08,0.98,0.12,-9.46,3.23,5.55,0.99,11.44,-39,1009,50,149
0.07,0.98,0.11,-7.81,3.05,3.91,0.99,9.25,-39,1008,43,146
0.07,1.00,0.11,-5.62,2.08,2.08,1.01,6.34,-39,1009,43,141
0.07,0.98,0.11,-1.10,1.53,-0.06,0.99,1.88,-40,1008,47,141
0.07,0.97,0.11,1.59,0.92,-1.34,0.98,2.27,-39,1009,46,139
0.07,0.98,0.11,2.20,1.04,-2.32,0.99,3.36,-38,1009,51,138
0.08,0.97,0.11,3.42,0.43,-2.75,0.98,4.41,-37,1008,57,135
0.08,0.99,0.11,3.85,0.18,-2.26,0.99,4.46,-38,1010,61,134
0.07,0.97,0.13,3.60,-0.06,-2.26,0.98,4.25,-37,1009,67,135
0.07,0.98,0.12,2.32,0.61,-3.05,0.99,3.88,-37,1010,69,133
0.08,0.96,0.12,1.46,0.92,-5.37,0.98,5.64,-37,1010,78,123
0.08,0.99,0.12,2.08,1.53,-9.16,1.00,9.51,-37,1009,84,121
0.10,1.00,0.11,3.91,1.28,-14.59,1.01,15.16,-37,1010,93,103
0.11,1.04,0.10,7.14,-0.37,-22.64,1.05,23.75,-36,1010,101,76
0.12,1.06,0.08,7.63,-3.97,-24.78,1.07,26.23,-36,1009,112,48
0.14,0.97,0.11,26.06,-6.71,-33.57,0.98,43.03,294,604,124,22
0.13,0.98,0.17,-3.97,-0.79,-57.80,1.00,57.94,260,651,136,11
0.17,1.57,0.27,-42.18,12.08,-92.71,1.60,102.57,226,704,140,1
0.22,1.80,0.03,-46.45,13.43,-174.93,1.81,181.49,146,743,145,1
0.03,2.15,0.14,-36.99,6.90,-275.45,2.15,278.01,84,776,143,1
0.11,1.84,0.18,-74.16,16.91,-373.41,1.86,381.08,35,802,112,0
0.29,2.70,0.12,-130.49,36.56,-431.09,2.72,451.89,8,814,39,2
0.16,1.81,-0.16,-122.56,7.14,-421.33,1.83,438.85,3,776,21,1
-2.18,0.30,-0.39,-62.68,-41.93,-285.10,2.24,294.90,3,775,10,14
-1.16,0.82,-0.46,0.92,-120.97,149.72,1.49,192.49,2,775,9,11
-0.71,0.61,-0.14,-17.15,-149.78,172.24,0.94,228.90,3,769,9,10
-1.22,1.07,0.43,20.39,-117.07,189.09,1.68,223.32,2,793,9,13
-0.98,0.58,-0.12,92.83,-36.80,261.78,1.15,280.18,2,789,12,15
-0.78,0.68,-0.18,-22.16,12.82,306.46,1.05,307.52,2,791,10,14
-0.03,1.27,0.00,-24.35,21.91,294.19,1.27,296.01,3,789,13,14
0.06,1.39,0.13,-35.83,-10.13,270.45,1.40,273.00,3,791,15,14
0.21,2.05,0.64,-52.43,-35.28,251.04,2.16,258.87,4,790,14,13
0.22,1.89,0.65,6.16,3.05,237.18,2.01,237.28,5,796,16,11
0.95,2.13,0.58,-2.08,87.40,214.05,2.40,231.22,5,797,15,12
1.95,1.71,0.26,15.87,156.37,157.78,2.60,222.70,5,797,14,10
2.80,1.42,-0.14,38.88,160.10,157.90,3.15,228.20,5,799,16,11
4.00,0.15,-1.08,-49.07,104.00,44.07,4.15,123.15,4,777,14,24
3.46,0.26,-0.73,-114.14,-6.84,-160.40,3.54,196.98,3,697,14,54
0.67,2.06,0.25,46.39,13.61,-198.43,2.18,204.23,-42,1005,11,121
0.17,0.81,0.27,82.40,-1.16,-67.20,0.87,106.33,-44,1005,15,134
0.07,0.94,0.19,13.92,-1.59,-22.16,0.96,26.21,-42,1008,32,135
0.10,0.90,0.16,1.65,0.61,-11.60,0.92,11.73,-40,1007,49,136
0.08,0.90,0.19,-5.80,1.16,0.24,0.93,5.92,-39,1003,55,143
0.08,0.98,0.14,-20.32,4.39,8.73,0.99,22.55,-40,1007,55,146
0.06,0.98,0.13,-16.24,3.17,7.63,0.99,18.22,-40,1010,54,142
0.06,1.00,0.11,-11.96,2.32,4.52,1.01,13.00,-39,1009,50,145
0.06,0.98,0.12,-2.08,0.92,1.04,0.99,2.49,-39,1008,46,151
0.05,0.98,0.13,-0.24,1.34,-0.61,0.99,1.50,-39,1010,47,147
0.06,0.98,0.12,-1.53,1.59,-2.32,0.99,3.20,-39,1008,53,150
0.06,0.98,0.11,-0.18,1.22,-2.32,0.99,2.63,-39,1009,57,147
0.06,0.98,0.12,4.09,0.49,-2.44,0.99,4.79,-38,1010,60,145
0.06,0.96,0.12,6.53,0.67,-3.48,0.97,7.43,-38,1010,64,137
0.06,0.96,0.13,4.82,0.67,-3.97,0.97,6.28,-39,1010,70,136
0.06,0.96,0.13,1.22,1.65,-3.17,0.97,3.78,-38,1009,76,129
0.07,0.97,0.12,-0.31,1.53,-2.44,0.98,2.90,-38,1011,77,128
0.07,0.98,0.12,1.28,0.49,-2.62,0.99,2.96,-38,1009,80,124
0.07,0.97,0.12,1.16,0.24,-2.01,0.98,2.34,-37,1010,81,122
0.07,0.97,0.13,2.93,-0.24,-2.14,0.98,3.63,-37,1009,80,121
0.07,0.96,0.13,2.38,-0.49,-2.50,0.97,3.49,-37,1010,87,114
0.06,0.97,0.14,-0.98,0.00,-3.17,0.98,3.32,-37,1011,91,108
0.07,1.00,0.12,0.24,1.16,-9.83,1.01,9.90,-37,1011,96,93
0.09,1.01,0.12,7.51,-1.04,-20.39,1.02,21.75,-36,1011,104,71
0.06,1.07,0.14,8.24,-3.91,-26.86,1.08,28.36,-529,577,115,43
0.10,1.00,0.13,16.72,-3.66,-29.30,1.01,33.93,256,601,124,20
0.09,1.08,0.14,-10.80,1.59,-61.89,1.10,62.85,273,654,133,10
0.17,1.77,0.14,-32.35,7.45,-112.06,1.79,116.87,222,712,136,2
0.16,2.00,0.17,-25.45,3.72,-178.28,2.01,180.13,142,752,144,1
-0.04,2.06,0.30,-31.80,11.29,-260.62,2.08,262.80,68,782,139,2
-0.04,2.29,0.41,-75.50,25.27,-351.68,2.33,360.58,30,811,109,1
0.30,2.15,0.24,-107.73,53.77,-411.32,2.19,428.58,8,819,45,1
0.41,1.56,0.00,-140.50,40.47,-401.25,1.61,427.06,3,778,21,1
-0.65,1.09,0.02,-94.54,-1.10,-294.13,1.27,308.95,3,766,11,14
-0.79,0.52,-0.41,10.74,-98.08,69.46,1.03,120.67,3,751,11,11
-0.31,0.61,-0.19,-0.98,-163.27,119.57,0.71,202.37,2,752,9,10
-0.90,1.03,0.40,55.24,-137.57,154.72,1.42,214.28,2,782,12,12
-0.70,0.28,-0.32,141.54,-71.29,226.07,0.82,276.09,2,790,12,14
-0.62,0.35,-0.41,31.80,-25.70,260.31,0.83,263.51,2,795,11,14
-0.36,0.94,-0.16,-21.06,12.88,275.09,1.02,276.19,2,797,13,16
0.15,1.10,-0.31,-36.44,25.39,248.78,1.15,252.71,3,778,15,13
0.55,1.48,-0.25,-50.78,-5.68,228.39,1.60,234.04,4,776,14,13
0.40,1.51,-0.08,-39.61,-26.49,191.53,1.56,197.37,4,780,15,14
0.43,1.74,0.07,-55.85,1.10,205.38,1.79,212.84,5,785,17,13
0.72,1.52,0.10,-64.94,97.60,179.75,1.69,214.60,5,785,15,11
1.49,1.97,0.72,-95.34,147.09,170.72,2.57,244.68,5,779,15,8
2.04,1.74,0.57,0.79,159.24,133.30,2.74,207.67,5,779,16,7
2.05,0.99,-0.05,66.04,130.25,83.86,2.28,168.40,5,778,14,9
2.59,0.44,-0.45,-5.68,109.56,-47.00,2.67,119.35,4,767,12,19
1.07,0.93,0.27,-37.90,99.91,-147.64,1.44,182.26,4,700,11,41
0.17,0.57,0.23,44.37,21.48,-142.58,0.64,150.86,7,567,8,77
0.20,1.21,0.04,6.53,-3.54,-91.61,1.22,91.91,-43,1005,11,112
0.15,0.95,0.14,52.49,4.46,-42.11,0.98,67.44,-43,1006,12,120
0.09,0.96,0.13,17.03,-2.56,-10.86,0.97,20.36,-41,1007,30,123
0.10,0.93,0.13,9.83,-1.83,-10.62,0.95,14.58,-40,1007,44,130
0.10,0.93,0.14,2.26,-0.61,-2.20,0.94,3.21,-39,1008,52,137
0.09,0.96,0.13,-6.90,1.34,2.44,0.97,7.44,-39,1009,60,140
0.09,0.98,0.11,-8.36,2.50,4.58,0.99,9.86,-39,1009,59,144
0.08,0.99,0.11,-5.49,1.95,2.44,1.00,6.32,-39,1011,62,140
0.09,0.98,0.10,0.31,1.77,-0.73,0.99,1.94,-39,1008,67,146
0.09,0.97,0.11,1.59,1.59,-2.08,0.98,3.06,-38,1010,70,145
0.09,0.97,0.11,1.34,1.53,-2.56,0.98,3.27,-39,1007,75,144
0.09,0.97,0.11,1.59,1.59,-3.05,0.98,3.79,-38,1009,84,135
0.09,1.00,0.11,2.93,1.22,-3.85,1.01,4.99,-38,1011,82,136
0.10,0.97,0.11,3.42,0.92,-4.21,0.98,5.50,-38,1009,88,129
0.10,0.96,0.11,3.97,0.55,-5.25,0.97,6.60,-38,1010,92,123
0.10,0.98,0.11,2.62,0.49,-4.58,0.99,5.30,-38,1011,95,117
0.10,0.96,0.12,3.23,0.31,-5.62,0.97,6.49,-37,1010,99,111
0.11,0.97,0.12,1.89,0.67,-4.88,0.98,5.28,-36,1010,97,103
0.11,0.97,0.11,0.31,0.98,-3.54,0.98,3.68,-37,1009,105,94
0.11,0.97,0.11,0.79,1.16,-3.60,0.98,3.87,-36,1011,108,85
0.11,0.97,0.12,2.87,0.18,-6.53,0.99,7.14,-36,1010,109,82
0.11,0.98,0.11,2.50,-0.06,-9.09,0.99,9.43,-36,1010,117,69
0.12,0.98,0.13,4.70,-1.53,-15.08,0.99,15.86,-35,1011,125,44
0.11,1.00,0.13,6.04,-1.34,-16.36,1.02,17.49,309,584,132,29
0.12,0.99,0.16,2.75,1.04,-21.42,1.01,21.62,257,624,137,15
0.14,1.21,0.10,-14.47,6.96,-45.78,1.22,48.51,239,668,147,8
0.23,1.34,0.06,-12.63,6.47,-84.23,1.37,85.42,214,726,150,1
0.20,1.87,0.07,-21.48,7.51,-131.29,1.88,133.24,122,773,155,1
0.14,2.23,-0.01,-1.77,0.12,-205.44,2.23,205.45,64,802,157,1
0.07,2.21,-0.09,14.28,-4.64,-356.63,2.21,356.94,35,828,148,1
-0.08,3.01,0.26,1.40,18.98,-440.92,3.02,441.33,11,857,83,2
0.69,2.12,-0.43,5.31,12.27,-453.55,2.27,453.75,3,830,37,0
-0.30,1.81,-0.38,47.67,-22.83,-399.05,1.87,402.53,2,817,17,4
-1.62,-1.12,-0.62,112.37,-62.19,-133.54,2.07,185.28,2,825,11,16
-0.79,0.65,-0.31,-21.48,-66.77,215.94,1.07,227.05,2,817,12,11
-0.35,0.95,-0.02,-14.40,-58.23,235.60,1.01,243.11,2,812,13,11
-0.55,0.68,-0.01,46.20,-42.85,211.36,0.87,220.56,2,812,14,14
-0.68,0.57,-0.29,56.64,-20.45,258.36,0.94,265.29,2,815,14,16
-0.65,0.72,-0.38,0.85,3.30,306.40,1.04,306.42,2,817,13,13
-0.32,1.18,-0.28,-43.15,37.23,306.09,1.26,311.35,2,820,13,15
0.12,1.52,-0.34,-47.73,38.57,277.53,1.56,284.23,2,817,16,14
0.33,1.85,-0.31,-54.50,24.78,246.40,1.91,253.57,3,813,16,14
0.44,2.14,-0.22,-63.29,0.06,260.07,2.19,267.66,3,817,16,14
0.74,2.14,-0.01,-71.53,4.64,232.67,2.27,243.46,4,820,18,12
1.18,2.02,0.50,-111.51,36.87,230.16,2.39,258.40,4,816,17,10
1.86,2.48,0.89,-80.14,73.12,232.48,3.22,256.55,4,810,15,10
3.09,0.71,-0.36,25.76,95.89,164.61,3.19,192.24,4,796,15,9
4.00,2.42,0.59,-135.56,70.80,13.55,4.71,153.53,3,692,12,24
1.47,0.71,0.04,61.40,114.32,-282.59,1.63,310.96,4,594,10,66
0.96,1.77,0.56,103.52,54.75,-284.00,2.10,307.19,5,676,13,112
0.13,1.26,0.03,35.52,-5.98,-150.94,1.26,155.18,-45,1005,13,132
0.35,0.80,0.19,61.22,2.14,-65.98,0.89,90.03,-41,1009,33,136
0.11,0.77,0.20,15.50,1.83,-11.11,0.80,19.16,-39,1009,54,131
0.13,0.97,0.11,-10.25,5.25,-2.44,0.99,11.78,-39,1009,65,128
0.12,0.95,0.12,-2.81,2.14,-0.55,0.97,3.57,-39,1008,71,133
0.11,1.00,0.11,-2.62,2.01,2.08,1.01,3.91,-40,1009,77,140
0.11,0.98,0.12,3.72,1.22,2.26,1.00,4.52,-38,1009,79,143
0.11,0.96,0.13,4.88,0.73,-0.18,0.97,4.94,-39,1007,81,138
0.10,0.95,0.13,-3.72,2.20,0.55,0.97,4.36,-38,1010,81,142
0.11,0.97,0.12,-7.45,3.05,1.10,0.99,8.12,-39,1011,80,135
0.10,0.98,0.11,-3.97,2.69,0.73,0.99,4.85,-37,1012,79,135
0.11,0.97,0.11,0.06,1.83,-0.98,0.99,2.08,-37,1008,81,132
0.11,0.97,0.11,1.77,1.22,-2.32,0.98,3.16,-38,1010,84,131
0.11,0.96,0.12,0.43,1.10,-2.69,0.97,2.93,-38,1011,85,125
0.11,0.97,0.11,-0.24,1.04,-2.93,0.98,3.12,-38,1011,87,119
0.11,0.97,0.11,1.83,0.55,-3.66,0.98,4.13,-37,1012,89,116
0.11,0.96,0.12,2.26,0.12,-3.72,0.97,4.36,-37,1009,95,111
0.12,0.96,0.12,2.08,-0.12,-3.23,0.97,3.85,-37,1010,101,110
0.12,0.98,0.11,0.85,-0.24,-3.72,1.00,3.83,-37,1009,102,104
0.12,0.99,0.11,2.50,-0.73,-8.30,1.00,8.70,-37,1011,109,94
0.14,1.00,0.11,5.92,-1.95,-15.69,1.01,16.88,-36,1009,114,76
0.12,1.07,0.12,4.09,-1.46,-16.30,1.08,16.87,-35,1009,128,46
0.13,1.09,0.11,11.17,-2.75,-24.48,1.10,27.04,244,609,136,24
0.09,1.09,0.19,15.08,-2.50,-45.65,1.11,48.14,270,648,146,17
0.20,1.01,0.11,-4.39,4.94,-70.56,1.04,70.87,213,703,156,5
0.19,1.74,0.24,-29.17,6.41,-110.29,1.77,114.26,155,756,161,0
0.16,2.05,0.03,-15.62,11.41,-178.34,2.06,179.39,81,792,161,1
0.07,2.35,-0.04,2.75,1.65,-277.28,2.35,277.30,43,825,161,0
0.14,2.78,0.08,-20.87,-11.84,-396.73,2.79,397.45,20,847,127,0
0.33,2.73,-0.10,-45.65,4.52,-486.69,2.75,488.85,5,852,50,0
-0.32,1.75,-0.35,-18.25,-47.73,-457.95,1.81,460.79,2,819,21,0
-1.62,1.70,-0.64,-14.04,-91.06,-348.08,2.43,360.07,2,823,10,10
-1.75,0.16,-0.22,16.97,-94.12,85.02,1.77,127.96,2,835,12,14
-0.76,0.64,-0.15,-2.26,-56.03,298.03,1.00,303.26,2,821,13,10
-0.34,0.70,-0.26,-13.98,-33.14,266.97,0.82,269.38,2,815,12,12
-0.76,0.77,-0.04,-32.17,-28.38,288.70,1.08,291.87,2,816,14,14
-0.71,0.99,-0.13,-45.04,-7.26,332.64,1.23,335.76,2,815,12,13
-0.29,1.19,-0.16,-87.95,6.29,331.42,1.23,342.95,2,809,11,14
0.12,1.65,0.06,-108.64,6.10,290.04,1.65,309.78,3,797,13,12
0.25,2.04,0.25,-99.55,6.65,242.74,2.07,262.44,4,795,15,13
0.67,1.79,0.00,-67.02,-4.09,252.26,1.91,261.04,5,790,17,13
1.38,2.15,0.24,-106.81,-18.68,225.28,2.57,250.02,5,788,15,10
1.79,1.72,0.59,-112.73,5.68,188.66,2.55,219.85,6,785,17,8
2.45,1.72,0.81,-65.92,70.92,155.52,3.10,183.20,5,778,15,10
2.59,1.09,0.46,-19.35,65.49,86.36,2.84,110.10,5,775,14,10
3.26,1.87,0.63,130.13,77.27,-109.44,3.81,186.76,5,689,9,25
-0.05,0.93,0.23,54.38,83.86,-215.39,0.95,237.45,6,549,6,77
0.65,1.85,0.14,3.36,6.04,-203.55,1.96,203.67,-45,1004,11,115
-0.20,1.28,-0.08,40.34,11.35,-74.95,1.30,85.87,-45,1006,15,124
0.47,0.85,0.17,27.47,58.90,-21.79,0.99,68.54,-44,1007,14,124
0.03,0.97,0.04,-13.55,6.10,-38.45,0.97,41.22,-42,1005,15,127
0.29,0.91,-0.02,1.28,1.40,-50.96,0.96,51.00,-40,1009,22,133
0.06,0.91,0.06,-2.62,-15.20,-9.34,0.92,18.03,-40,1006,33,137
0.08,0.99,0.03,-2.81,-0.31,-3.11,0.99,4.20,-40,1008,37,137
0.07,1.00,0.02,-1.95,0.24,-1.59,1.00,2.53,-40,1008,39,143
0.07,0.98,0.03,0.37,0.43,-0.67,0.98,0.88,-40,1008,42,149
0.06,0.99,0.03,0.49,0.49,-0.43,0.99,0.81,-39,1009,44,148
0.06,0.98,0.03,-0.12,0.18,-1.28,0.98,1.30,-40,1009,45,143
0.06,0.99,0.02,0.67,0.85,-1.46,0.99,1.82,-39,1009,45,147
0.07,0.99,0.02,2.75,1.16,-1.77,0.99,3.47,-40,1010,49,142
0.06,0.99,0.02,6.84,0.79,-1.89,1.00,7.14,-38,1010,52,139
0.07,0.97,0.03,7.75,0.98,-1.77,0.98,8.01,-39,1008,58,139
0.07,0.97,0.04,3.85,0.98,-1.77,0.97,4.34,-39,1012,61,135
0.07,0.97,0.04,-0.12,1.10,-1.83,0.97,2.14,-39,1010,63,129
0.07,0.97,0.04,-2.56,1.34,-1.53,0.97,3.27,-39,1008,62,131
0.07,0.99,0.03,-3.97,1.34,-2.01,0.99,4.65,-38,1011,65,123
0.07,0.98,0.03,-0.73,0.85,-2.38,0.98,2.63,-38,1009,72,122
0.07,0.98,0.03,-0.12,0.55,-2.38,0.98,2.45,-38,1011,75,118
0.07,0.99,0.02,0.92,-0.12,-2.81,0.99,2.96,-37,1009,77,116
0.06,0.98,0.04,2.99,-0.24,-5.25,0.98,6.05,-37,1008,82,108
0.07,1.01,0.03,3.36,-0.12,-9.95,1.02,10.50,-37,1010,92,95
0.08,1.04,0.02,9.70,-0.85,-20.14,1.04,22.37,-36,1010,105,72
0.08,1.40,-0.05,18.37,-4.09,-35.46,1.41,40.15,-35,1010,117,42
0.11,1.03,0.07,39.37,-4.52,-45.96,1.04,60.68,270,583,130,25
0.11,1.05,0.12,5.80,1.89,-77.33,1.06,77.57,228,610,141,17
0.18,1.23,0.02,-15.20,8.85,-104.13,1.24,105.60,230,660,151,11
0.24,1.21,-0.06,-17.40,9.58,-137.57,1.24,139.00,150,739,156,3
0.17,2.34,-0.02,-21.30,9.28,-195.86,2.35,197.24,86,792,158,2
0.09,2.42,-0.15,-14.71,2.81,-317.93,2.43,318.28,41,810,145,3
0.16,2.59,0.21,-56.88,-1.53,-437.44,2.61,441.12,11,836,74,2
0.50,2.05,-0.27,-60.24,3.85,-465.33,2.12,469.23,3,809,35,0
-0.14,1.74,-0.54,-59.45,-35.46,-421.75,1.83,427.40,2,787,16,2
-1.54,-0.19,-0.32,3.97,-101.44,-215.76,1.59,238.45,2,819,13,12
-1.29,0.13,-0.22,-10.86,-107.18,180.18,1.31,209.92,2,818,9,12
-0.82,0.55,-0.04,-32.23,-82.28,324.65,0.99,336.46,2,806,10,10
-0.34,1.13,0.05,-12.88,-53.89,319.52,1.18,324.29,2,801,11,9
-0.45,0.66,-0.13,27.47,-30.88,280.03,0.81,283.06,2,800,11,11
-0.55,0.84,-0.23,-11.11,-15.32,331.30,1.03,331.84,2,800,12,14
-0.34,1.29,-0.03,-58.29,-0.37,346.74,1.34,351.61,2,802,11,13
0.21,1.53,-0.09,-54.57,3.85,284.00,1.54,289.22,3,797,12,11
0.53,1.90,0.05,-68.79,-28.63,223.94,1.97,236.01,4,800,16,10
0.49,2.14,0.34,-71.66,-52.73,237.55,2.22,253.66,5,804,17,11
0.83,2.12,0.77,-77.51,-19.96,209.66,2.40,224.42,5,806,17,9
1.30,2.02,1.08,-90.70,51.09,214.72,2.64,238.62,5,803,17,9
2.33,1.75,0.25,15.81,128.48,198.61,2.92,237.07,5,796,15,8
3.36,0.40,-0.43,0.37,109.68,139.47,3.41,177.43,5,782,14,10
3.74,0.86,0.99,-47.36,108.09,-126.59,3.96,173.07,5,676,11,34
-0.27,1.08,0.10,29.48,24.23,-216.13,1.12,219.47,5,544,8,87
-0.10,1.24,-0.11,18.43,6.16,-244.32,1.25,245.10,-57,1001,9,114
0.29,0.91,0.06,37.11,11.41,-123.66,0.96,129.61,-45,1006,9,123
0.31,0.94,0.04,9.95,4.58,-56.58,0.99,57.63,-43,1009,14,127
0.11,0.98,0.04,10.86,0.73,-9.46,0.99,14.42,-40,1009,29,128
0.11,0.97,0.01,-3.66,1.53,-4.70,0.97,6.15,-39,1008,37,127
0.11,0.97,0.01,3.85,-0.12,-2.26,0.98,4.46,-39,1009,47,134
0.11,1.00,0.01,8.18,-1.28,-0.79,1.00,8.32,-39,1008,55,137
0.10,0.97,0.03,13.24,-1.53,-0.06,0.98,13.33,-39,1009,63,143
0.10,0.96,0.05,8.91,-0.12,0.92,0.96,8.96,-39,1010,62,148
0.10,0.96,0.05,-0.31,0.85,1.04,0.97,1.38,-39,1010,64,150
0.10,0.98,0.04,-3.42,1.65,1.28,0.99,4.01,-39,1009,67,144
0.10,0.99,0.03,-0.98,1.71,0.67,1.00,2.08,-39,1008,66,146
0.10,0.98,0.03,2.14,1.53,-0.31,0.99,2.64,-39,1010,65,144
0.10,0.97,0.04,3.05,1.34,-1.22,0.98,3.55,-38,1010,64,142
0.10,0.97,0.04,1.28,1.22,-1.59,0.98,2.38,-38,1011,68,140
0.10,0.98,0.03,1.40,1.46,-2.44,0.98,3.17,-38,1003,71,140
0.10,0.97,0.03,1.65,1.04,-2.75,0.98,3.37,-38,1009,75,133
0.10,0.97,0.04,1.53,1.04,-2.56,0.97,3.16,-38,1010,81,129
0.10,0.97,0.03,-0.43,0.85,-2.01,0.98,2.23,-37,1009,85,128
0.10,0.98,0.03,-0.18,0.67,-1.83,0.98,1.96,-38,1009,86,129
0.10,0.98,0.04,-0.12,0.31,-2.38,0.99,2.40,-38,1011,91,125
0.10,0.98,0.04,-0.31,1.16,-5.43,0.98,5.56,-37,1009,99,115
0.10,0.98,0.04,-1.83,1.83,-7.69,0.98,8.11,-38,1010,107,107
0.11,1.00,0.02,-1.40,2.20,-12.45,1.01,12.72,-37,1011,112,85
0.13,1.02,0.02,3.30,0.00,-19.47,1.03,19.75,-35,1010,119,55
0.15,1.02,0.01,7.02,-3.48,-23.50,1.03,24.77,294,603,129,31
0.16,0.95,0.02,20.81,-5.00,-31.62,0.96,38.18,270,637,135,16
0.16,1.23,0.05,-9.09,-0.98,-63.48,1.25,64.13,288,683,145,7
0.17,1.81,0.06,-16.91,2.50,-111.51,1.82,112.81,183,735,151,2
0.15,2.23,-0.04,3.11,-0.79,-185.61,2.24,185.64,90,788,156,2
0.00,2.30,-0.10,14.28,-3.72,-285.58,2.30,285.96,42,811,153,0
-0.11,2.67,0.52,-33.57,-9.64,-389.53,2.72,391.09,18,839,113,1
0.29,2.46,-0.24,17.52,14.40,-449.58,2.49,450.16,4,838,47,2
-0.28,1.34,-0.09,15.20,-22.71,-419.01,1.37,419.90,2,813,25,7
-1.85,-1.97,-0.73,70.80,-53.34,-250.31,2.80,265.54,2,811,13,16
-0.94,0.74,-0.33,-60.42,-108.40,166.93,1.24,208.01,2,803,11,12
-0.45,0.70,-0.02,-39.43,-100.16,164.73,0.84,196.78,2,805,11,12
-0.76,0.50,0.01,21.61,-61.34,176.39,0.91,188.00,2,810,12,13
-0.76,0.50,-0.24,28.93,-11.17,232.73,0.94,234.78,2,813,12,13
-0.63,0.64,-0.35,-23.32,25.09,274.60,0.97,276.72,2,815,12,16
-0.37,1.15,-0.20,-67.02,42.05,300.42,1.23,310.66,2,816,11,16
0.06,1.47,-0.14,-59.81,37.96,289.43,1.47,297.97,3,815,12,15
0.35,1.67,-0.08,-67.32,22.09,245.12,1.71,255.15,3,800,13,14
0.37,2.03,0.03,-61.04,0.98,238.04,2.07,245.74,4,805,16,11
0.45,2.20,0.23,-68.18,-10.01,244.87,2.26,254.38,4,804,17,12
0.81,2.06,0.54,-73.43,51.88,259.83,2.28,274.94,4,803,15,12
1.70,2.12,0.49,-31.19,101.62,223.27,2.76,247.28,4,796,18,12
3.17,0.92,-0.10,15.99,90.70,163.57,3.30,187.72,5,791,14,13
4.00,2.78,0.46,-44.19,83.07,39.12,4.89,101.90,4,779,13,18
-0.02,1.60,0.18,-27.59,39.49,-223.21,1.61,228.34,4,599,8,57
-0.25,1.01,-0.15,16.60,-33.39,-233.28,1.05,236.24,3,582,8,93
0.14,1.58,0.01,17.27,13.06,-241.52,1.58,242.49,-54,1001,10,118
0.27,0.92,0.11,25.27,13.43,-128.54,0.97,131.69,-47,1006,14,125
0.26,0.99,-0.01,1.22,3.48,-51.33,1.02,51.46,-43,1007,15,137
0.16,0.95,0.02,7.93,1.46,-8.30,0.97,11.58,-40,1007,17,130
0.10,1.00,-0.02,-2.26,0.61,-4.76,1.00,5.30,-40,1009,23,132
0.10,0.97,-0.01,4.94,-0.31,-2.56,0.97,5.58,-38,1008,32,133
0.10,0.98,-0.00,6.29,-0.61,-0.79,0.98,6.37,-39,1010,35,138
0.10,0.97,0.01,8.91,-1.10,-0.24,0.97,8.98,-38,1009,40,140
0.09,0.96,0.02,0.98,0.00,0.79,0.97,1.26,-39,1008,41,143
0.09,0.98,0.00,-3.97,0.55,0.18,0.99,4.01,-39,1009,41,144
0.09,0.98,0.00,-2.87,0.55,0.18,0.99,2.93,-38,1009,40,144
0.09,0.98,-0.00,-0.55,0.55,-0.12,0.99,0.79,-39,1009,36,147
0.09,0.98,-0.00,2.08,0.73,-0.61,0.99,2.28,-39,1008,35,146
0.09,0.98,0.00,2.32,1.46,-1.53,0.98,3.14,-38,1011,38,143
0.09,0.99,-0.00,1.10,1.46,-1.83,0.99,2.59,-38,1009,44,143
0.10,0.97,0.00,4.82,1.22,-2.38,0.98,5.51,-38,1008,46,140
0.09,0.98,0.00,5.13,1.10,-2.26,0.98,5.71,-37,1008,47,138
0.10,0.95,0.01,4.21,0.98,-2.20,0.95,4.85,-38,1009,55,134
0.10,0.97,0.01,0.92,0.92,-1.22,0.98,1.78,-37,1009,49,135
0.10,0.98,0.00,1.28,0.73,-1.16,0.99,1.88,-38,1011,56,131
0.10,0.98,0.00,2.93,0.55,-0.98,0.99,3.14,-37,1010,58,129
0.09,0.99,0.00,5.92,0.61,-1.40,0.99,6.12,-37,1011,63,125
0.09,0.97,0.00,5.49,1.22,-4.58,0.98,7.25,-37,1008,71,126
0.10,0.97,0.02,8.36,2.01,-8.91,0.98,12.38,-36,1011,82,111
