-,-,-
3.29,-0.30,1.40,113.65,-27.34,-134.52,3.59,178.21,6,569,11,14
-0.34,0.47,0.58,-27.95,-16.48,30.88,0.82,44.80,19,565,21,20
0.15,1.42,-0.07,-53.04,16.48,5.98,1.43,55.86,79,532,38,48
0.03,1.44,-0.12,20.51,-6.77,-6.47,1.44,22.55,158,516,55,69
0.17,0.85,0.20,41.63,4.82,-16.05,0.89,44.87,220,518,68,79
0.15,0.97,0.16,23.86,-0.31,-11.11,0.99,26.33,205,514,82,88
0.13,0.95,0.17,13.73,2.38,-10.13,0.98,17.23,224,518,90,88
0.15,0.96,0.16,8.30,0.06,-9.83,0.98,12.86,273,520,90,86
0.16,0.97,0.15,1.40,-0.12,-9.28,1.00,9.38,299,531,99,75
0.15,1.00,0.16,0.00,0.49,-10.99,1.02,11.00,352,548,102,56
0.16,1.01,0.15,-1.34,1.95,-15.75,1.03,15.92,329,571,102,30
0.16,1.02,0.16,-3.48,3.30,-21.30,1.04,21.83,207,616,108,17
0.18,1.01,0.14,-10.50,5.74,-31.74,1.04,33.92,161,657,110,8
0.22,1.01,0.09,-12.88,6.47,-40.77,1.03,43.24,109,698,113,2
0.26,1.05,0.05,-12.39,4.15,-49.38,1.08,51.08,81,729,109,0
0.24,1.11,0.10,-13.24,-0.92,-60.36,1.14,61.81,51,759,109,0
0.22,1.13,0.19,-17.76,5.07,-81.12,1.17,83.19,29,782,112,0
0.31,1.41,0.08,-27.77,13.12,-109.38,1.45,113.61,19,805,102,0
0.34,1.68,0.04,-48.03,5.74,-162.05,1.72,169.12,12,818,79,0
0.27,1.40,0.23,-82.03,3.85,-216.92,1.45,231.94,8,807,47,0
0.49,0.74,0.07,-118.29,16.36,-226.81,0.89,256.32,4,785,20,0
0.37,0.42,-0.53,-228.70,-35.16,-112.00,0.77,257.07,2,717,8,1
-0.31,0.99,0.42,-101.44,-87.22,3.72,1.12,133.83,2,666,1,3
-0.48,0.22,-0.24,-11.78,-120.79,107.91,0.58,162.40,2,652,0,2
-0.82,0.43,0.24,8.73,-196.78,142.70,0.95,243.23,1,657,0,3
-0.86,0.17,0.08,27.95,-191.04,174.13,0.88,260.00,1,659,0,5
-0.62,0.76,0.24,-22.16,-172.12,214.36,1.01,275.80,1,667,0,4
0.07,1.37,0.31,-35.22,-143.25,221.01,1.41,265.72,2,671,0,0
0.85,1.46,0.16,-39.37,-168.40,166.99,1.69,240.40,2,673,0,0
1.22,1.65,0.96,-32.35,-169.31,116.09,2.27,207.82,2,680,0,2
1.56,0.87,0.80,-52.73,-31.13,22.64,1.96,65.29,2,682,1,1
2.57,3.32,1.84,-13.98,52.31,-70.19,4.59,88.65,2,628,4,2
1.25,-0.21,-0.75,57.92,45.17,-0.61,1.47,73.45,9,598,19,6
0.17,1.60,-0.34,8.06,6.84,27.59,1.64,29.54,36,573,39,25
0.04,1.31,0.13,58.96,-12.57,-0.37,1.31,60.29,116,536,61,54
0.09,0.85,0.35,47.36,-2.93,-16.42,0.93,50.21,186,529,73,68
0.16,0.97,0.17,17.82,2.38,-14.04,1.00,22.81,202,533,84,70
0.19,0.86,0.17,11.54,0.49,-12.94,0.90,17.34,193,537,90,70
0.18,0.94,0.19,11.41,-1.34,-10.38,0.98,15.48,171,536,95,71
0.17,0.94,0.20,7.08,-1.46,-8.42,0.98,11.10,184,542,93,62
0.17,0.96,0.20,4.33,-0.98,-8.73,0.99,9.79,160,561,100,44
0.17,1.01,0.19,1.89,0.24,-11.05,1.04,11.21,207,591,99,27
0.19,1.00,0.19,-0.24,1.16,-18.19,1.04,18.23,123,635,104,17
0.20,0.99,0.18,-6.41,1.89,-25.88,1.03,26.73,85,669,100,8
0.22,0.98,0.16,-11.11,1.77,-34.79,1.01,36.56,55,703,107,6
0.23,0.96,0.16,-14.28,1.77,-40.16,1.00,42.66,39,725,103,0
0.27,0.88,0.13,-12.57,1.59,-41.99,0.93,43.86,24,750,107,0
0.25,1.11,0.18,-17.21,-1.71,-47.00,1.16,50.08,19,767,103,0
0.27,1.31,0.16,-25.76,1.34,-68.60,1.34,73.29,14,775,92,0
0.26,1.57,0.16,-31.74,5.98,-109.99,1.60,114.63,9,795,82,0
0.24,1.62,0.24,-67.14,12.94,-192.02,1.65,203.83,7,793,66,0
0.28,1.23,0.44,-107.60,26.00,-239.38,1.34,263.74,5,781,35,0
0.53,0.48,0.03,-149.66,38.33,-220.34,0.71,269.10,2,757,16,2
0.34,0.45,-0.20,-185.24,-0.43,-120.48,0.60,220.98,2,706,6,4
-0.11,0.74,0.23,-84.35,-28.14,16.05,0.78,90.36,1,693,1,3
-0.61,0.51,0.20,-17.40,-149.72,132.32,0.82,200.57,1,681,0,6
-0.86,0.33,0.41,25.33,-180.36,144.59,1.01,232.55,1,705,0,4
-0.63,0.18,0.14,21.42,-146.48,177.06,0.67,230.80,1,713,0,6
-0.15,0.84,0.25,-16.24,-139.65,205.20,0.89,248.74,1,716,0,5
0.23,1.12,0.47,1.40,-163.15,210.69,1.24,266.48,1,713,0,4
0.80,1.31,0.58,21.00,-130.80,208.92,1.64,247.38,1,725,0,4
1.48,1.16,0.61,7.51,-57.31,152.71,1.98,163.28,1,726,0,3
2.01,1.27,0.66,-18.37,12.51,63.48,2.46,67.26,1,724,0,2
1.62,0.17,-0.62,-62.62,26.06,-40.10,1.74,78.80,4,622,10,12
-0.26,1.37,-0.29,-11.96,-5.00,51.51,1.42,53.12,12,553,11,25
0.06,1.33,0.03,13.73,-3.11,15.38,1.33,20.85,43,494,21,71
-0.02,1.14,0.16,35.89,-0.92,-12.21,1.15,37.92,101,490,35,90
0.15,0.82,0.22,10.74,5.80,-12.76,0.86,17.66,137,490,47,99
0.10,0.97,0.09,5.98,1.46,-7.20,0.98,9.48,200,491,56,104
0.12,1.01,0.10,8.67,1.65,-6.96,1.02,11.24,285,489,63,108
0.13,0.99,0.13,12.82,1.89,-9.89,1.00,16.30,225,493,70,111
0.12,0.96,0.15,10.07,-0.43,-13.00,0.98,16.45,307,502,82,101
0.14,0.99,0.14,13.98,-1.16,-18.25,1.01,23.02,201,519,93,88
0.14,0.97,0.16,12.63,-2.08,-18.86,0.99,22.80,204,542,97,63
0.15,0.97,0.17,6.84,-0.79,-20.02,1.00,21.17,209,575,102,35
0.16,1.00,0.16,-0.73,0.85,-22.40,1.02,22.43,158,622,107,16
0.17,1.01,0.16,-10.19,2.87,-29.30,1.03,31.15,122,671,109,9
0.20,1.03,0.12,-14.77,4.03,-37.78,1.06,40.76,86,710,108,3
0.21,1.05,0.13,-16.60,3.17,-48.10,1.07,50.98,66,740,115,0
0.22,1.07,0.14,-14.77,3.54,-57.86,1.10,59.82,38,767,115,0
0.18,1.20,0.23,-16.24,7.87,-77.39,1.23,79.47,26,786,112,0
0.21,1.37,0.23,-24.17,18.62,-107.30,1.40,111.55,16,804,115,0
0.32,1.55,0.13,-36.07,26.18,-144.23,1.59,150.96,11,818,109,0
0.29,1.99,0.11,-46.57,25.51,-206.91,2.02,213.61,7,821,75,0
0.28,1.76,0.36,-72.14,37.96,-287.11,1.81,298.46,4,808,39,0
0.33,0.39,0.11,-101.38,42.18,-252.93,0.53,275.74,2,743,16,2
-0.14,0.52,0.20,-73.79,19.90,-104.55,0.57,129.51,2,694,2,5
-0.75,0.19,-0.14,11.29,-12.21,62.13,0.79,64.32,1,683,0,5
-0.63,0.43,0.06,26.55,-98.57,131.23,0.77,166.26,1,681,0,4
-0.71,0.21,-0.03,44.07,-91.86,154.11,0.74,184.75,1,686,0,3
-0.46,0.37,-0.13,31.07,-75.62,197.69,0.61,213.93,1,688,0,4
-0.07,0.80,-0.10,1.34,-84.35,222.60,0.81,238.05,1,686,0,4
0.15,1.14,-0.02,-2.99,-114.38,226.56,1.15,253.82,1,688,0,3
0.67,1.39,0.25,12.15,-96.62,216.74,1.56,237.61,1,691,0,4
1.32,1.11,0.09,-16.91,-17.40,180.36,1.73,181.98,1,694,1,2
2.14,1.73,0.49,-63.48,29.42,123.90,2.80,142.29,1,674,0,3
3.97,0.19,0.23,90.82,61.71,-87.46,3.98,140.38,5,563,10,19
-0.19,0.91,0.11,-6.77,-3.66,62.26,0.94,62.73,11,529,14,30
-0.15,1.65,-0.08,-30.15,3.42,9.34,1.66,31.75,41,474,24,68
0.13,1.22,0.06,24.90,6.47,-35.46,1.23,43.81,101,477,46,87
0.14,0.79,0.24,20.87,-0.37,-27.95,0.83,34.89,221,485,66,87
0.10,0.98,0.13,8.06,1.46,-21.61,1.00,23.11,218,500,79,89
0.12,1.01,0.13,6.90,1.46,-17.58,1.03,18.94,216,515,91,85
0.15,0.97,0.16,8.30,2.44,-16.54,0.99,18.67,224,525,101,67
0.14,0.98,0.16,4.64,2.26,-16.48,1.00,17.27,320,544,104,44
0.15,0.96,0.19,-6.29,5.62,-18.31,0.99,20.16,281,570,106,22
0.16,1.01,0.16,-13.12,9.03,-22.83,1.03,27.84,183,612,114,12
0.18,0.98,0.15,-21.12,13.49,-26.86,1.00,36.73,138,653,115,5
0.21,0.97,0.10,-26.12,14.53,-33.69,0.99,45.04,115,693,114,2
0.21,0.99,0.10,-27.40,13.73,-39.79,1.02,50.23,76,722,118,1
0.29,0.96,-0.02,-23.07,12.02,-38.94,1.00,46.83,62,741,119,0
0.28,1.00,0.02,-11.72,4.70,-40.28,1.04,42.22,49,760,118,0
0.31,1.01,0.03,-4.94,1.83,-42.18,1.06,42.50,35,774,112,0
0.35,1.23,-0.06,-0.12,-2.62,-51.88,1.28,51.95,23,791,107,0
0.20,2.24,0.06,-21.06,-16.48,-129.39,2.25,132.13,14,804,89,0
0.21,1.80,0.26,-56.09,-6.59,-219.18,1.83,226.34,9,806,65,0
0.35,1.28,0.31,-116.46,10.25,-257.14,1.37,282.47,6,770,27,0
0.32,0.12,-0.45,-169.25,-2.01,-194.21,0.56,257.62,3,685,12,2
-0.39,0.53,0.05,-92.65,-83.74,-32.29,0.66,128.99,3,650,4,3
-0.78,0.05,0.04,-17.40,-196.23,78.00,0.78,211.88,3,630,2,2
-1.31,-0.03,0.50,6.29,-236.27,158.94,1.40,284.82,2,641,2,4
-0.89,-0.01,0.30,11.41,-196.35,213.62,0.94,290.38,2,645,1,3
-0.63,0.54,0.66,-19.41,-175.23,253.30,1.06,308.61,2,656,0,4
0.58,1.59,0.73,-4.70,-100.71,244.14,1.84,264.14,2,683,0,3
1.72,1.57,0.60,-4.03,-73.30,151.06,2.41,167.96,2,699,2,2
3.81,2.83,1.17,-29.85,-51.33,61.83,4.89,85.72,4,618,8,13
0.95,-0.16,0.27,-20.20,-10.25,48.03,1.00,53.11,7,606,14,9
-0.09,1.25,0.07,-43.09,3.72,7.87,1.25,43.96,19,570,22,18
0.12,1.25,0.00,16.48,-2.44,-5.49,1.25,17.54,41,554,36,29
0.16,0.79,0.23,22.28,-6.23,-10.50,0.84,25.40,61,551,46,36
0.11,0.90,0.20,-7.81,2.56,1.40,0.93,8.34,82,547,51,41
0.15,1.00,0.11,-6.47,1.53,-4.21,1.02,7.87,106,554,62,47
0.14,1.06,0.07,-0.79,0.31,-5.13,1.07,5.20,148,555,66,49
0.14,0.95,0.12,8.85,-0.06,-6.65,0.96,11.07,123,556,71,47
0.14,0.96,0.12,4.88,0.37,-4.70,0.98,6.79,118,561,72,44
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
-0.24,0.32,-0.03,55.54,30.27,-237.30,0.40,245.59,1,645,3,11
-0.65,0.38,-0.14,66.16,31.01,-74.52,0.77,104.37,1,635,0,10
-0.60,0.25,-0.24,58.65,9.58,18.92,0.69,62.37,1,651,0,11
-0.69,-0.06,-0.18,49.50,-12.15,88.87,0.72,102.45,1,644,0,14
-0.70,0.17,-0.11,42.97,-13.06,157.84,0.73,164.10,1,640,0,12
-0.65,0.57,-0.02,32.59,0.92,216.80,0.87,219.24,1,635,0,11
-0.30,1.00,-0.08,33.51,40.89,246.15,1.05,251.77,1,631,0,13
0.34,0.93,-0.38,25.02,49.93,223.51,1.06,230.38,1,623,0,9
0.91,1.86,0.14,-10.38,83.13,212.22,2.07,228.16,1,629,0,8
1.87,1.33,-0.14,29.11,172.42,165.41,2.30,240.70,1,625,0,7
2.97,0.79,-0.79,1.46,202.64,41.69,3.18,206.89,2,623,0,7
3.70,0.57,-0.38,35.40,127.14,-43.40,3.76,138.92,6,644,23,10
-0.60,1.88,0.17,-12.94,-16.97,123.23,1.98,125.06,46,652,49,8
0.14,1.92,-0.38,40.16,-23.25,44.62,1.96,64.38,199,583,77,38
0.09,1.18,0.01,100.83,-18.49,2.62,1.18,102.55,227,548,93,72
0.05,0.80,0.35,56.58,2.44,-10.07,0.87,57.52,365,538,101,78
0.19,0.87,0.16,22.89,3.78,-14.28,0.90,27.24,257,536,109,81
0.12,1.01,0.13,10.74,1.59,-14.04,1.02,17.75,245,541,113,73
0.17,0.95,0.16,7.14,1.22,-10.93,0.98,13.11,259,551,119,54
0.11,1.12,0.16,-4.76,2.14,-15.75,1.13,16.59,376,583,116,27
0.17,1.30,0.12,-23.74,4.46,-46.45,1.32,52.35,189,661,119,8
0.10,1.58,0.13,-39.92,6.29,-96.98,1.59,105.07,84,740,127,0
0.11,1.21,0.22,-39.06,12.51,-142.88,1.24,148.65,29,798,116,0
0.18,1.28,0.18,-43.76,20.20,-165.95,1.31,172.81,18,821,103,0
0.40,1.20,0.12,-51.88,28.02,-188.42,1.27,197.43,13,818,63,0
0.52,1.18,0.08,-80.69,28.02,-188.60,1.29,207.04,6,785,26,0
0.50,1.07,0.05,-96.98,29.11,-172.79,1.18,200.28,2,683,10,0
0.26,1.12,-0.02,-80.99,25.76,-121.58,1.15,148.34,1,622,0,4
-0.09,1.07,-0.07,-22.03,18.98,-34.61,1.07,45.20,1,628,0,4
-0.04,0.54,-0.21,17.94,-30.64,-4.94,0.58,35.85,1,622,0,7
-0.46,0.38,-0.07,36.19,-80.02,7.51,0.60,88.14,1,622,0,6
-0.73,0.12,-0.07,62.93,-93.38,80.81,0.74,138.60,1,614,0,8
-0.67,0.11,-0.06,49.44,-79.59,141.66,0.68,169.84,1,611,0,8
-0.10,0.57,-0.19,26.67,-61.83,210.88,0.61,221.37,1,605,0,9
-0.02,0.83,-0.05,8.54,-60.79,228.58,0.83,236.68,1,608,0,9
0.33,1.23,0.12,3.11,-39.61,226.93,1.28,230.38,1,622,0,8
1.21,2.06,0.42,6.29,7.39,177.31,2.43,177.57,1,676,0,5
1.98,1.41,0.20,40.71,59.57,104.74,2.44,127.18,1,688,0,5
2.07,0.60,0.01,-7.93,60.55,10.93,2.15,62.03,1,700,0,6
1.34,-0.25,-0.29,-68.97,65.73,-64.82,1.39,115.24,1,697,0,5
2.11,2.13,0.25,-112.98,67.69,-64.76,3.00,146.76,2,681,11,2
0.79,0.06,-0.19,-34.30,-22.71,156.49,0.81,161.81,25,657,42,8
0.12,2.92,-0.90,24.11,6.29,76.42,3.06,80.38,198,540,61,73
-0.00,1.07,0.39,134.46,-1.53,6.10,1.14,134.61,197,496,70,122
0.12,0.84,0.27,38.09,5.00,-21.42,0.89,43.98,448,498,81,122
0.15,0.92,0.11,7.93,0.06,-15.56,0.94,17.47,225,504,94,119
0.18,1.06,0.05,4.09,-0.67,-17.64,1.08,18.12,472,511,99,105
0.14,0.95,0.16,8.54,-2.38,-9.77,0.97,13.19,252,525,100,92
0.11,1.13,0.14,9.34,-2.32,-11.05,1.15,14.65,435,550,103,66
0.10,1.22,0.17,11.78,-3.17,-25.88,1.23,28.61,171,622,106,21
0.13,1.51,0.10,-11.23,-6.10,-72.02,1.51,73.15,71,719,109,6
0.12,1.36,0.16,-22.34,-3.23,-128.54,1.37,130.51,22,785,107,0
0.12,1.22,0.19,-19.96,-1.89,-156.37,1.24,157.65,12,800,95,0
0.24,1.01,0.15,-14.40,4.64,-172.55,1.05,173.21,9,820,73,0
0.43,1.09,0.21,-51.76,10.13,-172.55,1.19,180.43,6,810,39,0
0.53,0.89,0.12,-80.20,11.11,-168.33,1.04,186.79,3,780,18,1
0.35,0.96,0.11,-102.54,6.16,-137.27,1.03,171.45,1,705,6,6
-0.11,1.16,0.11,-68.48,3.17,-76.84,1.17,102.98,1,635,0,7
-0.36,0.94,-0.08,23.07,-5.92,1.77,1.02,23.88,1,629,0,8
-0.20,0.29,-0.38,38.82,-33.75,16.60,0.52,54.05,1,621,0,9
-0.50,0.25,-0.28,32.53,-69.76,46.51,0.63,89.93,1,618,0,9
-0.79,0.23,-0.20,25.82,-72.81,100.95,0.85,127.12,1,612,0,12
-0.53,0.42,-0.34,14.16,-32.59,188.78,0.76,192.10,1,600,0,10
0.14,0.85,-0.45,-36.19,-49.32,200.56,0.97,209.68,1,601,0,11
0.02,1.18,-0.03,-38.76,-89.42,211.43,1.18,232.81,1,609,0,11
0.14,1.18,0.31,-31.92,-97.66,217.83,1.22,240.85,1,618,0,12
0.89,1.73,0.66,-70.92,-64.03,202.09,2.05,223.54,1,623,0,7
2.18,1.89,1.07,-25.94,-20.26,106.32,3.08,111.30,1,625,0,7
2.13,1.63,1.17,58.35,-13.55,-23.13,2.93,64.21,2,605,0,12
0.48,-0.29,0.48,79.35,13.73,-107.12,0.74,134.01,3,522,1,28
-0.13,0.80,0.24,-10.62,-0.98,-3.78,0.85,11.32,30,489,25,67
-0.04,1.36,0.00,54.26,3.17,-25.82,1.36,60.17,121,485,45,97
0.10,0.90,0.22,43.88,0.37,-25.51,0.93,50.76,166,491,67,114
0.12,1.01,0.15,23.86,1.22,-20.02,1.03,31.17,374,490,81,121
0.14,0.89,0.21,21.97,-2.32,-23.44,0.92,32.21,215,495,87,116
0.15,1.01,0.18,4.33,-0.61,-16.60,1.03,17.17,254,509,97,102
0.11,1.01,0.21,-1.89,-1.28,-12.45,1.04,12.66,225,529,101,77
0.09,1.10,0.24,-12.02,2.26,-19.41,1.13,22.94,352,569,102,31
0.11,1.39,0.15,-35.22,6.77,-42.72,1.40,55.78,135,655,109,7
0.11,1.59,0.08,-39.86,6.47,-114.87,1.59,121.76,52,730,108,0
0.18,1.33,0.13,-34.42,11.54,-153.87,1.35,158.09,23,785,100,0
0.29,1.19,0.04,-38.82,10.99,-175.84,1.23,180.41,13,799,72,0
0.40,1.16,0.04,-63.60,5.07,-179.93,1.23,190.91,8,786,34,0
0.47,0.95,0.02,-83.74,-0.49,-156.37,1.06,177.38,3,742,12,2
0.39,0.65,-0.10,-108.89,-21.18,-115.84,0.76,160.39,1,682,0,7
0.05,1.12,0.11,-75.93,-49.56,-39.31,1.12,98.82,1,647,0,7
-0.26,0.71,0.14,-8.67,-95.21,20.75,0.77,97.83,1,620,0,8
-0.20,0.43,0.02,22.95,-102.11,44.80,0.47,113.84,1,613,0,9
-0.45,0.17,-0.06,9.28,-105.53,54.38,0.49,119.08,1,611,0,10
-0.40,0.31,-0.05,4.64,-90.70,105.65,0.51,139.32,1,608,0,10
0.04,0.50,-0.18,-1.16,-77.94,149.54,0.53,168.63,1,598,0,9
0.08,0.78,-0.09,-16.30,-78.19,166.20,0.79,184.39,1,602,0,9
0.19,0.96,0.07,-23.25,-61.95,165.95,0.98,178.66,1,604,0,10
0.38,1.22,0.11,-41.20,-30.70,164.18,1.28,172.04,1,612,0,8
0.90,1.49,0.25,-45.04,-5.92,175.11,1.76,180.91,1,597,0,8
1.82,1.39,0.23,-44.19,16.30,98.94,2.30,109.58,1,596,0,8
1.50,0.59,0.34,-67.63,3.85,-41.56,1.65,79.47,2,577,0,6
1.30,-2.65,-0.58,218.20,38.88,-24.29,3.01,222.96,7,525,4,18
0.07,1.66,-0.22,21.55,-14.10,29.79,1.68,39.37,70,479,23,83
-0.03,1.16,0.20,92.71,-2.08,-11.29,1.18,93.42,148,470,41,117
0.05,0.88,0.30,43.95,0.79,-20.87,0.93,48.66,241,472,60,128
0.10,1.03,0.12,21.18,-0.49,-24.23,1.05,32.19,234,479,74,131
0.10,0.98,0.18,16.17,-1.40,-19.41,1.00,25.30,444,487,83,127
0.15,0.97,0.14,7.75,-0.24,-15.56,0.99,17.39,406,495,91,119
0.11,0.97,0.19,3.91,-0.43,-10.01,0.99,10.75,320,508,92,102
0.10,1.03,0.20,-4.58,1.65,-15.62,1.05,16.36,229,535,97,66
0.12,1.05,0.17,-19.23,4.58,-26.25,1.07,32.85,324,589,97,22
0.13,1.18,0.12,-38.57,4.70,-45.53,1.19,59.86,125,657,101,9
0.11,1.29,0.15,-40.77,9.52,-79.65,1.30,89.98,68,713,94,4
0.29,1.10,0.02,-40.77,8.12,-104.00,1.14,112.00,29,763,77,1
0.39,1.13,-0.17,-56.03,-3.30,-109.44,1.21,122.99,19,759,47,2
0.45,1.08,-0.28,-113.59,-24.29,-123.90,1.20,169.83,11,722,17,0
0.32,1.03,-0.27,-160.83,-56.03,-105.77,1.11,200.48,4,677,5,4
0.17,1.30,-0.06,-127.38,-95.70,-45.29,1.31,165.64,2,609,0,7
0.09,0.90,0.12,-0.24,-130.86,13.24,0.91,131.53,1,597,0,6
-0.06,0.51,0.04,38.39,-160.46,16.78,0.52,165.84,1,597,0,9
-0.37,0.17,0.02,44.07,-157.78,22.28,0.41,165.32,1,597,0,10
-0.47,0.07,0.19,-8.30,-121.40,72.14,0.51,141.46,1,587,0,10
0.19,0.57,0.23,-3.42,-78.55,108.46,0.64,133.96,1,594,0,11
0.38,0.85,0.31,-3.36,-73.67,109.13,0.98,131.71,1,605,0,11
0.31,0.91,0.32,18.80,-79.04,100.77,1.01,129.44,1,611,0,11
0.30,0.91,0.18,32.10,-71.17,104.25,0.98,130.24,1,623,0,10
0.62,0.87,-0.01,8.24,-47.12,89.90,1.06,101.84,1,621,0,11
0.88,0.71,-0.07,-42.30,3.23,9.95,1.14,43.57,1,620,0,9
2.39,1.90,0.57,-93.08,39.61,-78.43,3.11,128.00,2,629,7,9
0.93,0.99,-0.16,2.99,-13.85,107.42,1.36,108.35,15,555,17,23
-0.13,2.24,-0.21,15.75,-6.53,38.88,2.26,42.45,85,487,29,83
0.02,0.86,0.33,71.23,-2.38,-13.98,0.92,72.63,149,475,41,112
0.06,0.97,0.19,19.10,1.71,-15.99,0.99,24.97,205,477,51,121
0.12,0.95,0.11,8.36,0.37,-14.95,0.96,17.14,208,480,59,123
0.12,0.96,0.17,8.06,-1.59,-14.65,0.98,16.79,390,484,65,120
0.14,0.98,0.12,4.94,-0.55,-11.66,1.00,12.67,266,489,73,118
0.10,1.00,0.16,5.37,-0.79,-8.12,1.02,9.77,290,498,76,108
0.09,1.02,0.17,1.83,0.79,-10.74,1.04,10.93,317,515,81,88
0.09,1.08,0.17,-6.59,3.05,-22.46,1.10,23.61,375,549,85,43
0.13,1.19,0.11,-26.61,4.03,-36.68,1.20,45.50,173,620,91,15
0.13,1.31,0.08,-28.69,3.17,-63.84,1.32,70.06,90,694,90,4
0.16,1.34,0.05,-23.74,4.39,-103.64,1.35,106.41,32,763,86,1
0.29,1.06,-0.00,-17.76,2.38,-125.85,1.10,127.12,20,777,68,1
0.45,1.05,-0.18,-53.83,-15.38,-136.90,1.16,147.91,12,772,41,0
0.39,1.18,-0.11,-108.46,-34.67,-142.82,1.25,182.66,7,733,14,2
0.25,1.09,-0.10,-131.77,-52.25,-119.08,1.12,185.13,3,687,4,5
0.05,1.42,0.10,-96.68,-74.28,-70.80,1.42,140.99,2,618,0,8
-0.13,0.69,-0.04,27.40,-112.61,-0.92,0.71,115.90,1,625,0,9
-0.36,0.28,-0.02,26.86,-127.93,0.85,0.46,130.72,1,615,0,10
-0.56,0.26,0.07,11.17,-105.71,25.15,0.63,109.24,1,620,0,10
-0.45,0.27,0.03,-8.91,-79.16,65.00,0.53,102.82,1,616,0,11
-0.22,0.70,0.03,-12.88,-85.63,123.78,0.74,151.06,1,605,0,11
-0.13,0.82,0.00,-9.09,-93.38,150.70,0.83,177.52,1,604,0,11
0.01,0.99,0.04,-25.88,-93.20,152.53,0.99,180.61,1,613,0,10
0.06,1.10,0.09,-40.83,-100.10,146.79,1.11,182.30,1,622,0,11
0.23,1.36,0.35,-33.08,-104.61,147.46,1.43,183.80,1,627,0,10
0.79,1.21,0.54,-37.72,-64.27,108.46,1.54,131.59,1,633,0,9
1.19,1.01,0.62,-42.48,-24.78,44.86,1.68,66.57,1,632,0,9
1.46,2.37,1.26,-45.17,16.42,-73.67,3.05,87.96,1,568,0,13
1.62,-0.76,-0.23,95.64,-1.53,18.01,1.80,97.33,15,479,10,54
-0.09,2.23,-0.29,12.70,5.07,15.38,2.25,20.58,96,451,27,107
0.10,0.81,0.30,75.44,0.18,-29.54,0.87,81.02,233,458,47,130
0.07,0.92,0.23,32.04,1.46,-24.17,0.95,40.16,358,469,60,133
0.12,0.99,0.11,15.32,-0.31,-23.86,1.00,28.36,346,481,75,132
0.10,0.98,0.15,7.75,-1.28,-17.52,1.00,19.20,229,489,83,129
0.14,0.94,0.15,5.92,-0.37,-13.73,0.96,14.96,252,497,90,115
0.11,0.99,0.17,1.04,0.55,-8.73,1.01,8.81,409,509,91,104
0.09,1.00,0.20,-5.49,3.11,-11.23,1.02,12.88,469,531,97,70
0.10,1.06,0.19,-24.29,9.46,-25.21,1.08,36.26,225,583,103,27
0.12,1.20,0.13,-49.87,14.53,-45.10,1.22,68.79,204,649,99,9
0.12,1.26,0.12,-57.43,18.13,-76.05,1.28,97.01,120,710,94,3
0.19,1.26,0.01,-53.53,16.91,-103.39,1.27,117.65,42,772,91,0
0.30,1.13,-0.06,-35.95,7.63,-124.69,1.17,130.00,25,797,68,0
0.31,1.28,-0.11,-39.18,-3.36,-141.11,1.32,146.49,16,811,50,0
0.28,1.39,0.10,-73.73,-7.20,-176.57,1.42,191.49,10,812,28,0
0.38,1.02,0.10,-103.45,3.72,-191.53,1.09,217.71,5,808,14,3
0.56,0.61,-0.17,-189.09,-7.69,-148.74,0.84,240.70,2,740,5,8
0.27,1.14,0.05,-167.85,-59.94,-33.20,1.18,181.29,1,660,0,12
-0.38,0.81,0.40,-61.52,-93.75,48.71,0.98,122.26,1,611,0,9
-0.50,0.55,0.53,-10.56,-111.82,100.16,0.91,150.49,1,580,0,9
-0.42,0.30,0.43,29.36,-104.37,125.37,0.67,165.75,1,573,0,9
-0.13,0.46,0.20,72.08,-142.52,179.02,0.52,239.90,1,581,0,9
-0.02,0.58,0.12,76.05,-167.97,197.88,0.59,270.47,1,584,0,10
0.12,0.74,0.08,55.85,-187.62,201.35,0.75,280.83,1,589,0,9
0.13,1.18,0.44,52.86,-179.08,195.68,1.27,270.47,1,604,0,10
0.68,1.05,0.28,-7.87,-47.61,172.30,1.28,178.93,1,602,0,9
1.49,1.15,-0.03,-58.29,62.07,106.81,1.88,136.60,1,594,0,9
2.35,1.71,-0.23,-93.02,62.32,7.81,2.91,112.24,2,576,0,13
1.39,0.53,-0.13,-1.22,2.26,-79.22,1.49,79.27,9,473,5,49
-0.42,1.44,-0.00,26.79,-7.26,28.32,1.50,39.66,43,444,12,97
-0.04,1.16,0.15,48.89,2.44,-14.71,1.17,51.11,99,435,24,131
0.14,0.94,0.15,28.63,4.88,-25.88,0.96,38.90,171,449,38,138
0.11,0.93,0.10,13.61,1.53,-19.78,0.95,24.06,273,460,48,140
0.11,0.97,0.11,5.62,-0.79,-12.51,0.98,13.74,218,464,57,139
0.11,0.98,0.10,3.05,-0.79,-10.74,1.00,11.20,437,471,59,140
0.10,0.97,0.12,4.21,-0.79,-8.73,0.99,9.72,290,478,70,132
0.09,1.00,0.13,0.55,0.31,-8.85,1.01,8.87,320,487,73,117
0.08,1.05,0.13,-2.20,0.79,-17.46,1.06,17.61,299,510,81,85
