-,-,-
0.14,0.97,0.08,1.46,0.24,-1.95,0.98,2.45,91,342,5,129
0.14,0.97,0.09,4.58,0.67,-5.92,0.98,7.51,93,358,12,123
0.16,0.94,0.08,4.46,0.55,-8.06,0.96,9.22,110,378,21,113
0.17,0.94,0.10,2.20,0.55,-5.31,0.96,5.77,111,393,26,110
0.16,0.96,0.08,1.22,0.85,-3.60,0.97,3.90,168,406,31,100
0.16,0.96,0.09,2.01,0.67,-4.15,0.98,4.66,172,417,35,92
0.16,0.96,0.09,1.40,0.55,-3.85,0.98,4.13,158,429,37,87
0.17,0.96,0.09,2.44,0.49,-4.94,0.98,5.54,121,442,44,82
0.17,0.98,0.09,3.97,0.49,-6.77,1.00,7.87,194,458,51,68
0.18,0.97,0.09,4.15,-0.43,-9.95,0.99,10.79,132,480,55,54
0.17,1.00,0.09,5.25,-1.40,-11.78,1.01,12.97,193,506,68,38
0.19,0.92,0.11,6.65,-0.98,-11.17,0.95,13.04,224,523,73,28
0.20,0.98,0.10,4.76,-0.73,-10.25,1.00,11.33,176,538,79,20
0.19,0.96,0.12,6.23,-1.59,-14.40,0.98,15.77,165,570,88,13
0.22,0.89,0.12,4.52,-0.06,-12.70,0.92,13.47,178,583,98,11
0.22,0.98,0.11,1.22,1.10,-6.71,1.01,6.91,151,593,100,8
0.21,0.93,0.13,2.93,1.89,-11.11,0.96,11.64,155,612,103,7
0.25,0.91,0.09,5.68,2.14,-11.60,0.95,13.09,175,625,108,5
0.20,0.98,0.15,6.53,0.98,-7.69,1.01,10.14,140,638,104,5
0.15,1.09,0.25,-5.86,11.23,-29.17,1.12,31.81,106,666,111,2
0.35,0.74,0.04,-0.98,7.08,-30.27,0.81,31.11,118,682,120,0
0.24,1.03,0.16,5.49,-0.12,-6.59,1.07,8.58,109,682,118,0
0.23,1.14,0.18,-1.77,5.25,-24.35,1.18,24.98,85,714,121,0
0.33,0.88,0.04,15.56,7.87,-47.12,0.95,50.24,55,741,126,0
0.34,0.78,0.13,16.85,0.67,-14.65,0.86,22.33,44,745,125,0
0.32,1.06,0.15,8.73,1.71,-9.70,1.12,13.16,34,762,125,0
0.37,0.60,0.03,10.56,4.15,-25.02,0.71,27.48,24,764,125,0
0.33,0.56,0.21,15.20,-6.47,29.91,0.68,34.17,28,750,123,2
0.25,1.54,0.17,5.80,-3.05,9.40,1.57,11.46,30,745,118,2
0.32,0.92,0.17,18.92,1.16,-38.45,0.99,42.87,20,766,115,2
0.33,1.11,0.25,19.23,2.38,-36.50,1.19,41.32,16,770,116,3
0.33,1.68,0.27,17.64,11.96,-62.13,1.73,65.69,9,769,120,0
0.31,1.00,0.16,30.58,23.74,-127.69,1.06,133.43,6,761,111,0
0.39,0.60,0.24,27.83,19.84,-121.58,0.75,126.29,4,729,103,3
0.43,0.83,0.28,5.80,27.22,-108.52,0.97,112.03,3,729,87,2
0.49,0.82,0.20,-6.53,30.15,-112.49,0.97,116.64,2,733,81,1
0.53,0.76,0.15,-16.91,27.34,-121.40,0.94,125.58,1,738,68,1
0.55,0.76,0.15,-13.37,24.60,-125.24,0.95,128.33,1,744,52,0
0.51,0.78,0.24,-1.89,25.51,-131.29,0.96,133.76,1,747,37,1
0.54,0.68,0.29,9.70,34.91,-136.96,0.91,141.68,1,739,24,1
0.39,0.45,0.31,25.94,54.63,-127.26,0.67,140.90,0,0,11,2
0.12,0.00,-0.08,5.74,53.41,-30.40,0.14,61.72,0,0,5,3
0.21,0.77,-0.04,-10.99,20.69,43.52,0.80,49.42,0,0,3,2
0.25,0.53,-0.06,35.16,-32.17,67.57,0.59,82.68,0,0,3,3
0.09,0.44,0.02,35.95,-60.18,91.25,0.45,115.07,0,0,4,3
0.14,0.56,0.05,10.19,-39.98,98.63,0.58,106.91,0,0,1,4
0.25,0.75,0.12,-16.66,-13.31,97.47,0.80,99.78,0,0,3,3
0.46,0.84,0.10,-21.55,6.71,101.32,0.96,103.80,0,0,1,2
0.60,0.86,0.06,-20.45,13.98,114.44,1.05,117.09,0,0,1,1
0.74,0.91,0.07,-26.86,10.31,113.10,1.17,116.70,0,0,1,4
0.82,1.07,0.09,-31.68,15.50,100.83,1.35,106.82,0,0,1,1
0.88,0.91,0.06,-29.79,25.09,75.13,1.27,84.63,0,0,2,0
0.75,0.90,0.12,-40.65,46.45,61.95,1.17,87.45,0,0,1,1
0.89,0.98,0.01,-25.21,71.66,66.89,1.32,101.22,0,0,2,0
1.01,0.92,-0.06,-5.92,61.89,70.19,1.36,93.77,0,0,0,0
1.02,0.81,-0.07,-6.90,32.35,62.74,1.31,70.93,0,0,1,0
0.93,0.90,0.04,-28.38,4.27,48.52,1.30,56.38,0,0,3,0
0.76,0.97,0.13,-17.21,-15.38,44.98,1.24,50.56,0,0,3,0
0.55,0.87,0.11,7.63,-13.18,53.28,1.03,55.42,0,0,0,0
0.59,0.90,0.02,15.56,-4.94,57.98,1.08,60.24,0,0,2,0
0.66,0.90,-0.08,23.50,-1.28,47.49,1.12,53.00,0,0,2,0
0.61,0.76,-0.15,1.22,0.85,19.96,0.99,20.01,0,0,1,0
0.56,0.74,-0.16,1.53,0.85,6.04,0.94,6.29,0,0,0,0
0.61,0.81,-0.12,-10.07,-4.39,-2.69,1.02,11.31,0,0,2,0
0.60,0.86,-0.07,-14.53,-12.94,-12.02,1.05,22.87,0,0,2,0
0.55,1.03,-0.03,-4.27,-22.83,-30.27,1.17,38.16,0,0,3,0
0.33,0.73,-0.04,-2.75,-34.36,-50.78,0.80,61.38,0,0,4,0
0.10,0.91,0.06,-24.05,-29.60,-46.39,0.92,60.05,0,0,3,0
0.05,1.00,0.11,-13.18,-11.35,-29.05,1.01,33.86,0,0,1,0
0.24,0.98,0.07,4.52,6.96,-17.64,1.01,19.49,0,0,2,0
0.40,0.70,-0.05,12.15,14.04,-24.23,0.81,30.52,0,0,1,0
0.49,0.66,-0.13,-3.54,11.90,-25.27,0.83,28.15,0,0,2,0
0.59,0.47,-0.22,-13.98,-0.55,-34.61,0.79,37.33,0,0,2,0
0.61,0.53,-0.19,-50.90,-20.69,-57.68,0.83,79.66,0,0,2,0
1.11,1.78,-0.02,-28.50,-6.29,14.10,2.10,32.42,1,833,17,0
0.39,0.66,0.09,16.24,-36.56,170.72,0.77,175.34,3,855,67,0
0.02,2.15,0.29,49.74,-33.26,184.94,2.17,194.38,12,818,103,0
0.17,1.93,0.08,77.94,-35.34,126.22,1.94,152.50,42,722,117,0
-0.04,1.40,0.21,56.88,-26.73,47.42,1.42,78.74,111,620,113,17
0.19,0.86,0.14,0.06,3.54,9.70,0.89,10.33,162,582,110,26
0.17,1.10,0.06,-10.62,3.60,6.96,1.11,13.20,158,567,110,27
0.18,0.99,0.06,-0.31,2.75,-0.79,1.01,2.88,190,564,112,28
0.18,0.94,0.10,1.22,1.34,2.26,0.96,2.90,165,562,107,27
0.18,0.92,0.08,-2.32,1.16,6.29,0.94,6.80,162,552,103,32
0.17,0.95,0.08,-5.37,1.16,7.14,0.97,9.01,184,546,94,35
0.16,0.99,0.08,-5.62,1.53,8.61,1.00,10.39,188,540,91,38
0.17,0.96,0.07,-3.23,1.04,5.98,0.97,6.88,139,531,83,42
0.16,0.95,0.08,-4.21,0.85,6.35,0.96,7.67,112,525,81,46
0.16,0.98,0.06,-2.93,1.40,8.06,0.99,8.69,184,510,75,51
0.14,0.98,0.07,1.83,2.26,9.03,0.99,9.49,119,475,63,60
0.16,0.97,0.08,2.20,2.62,9.16,0.98,9.77,100,450,58,68
0.14,0.95,0.08,0.43,2.44,8.54,0.96,8.90,91,426,53,81
0.13,0.96,0.08,-1.46,1.77,7.26,0.97,7.62,98,415,49,89
0.14,0.97,0.07,-1.71,1.46,5.13,0.98,5.60,80,406,43,97
0.13,0.98,0.07,-0.31,1.34,3.54,0.99,3.80,104,402,43,104
0.13,0.96,0.08,1.34,1.40,-0.67,0.97,2.06,101,407,46,103
0.13,0.96,0.07,0.98,1.40,-0.12,0.97,1.71,104,404,43,106
