-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.21,1.79,0.27,-53.71,-30.70,204.96,1.82,214.09,0,0,2,1
0.60,1.93,0.10,-57.74,12.21,192.87,2.03,201.70,0,0,2,2
0.84,1.65,0.08,-23.80,31.01,187.93,1.85,191.95,0,0,2,2
1.34,1.53,0.10,-9.77,35.52,182.31,2.04,186.00,1,723,3,0
1.66,1.05,-0.00,8.79,17.03,106.75,1.97,108.46,0,0,3,0
1.65,0.53,-0.20,-27.59,-4.46,65.12,1.74,70.87,1,724,2,2
1.49,0.84,0.16,-42.79,-23.74,25.15,1.72,55.02,0,0,4,1
1.11,0.79,0.24,-20.57,-15.38,-35.34,1.38,43.69,1,727,4,2
0.30,0.57,0.95,45.53,59.27,-125.79,1.15,146.32,1,535,0,24
0.15,1.21,0.17,17.88,72.33,-168.40,1.23,184.14,1,391,0,64
0.87,1.06,0.25,28.75,27.71,-160.22,1.40,165.12,3,356,0,113
0.22,0.98,0.06,34.91,-5.43,-68.42,1.01,77.00,15,348,4,127
0.25,0.72,0.18,30.40,4.03,-25.33,0.79,39.77,32,369,17,117
0.14,0.98,0.07,0.55,1.40,-6.96,1.00,7.12,53,384,29,115
0.15,0.95,0.08,2.56,1.10,-5.80,0.97,6.43,65,392,43,111
0.14,0.96,0.08,2.87,0.61,-4.09,0.98,5.03,104,402,51,112
0.15,0.95,0.09,3.23,0.24,-5.07,0.97,6.02,141,411,60,109
0.15,0.95,0.09,-0.55,-0.67,-3.78,0.97,3.88,118,418,66,107
0.15,0.96,0.09,-1.77,-0.79,-3.17,0.98,3.72,138,428,67,108
0.15,0.97,0.09,-0.55,-0.31,-4.27,0.98,4.32,152,442,77,98
0.16,0.96,0.08,0.37,0.24,-4.82,0.98,4.84,160,455,84,88
0.15,0.97,0.09,1.71,0.73,-5.43,0.99,5.74,156,473,90,71
0.16,0.96,0.09,2.81,0.49,-6.35,0.98,6.96,163,491,95,54
0.17,0.95,0.09,3.48,0.18,-5.13,0.97,6.20,157,508,101,43
0.17,0.96,0.09,3.05,-0.55,-4.88,0.98,5.78,195,525,100,32
0.17,0.97,0.09,3.78,-0.79,-6.71,0.98,7.75,199,548,105,23
0.17,0.94,0.11,4.09,-0.37,-8.24,0.96,9.21,133,573,111,19
0.18,0.95,0.11,1.28,0.67,-8.00,0.97,8.13,200,598,117,11
0.18,0.97,0.10,-0.43,1.22,-8.97,0.99,9.06,137,620,123,7
0.18,0.95,0.11,-1.83,1.71,-11.17,0.97,11.45,149,646,127,1
0.15,0.98,0.14,-6.71,4.27,-12.76,1.00,15.04,150,675,132,0
0.16,1.10,0.11,-14.28,7.08,-19.71,1.12,25.35,123,707,137,0
0.19,1.04,0.10,-15.62,9.46,-28.99,1.06,34.27,94,737,138,0
0.21,1.08,0.09,-18.74,9.89,-40.22,1.10,45.46,69,778,146,0
0.22,1.27,0.11,-15.75,12.76,-62.87,1.29,66.05,41,803,151,0
0.26,1.29,0.12,-12.70,16.17,-92.47,1.32,94.73,24,831,153,0
0.24,1.33,0.25,-23.13,22.34,-126.28,1.38,130.31,13,850,151,0
0.36,1.80,0.08,-42.66,32.96,-166.87,1.84,175.36,9,868,144,0
0.26,1.92,0.17,-28.69,30.82,-252.20,1.95,255.69,6,887,120,0
0.27,1.58,0.26,-41.14,44.98,-323.67,1.62,329.36,4,901,68,0
0.49,1.30,0.12,-54.93,64.39,-346.56,1.40,356.74,1,892,29,0
0.30,0.95,0.06,-76.78,52.49,-380.74,1.00,391.93,0,0,13,3
0.77,0.02,-0.24,-33.08,41.63,-198.24,0.81,205.25,0,0,0,12
-0.29,1.17,-0.02,-13.85,-28.93,80.63,1.20,86.77,0,0,0,9
0.05,0.96,-0.09,75.07,-90.64,149.78,0.96,190.49,0,0,1,7
-0.27,-0.04,-0.24,97.29,-136.78,143.01,0.36,220.51,0,0,0,8
-0.65,0.42,0.08,45.17,-140.69,210.33,0.78,257.04,0,0,1,10
-0.59,0.39,0.15,51.33,-83.68,243.96,0.73,262.97,0,0,0,10
-0.27,0.68,0.06,10.56,-42.24,250.43,0.73,254.18,0,0,0,9
0.02,1.22,0.08,-5.62,-31.92,255.80,1.23,257.84,0,0,0,10
0.33,1.31,-0.05,-2.44,-47.61,255.74,1.35,260.14,0,0,0,9
0.25,1.56,0.16,-49.50,-70.25,226.99,1.59,242.71,0,0,0,8
0.28,2.00,0.39,-60.91,-37.78,211.12,2.05,222.96,0,0,0,7
0.69,1.95,0.36,-54.75,11.29,199.40,2.10,207.09,0,0,0,5
1.29,1.90,0.35,-18.74,36.87,240.05,2.32,243.59,0,0,0,5
1.84,1.25,-0.17,22.16,17.46,190.67,2.24,192.75,0,0,0,4
2.11,0.67,-0.33,-2.56,-14.83,135.74,2.23,136.57,0,0,0,5
2.04,0.74,0.24,-34.73,-28.14,73.97,2.18,86.43,0,0,0,4
1.25,0.33,0.29,-67.20,77.27,-131.35,1.32,166.55,0,0,0,35
0.06,1.19,0.24,3.72,37.78,-196.66,1.22,200.29,1,289,0,97
0.44,1.42,0.17,1.53,12.45,-196.96,1.50,197.36,2,302,0,126
0.32,0.98,0.09,35.40,3.54,-81.91,1.04,89.30,11,318,5,138
0.18,0.94,0.10,31.01,1.22,-45.53,0.96,55.10,26,326,9,137
0.21,0.84,0.13,12.39,0.31,-19.35,0.88,22.98,55,345,16,132
0.16,0.92,0.11,1.65,0.92,-4.88,0.94,5.23,94,366,23,125
0.15,0.93,0.11,-0.79,0.67,-0.85,0.95,1.35,102,376,29,127
0.13,0.97,0.09,-4.21,-0.24,0.24,0.98,4.23,114,386,33,130
0.14,0.97,0.09,-4.58,-1.71,-2.99,0.98,5.73,187,398,40,126
0.14,0.95,0.09,-3.05,-1.89,-2.93,0.97,4.63,147,408,40,127
0.13,0.98,0.08,-2.20,-1.71,-3.11,0.99,4.18,163,420,49,124
0.13,0.98,0.09,0.98,-0.73,-5.49,0.99,5.63,184,439,55,116
0.14,0.96,0.09,2.56,-0.12,-7.20,0.97,7.65,197,455,67,105
0.14,0.98,0.09,3.11,-0.31,-9.16,0.99,9.67,285,471,74,92
0.15,0.94,0.10,4.94,-0.49,-10.31,0.96,11.45,244,487,83,68
0.16,0.96,0.10,5.00,-1.04,-10.01,0.98,11.24,235,500,85,50
0.16,0.94,0.11,4.82,-0.24,-9.83,0.96,10.95,381,521,96,35
0.17,0.94,0.10,1.89,1.83,-6.41,0.96,6.93,232,540,101,27
0.17,0.95,0.11,1.77,1.77,-6.41,0.97,6.88,301,558,108,22
0.18,0.99,0.10,2.20,0.85,-8.24,1.01,8.57,214,579,111,15
0.18,0.94,0.11,4.09,0.55,-10.38,0.97,11.17,214,600,117,11
0.19,0.93,0.12,0.79,2.20,-9.46,0.95,9.74,270,623,120,8
0.18,0.95,0.12,-6.53,4.88,-10.38,0.97,13.20,196,642,120,3
0.20,0.95,0.11,-8.73,5.62,-12.21,0.98,16.02,210,666,130,0
0.20,0.97,0.10,-10.86,5.74,-15.93,1.00,20.12,158,694,134,0
0.21,0.98,0.10,-10.99,6.71,-21.55,1.01,25.10,136,722,130,0
0.21,1.08,0.09,-11.54,6.41,-28.87,1.10,31.74,110,754,136,0
0.21,1.17,0.16,-10.80,8.24,-40.71,1.20,42.92,73,788,143,0
0.24,1.29,0.08,-12.57,12.88,-64.51,1.32,66.98,44,814,147,0
0.22,1.50,0.16,-12.88,15.01,-96.92,1.53,98.92,22,835,147,0
0.21,1.58,0.13,-4.52,23.56,-154.30,1.60,156.15,12,852,142,0
0.22,1.69,0.10,-3.23,25.57,-205.99,1.71,207.60,5,874,126,0
0.32,1.73,0.13,-1.71,32.04,-265.81,1.76,267.74,2,886,86,0
0.37,1.75,0.15,-16.78,36.01,-306.46,1.79,309.02,1,890,35,0
0.15,1.11,0.01,-31.62,21.06,-319.58,1.12,321.83,0,0,18,0
0.42,0.35,-0.22,-1.10,19.90,-251.65,0.59,252.44,0,0,3,6
-0.26,0.34,-0.09,-13.92,-12.21,-65.92,0.44,68.47,0,0,1,4
-0.43,0.47,-0.04,-19.10,-38.64,86.73,0.64,96.85,0,0,2,2
-0.35,0.48,0.07,-10.93,-37.90,102.17,0.60,109.52,0,0,1,4
-0.55,0.38,0.07,17.33,-28.38,156.19,0.67,159.69,0,0,2,3
-0.44,0.52,0.02,21.30,-15.38,213.38,0.68,214.99,0,0,1,4
-0.19,0.80,0.01,18.68,-9.64,245.12,0.82,246.02,0,0,1,4
0.03,1.10,0.02,13.31,-10.62,252.50,1.10,253.08,0,0,0,4
0.41,1.36,-0.06,11.72,-18.62,246.03,1.42,247.01,0,0,0,3
0.54,1.49,-0.10,-7.45,-31.13,219.24,1.59,221.56,0,0,1,2
0.50,1.72,-0.05,-32.29,-42.36,205.20,1.79,212.00,0,0,3,3
0.57,1.86,0.04,-44.74,-37.41,178.83,1.94,188.10,0,0,2,1
0.78,1.69,0.12,-37.96,-11.96,182.37,1.86,186.67,0,0,3,1
1.01,1.41,0.09,-20.14,-8.30,213.62,1.74,214.73,0,0,2,0
1.26,1.27,0.09,-17.09,-14.89,201.35,1.79,202.63,0,0,1,2
1.42,1.03,0.11,-20.02,-17.46,141.42,1.76,143.89,0,0,3,1
1.41,0.69,0.29,-6.77,-2.93,68.85,1.59,69.24,0,0,4,2
1.29,0.91,0.35,5.07,21.00,15.01,1.62,26.30,0,0,5,3
-0.92,0.90,0.09,66.22,36.93,-146.42,1.29,164.89,1,473,0,34
-0.02,0.98,0.10,19.35,50.96,-179.87,0.99,187.95,1,327,0,82
0.29,1.23,0.13,24.54,19.47,-200.62,1.28,203.05,2,327,0,119
0.37,1.02,0.13,34.00,3.91,-106.87,1.09,112.22,7,340,6,137
0.22,1.01,0.06,21.00,-0.98,-52.73,1.03,56.77,19,331,8,140
0.17,0.93,0.10,17.27,2.14,-23.25,0.95,29.05,37,341,12,133
0.16,0.95,0.09,13.55,3.91,-9.77,0.96,17.15,61,354,15,128
0.16,0.93,0.10,11.35,4.21,-4.09,0.95,12.78,74,368,21,121
0.15,0.94,0.11,7.32,2.50,-1.89,0.96,7.97,94,369,27,125
0.15,0.95,0.11,3.91,0.98,-1.59,0.96,4.33,121,376,28,132
0.14,0.95,0.11,0.73,-0.12,-1.95,0.97,2.09,123,377,28,134
0.14,0.95,0.11,1.77,0.37,-1.40,0.97,2.29,174,382,31,132
0.15,0.94,0.12,2.99,0.67,-0.85,0.96,3.18,141,386,33,135
0.14,0.97,0.11,0.98,1.04,-0.43,0.98,1.49,136,388,39,133
0.14,0.97,0.11,1.77,1.59,-2.32,0.98,3.32,139,401,44,126
0.15,0.95,0.11,2.75,1.53,-3.97,0.97,5.06,144,411,47,122
0.15,0.95,0.11,2.38,0.98,-3.66,0.97,4.48,148,421,53,119
0.14,0.97,0.11,2.81,1.16,-4.27,0.98,5.24,168,432,58,108
0.15,0.96,0.11,4.03,1.46,-5.07,0.98,6.64,200,446,67,95
0.16,0.94,0.12,3.23,1.59,-5.25,0.96,6.37,163,462,73,81
0.16,0.97,0.12,1.71,0.98,-5.86,0.99,6.18,178,479,79,68
0.16,0.96,0.12,2.20,0.55,-7.51,0.98,7.84,148,505,88,55
0.17,0.99,0.11,3.78,-0.49,-9.95,1.01,10.66,154,533,90,40
0.17,0.96,0.14,8.61,-2.01,-14.22,0.98,16.74,178,568,101,25
0.17,0.96,0.14,6.65,-0.98,-15.56,0.98,16.95,153,603,103,14
0.16,0.94,0.18,4.09,0.73,-17.33,0.97,17.82,143,643,115,4
0.18,0.98,0.14,-0.37,4.03,-17.40,1.01,17.86,115,678,120,0
0.20,1.07,0.14,-9.28,7.26,-29.36,1.10,31.63,79,724,125,0
0.22,1.31,0.11,-9.40,10.68,-58.41,1.34,60.12,40,781,129,0
0.22,1.65,0.21,-8.61,13.43,-91.61,1.67,92.99,16,812,138,0
0.15,1.71,0.22,-2.87,19.35,-144.04,1.73,145.36,8,813,136,0
0.06,1.67,0.25,-2.75,32.71,-226.99,1.69,229.35,4,832,119,0
0.12,1.62,0.28,-14.83,43.58,-286.01,1.65,289.69,2,865,89,0
0.33,1.76,0.31,-34.24,51.51,-337.52,1.82,343.15,1,883,46,0
0.47,1.89,0.17,-55.85,45.90,-345.83,1.96,353.30,0,0,18,0
0.33,0.31,-0.13,41.14,35.71,-298.03,0.47,302.97,0,0,5,4
-0.13,0.17,-0.40,-26.18,-9.46,-58.84,0.45,65.09,0,0,3,4
-0.50,0.72,0.04,-46.81,-60.55,82.46,0.88,112.50,0,0,2,3
-0.51,0.45,0.13,-6.71,-52.92,104.86,0.69,117.65,0,0,1,4
-0.70,0.39,0.10,13.24,-23.07,161.99,0.81,164.16,0,0,1,5
-0.46,0.75,-0.02,33.33,21.36,258.18,0.88,261.20,0,0,1,5
-0.13,0.92,-0.13,26.67,26.06,268.19,0.94,270.77,0,0,1,4
0.05,1.10,-0.14,10.19,5.00,261.72,1.11,261.96,0,0,1,4
0.22,1.50,-0.05,-0.12,-18.01,261.66,1.52,262.28,0,0,0,3
0.45,1.63,-0.05,-16.42,-35.22,237.06,1.69,240.22,0,0,1,3
0.61,1.92,-0.04,-39.37,-44.74,221.74,2.02,229.61,0,0,2,2
0.76,2.08,0.20,-55.05,-40.89,196.59,2.23,208.21,0,0,1,1
1.02,1.59,0.19,-23.56,-19.84,213.50,1.90,215.71,0,0,2,1
1.33,1.54,0.19,-15.38,-9.22,229.31,2.04,230.01,0,0,1,1
1.76,0.95,0.09,10.31,-0.79,158.69,2.00,159.03,0,0,2,2
1.76,0.70,0.12,-1.83,0.37,81.97,1.90,81.99,0,0,4,2
1.58,0.88,0.29,-0.12,2.62,19.71,1.83,19.89,0,0,3,4
-0.57,0.35,0.23,29.97,38.94,-196.29,0.71,202.35,0,0,0,36
0.07,1.14,0.09,3.60,32.17,-208.80,1.15,211.29,1,349,0,81
0.31,1.31,0.05,22.95,18.49,-216.37,1.34,218.37,1,344,0,107
0.27,1.08,0.12,50.78,9.16,-118.41,1.11,129.16,5,353,4,129
0.21,1.01,0.14,42.18,-3.05,-81.18,1.04,91.53,15,340,13,123
0.19,0.93,0.12,9.16,0.92,-16.30,0.96,18.71,37,390,32,123
0.20,0.92,0.11,0.43,-0.24,-6.29,0.94,6.31,66,403,49,119
0.18,0.94,0.11,-2.50,0.06,-0.92,0.97,2.67,96,407,57,120
0.17,0.96,0.10,-4.27,0.24,1.40,0.98,4.50,88,407,57,124
0.17,0.97,0.09,-1.53,0.12,-0.49,0.99,1.61,105,410,61,125
0.17,0.96,0.10,0.43,-0.43,-2.14,0.98,2.22,118,413,67,120
0.17,0.97,0.10,2.08,0.12,-3.97,0.99,4.48,121,418,69,124
0.18,0.95,0.11,3.42,0.61,-5.00,0.97,6.09,190,429,77,116
0.18,0.96,0.10,3.48,1.59,-4.58,0.98,5.96,126,435,77,114
0.18,0.95,0.11,4.03,1.89,-5.86,0.97,7.36,134,446,83,104
0.19,0.94,0.12,3.54,1.95,-5.86,0.97,7.12,186,461,89,89
0.19,0.94,0.12,3.05,1.46,-4.94,0.97,5.99,134,477,93,70
0.19,0.95,0.11,2.75,1.04,-4.39,0.97,5.29,137,503,97,59
0.20,0.94,0.11,2.69,0.92,-4.76,0.97,5.54,108,523,98,46
0.20,0.95,0.12,1.04,0.55,-5.31,0.97,5.44,106,545,105,38
0.20,0.96,0.11,1.46,0.18,-5.49,0.99,5.69,101,566,106,29
0.20,0.98,0.11,3.66,-0.24,-7.93,1.01,8.74,108,598,108,23
0.21,0.95,0.13,4.52,-0.18,-9.58,0.98,10.60,93,619,116,15
0.21,0.94,0.15,2.69,0.85,-11.66,0.97,11.99,86,645,115,8
0.21,0.92,0.15,0.06,3.48,-13.00,0.96,13.46,71,695,124,1
0.22,1.01,0.17,-7.32,7.26,-15.69,1.05,18.77,48,739,126,0
0.15,1.58,0.15,-13.73,7.69,-35.71,1.59,39.02,29,791,135,0
0.19,1.59,0.24,-7.81,10.62,-68.91,1.62,70.16,14,821,140,0
0.24,1.54,0.11,-0.92,14.59,-115.72,1.57,116.64,8,830,139,0
0.18,1.83,0.17,-0.06,17.09,-168.52,1.85,169.38,5,832,129,0
0.09,2.17,0.31,1.71,26.25,-280.09,2.19,281.32,3,866,114,0
0.08,2.02,0.67,-19.41,51.76,-371.40,2.13,375.49,1,884,60,0
0.46,1.44,0.22,-47.55,71.41,-380.62,1.53,390.16,0,0,25,0
0.18,0.09,0.03,-6.16,57.37,-353.33,0.20,358.01,0,0,10,3
-0.61,-0.39,-0.30,18.86,21.79,-138.37,0.78,141.34,0,0,2,10
-0.61,0.44,-0.10,-23.62,-40.34,135.68,0.76,143.51,0,0,1,3
-0.37,0.60,0.12,-7.75,-46.75,146.30,0.71,153.79,0,0,4,3
-0.50,0.32,0.05,32.17,-38.02,164.12,0.60,171.51,0,0,2,5
-0.63,0.57,-0.00,31.80,-32.04,255.49,0.85,259.45,0,0,2,5
-0.28,0.83,-0.00,20.63,-17.15,263.24,0.88,264.61,0,0,1,5
0.00,1.07,0.01,-0.24,-24.72,255.49,1.07,256.69,0,0,2,4
0.27,1.51,0.12,-7.02,-43.15,242.00,1.53,245.92,0,0,2,4
0.31,1.47,0.05,-15.08,-59.27,229.49,1.50,237.50,0,0,2,4
0.22,1.87,0.18,-43.03,-63.35,237.79,1.89,249.82,0,0,2,6
0.40,2.14,0.27,-59.08,-34.24,232.91,2.19,242.71,0,0,1,1
0.95,2.06,0.39,-30.15,9.22,244.26,2.30,246.29,0,0,1,2
1.59,1.83,0.20,2.81,16.05,252.08,2.43,252.60,0,0,2,4
2.16,0.95,-0.23,32.04,-7.75,154.24,2.37,157.72,0,0,1,4
2.36,0.27,-0.10,-6.59,-25.63,72.75,2.37,77.42,0,0,1,4
1.80,0.93,0.46,-39.67,-13.49,-7.93,2.08,42.65,0,0,1,9
-0.47,0.69,0.12,-4.09,60.91,-186.77,0.84,196.49,0,0,0,60
0.13,1.41,-0.01,34.67,35.58,-244.08,1.42,249.08,0,0,0,107
0.64,1.21,0.17,27.28,22.77,-169.43,1.38,173.12,3,332,2,137
0.23,1.02,0.04,32.29,-1.34,-69.82,1.04,76.94,14,330,7,141
0.23,0.84,0.13,34.00,5.43,-35.77,0.88,49.64,32,337,9,136
0.19,0.88,0.12,9.95,0.49,-8.36,0.91,13.01,55,373,20,124
0.13,0.96,0.09,0.73,0.61,-5.00,0.97,5.09,75,386,28,125
0.14,0.95,0.10,-0.18,0.79,-3.11,0.96,3.22,138,401,37,125
0.14,0.96,0.10,-2.20,0.00,-3.60,0.98,4.22,128,413,45,122
0.13,0.98,0.09,-1.53,-0.98,-6.53,1.00,6.78,238,434,58,113
0.15,0.95,0.10,0.79,-0.98,-8.06,0.97,8.15,181,454,66,105
0.16,0.94,0.10,1.77,-0.49,-6.04,0.96,6.32,183,470,78,93
0.15,0.96,0.10,1.71,0.12,-4.82,0.98,5.12,280,483,84,80
0.15,0.95,0.11,2.26,0.43,-4.76,0.97,5.29,269,496,86,68
0.15,0.95,0.10,0.85,0.06,-4.82,0.97,4.90,211,508,91,55
0.15,0.95,0.10,1.77,-0.61,-4.76,0.97,5.12,207,524,98,41
0.16,0.96,0.10,1.28,-0.43,-5.13,0.98,5.30,198,538,104,30
0.16,0.97,0.10,0.73,-0.31,-5.62,0.99,5.67,290,557,101,24
0.17,0.94,0.10,3.17,-0.67,-8.30,0.96,8.91,195,583,109,16
0.17,0.95,0.11,3.17,-0.18,-8.67,0.97,9.23,279,601,115,14
0.18,0.96,0.10,1.95,0.31,-8.97,0.98,9.19,236,625,120,9
0.17,0.94,0.12,1.77,0.55,-10.56,0.96,10.72,170,645,122,4
0.17,0.93,0.14,-5.31,4.21,-13.61,0.96,15.20,157,667,129,2
0.19,0.97,0.11,-8.61,5.74,-17.09,1.00,19.98,155,687,133,0
0.19,1.03,0.11,-10.13,6.53,-22.52,1.05,25.54,149,716,138,0
0.20,1.14,0.11,-12.57,7.81,-31.98,1.16,35.24,115,753,141,0
0.19,1.18,0.16,-17.21,11.17,-58.96,1.21,62.43,69,792,144,0
0.21,1.56,0.14,-15.69,14.10,-100.46,1.58,102.65,35,819,144,0
0.09,1.85,0.19,-12.45,19.59,-151.25,1.86,153.02,18,840,146,0
0.10,1.86,0.13,-9.89,25.33,-215.88,1.87,217.59,8,858,142,0
0.02,1.87,0.40,-13.12,33.94,-289.31,1.92,291.59,4,884,106,0
0.97,1.05,0.13,-57.80,73.36,-353.94,1.44,366.06,1,893,45,0
0.13,1.70,0.06,-66.35,52.31,-339.97,1.70,350.31,0,0,17,0
0.26,-0.02,-0.14,3.78,40.16,-274.60,0.30,277.54,0,0,4,5
-0.24,0.29,-0.19,-12.21,-3.72,-56.64,0.42,58.06,0,0,1,3
-0.35,0.64,0.04,-12.08,-57.62,87.95,0.73,105.84,0,0,0,3
-0.46,0.49,0.12,5.13,-52.98,97.96,0.68,111.49,0,0,3,3
-0.57,0.46,0.10,32.84,-34.30,155.03,0.74,162.14,0,0,0,4
-0.39,0.70,0.01,44.19,-20.02,229.86,0.80,234.92,0,0,0,4
-0.11,0.89,-0.06,46.33,-29.97,264.83,0.90,270.52,0,0,0,4
0.13,1.12,-0.07,29.42,-45.23,260.13,1.13,265.67,0,0,1,4
0.31,1.41,-0.04,16.05,-55.48,253.48,1.44,259.98,0,0,0,2
0.44,1.45,-0.08,2.08,-60.55,237.73,1.52,245.33,0,0,0,3
0.36,1.74,0.03,-31.74,-48.22,222.90,1.78,230.25,0,0,1,3
0.59,1.81,-0.00,-38.39,-24.17,213.50,1.90,218.27,0,0,0,1
0.85,1.60,-0.03,-44.56,-4.03,210.14,1.81,214.85,0,0,1,3
1.31,1.64,0.09,-37.72,-1.65,220.89,2.10,224.09,0,0,1,1
1.69,1.28,0.01,-15.44,-7.20,152.71,2.12,153.66,0,0,2,2
1.95,0.70,-0.05,-19.96,-19.59,73.85,2.07,78.97,1,705,2,4
2.33,3.29,0.60,-43.46,-11.96,-18.25,4.08,48.63,1,671,1,7
-0.54,0.65,0.15,38.76,96.86,-167.66,0.85,197.47,1,457,0,43
0.25,0.93,0.27,28.87,82.09,-194.76,1.00,213.32,1,338,0,100
0.31,1.15,0.16,17.09,8.91,-137.33,1.20,138.67,4,344,2,126
0.18,1.02,0.07,43.64,3.54,-68.12,1.03,80.97,12,343,8,133
0.22,0.78,0.16,33.39,5.98,-30.64,0.83,45.71,28,353,12,124
0.16,0.96,0.09,9.58,2.75,-13.37,0.98,16.67,45,390,20,119
0.14,0.94,0.12,2.20,1.04,-3.60,0.96,4.34,64,396,26,120
0.13,0.95,0.11,-1.40,0.79,-0.79,0.97,1.80,105,401,34,117
0.12,0.95,0.11,-3.17,-0.37,-1.16,0.97,3.40,117,406,39,123
0.12,0.96,0.11,-2.99,-1.22,-2.87,0.98,4.32,152,411,43,115
0.12,0.98,0.10,0.98,-0.61,-4.94,0.99,5.08,180,424,47,116
0.13,0.97,0.11,3.05,0.37,-5.00,0.98,5.87,167,436,57,111
0.13,0.97,0.11,4.09,0.61,-5.25,0.98,6.68,165,443,62,104
0.14,0.95,0.12,3.23,1.34,-6.10,0.97,7.04,230,456,69,94
0.14,0.96,0.11,1.10,1.16,-4.76,0.97,5.02,163,466,73,85
0.14,0.97,0.11,1.10,0.85,-5.00,0.98,5.19,195,478,75,71
0.14,0.96,0.11,0.98,0.18,-5.80,0.98,5.88,186,495,83,59
0.15,0.95,0.12,3.36,-0.24,-6.59,0.97,7.40,181,514,86,49
0.15,0.95,0.12,2.75,-0.31,-6.41,0.97,6.98,154,530,91,39
0.15,0.96,0.12,4.15,-0.43,-7.39,0.98,8.48,148,555,94,32
0.15,0.97,0.12,4.52,-0.61,-9.52,0.99,10.56,129,581,96,22
0.15,0.95,0.14,5.07,-0.61,-11.96,0.97,13.01,123,607,104,13
0.17,0.96,0.14,3.17,0.00,-13.92,0.98,14.27,140,643,111,5
0.16,0.96,0.16,0.06,1.59,-15.56,0.98,15.64,137,672,117,2
0.21,0.95,0.15,-2.50,6.47,-19.65,0.99,20.84,96,708,123,0
0.21,1.10,0.14,-10.19,7.81,-32.90,1.12,35.32,67,752,132,0
0.16,1.23,0.22,-13.00,10.74,-54.38,1.26,56.94,37,795,132,0
0.23,1.49,0.22,-10.38,14.59,-101.44,1.52,103.01,18,825,140,0
0.19,1.56,0.18,-13.73,23.25,-143.80,1.59,146.31,10,835,140,0
0.14,1.73,0.19,-14.16,28.56,-196.53,1.74,199.10,5,856,133,0
0.17,1.80,0.31,-19.96,39.98,-264.34,1.84,268.09,3,879,105,0
0.31,2.00,0.43,-38.33,56.15,-338.50,2.07,345.26,1,893,57,0
0.79,1.84,-0.01,-72.20,59.08,-343.26,2.00,355.71,0,0,21,0
0.30,-0.04,-0.15,12.45,42.85,-305.97,0.34,309.21,0,0,8,2
-1.32,-0.83,-0.63,-21.61,22.28,-197.94,1.68,200.36,0,0,1,7
-0.69,0.61,-0.01,-76.66,-38.64,91.06,0.92,125.15,0,0,2,3
-0.41,0.65,0.21,-0.37,-39.67,102.97,0.79,110.35,0,0,1,4
-0.59,0.35,0.10,42.72,-26.43,155.15,0.69,163.08,0,0,0,4
-0.53,0.58,0.04,56.09,-23.19,230.59,0.79,238.45,0,0,1,4
-0.24,0.69,0.02,45.53,-24.29,247.68,0.73,253.00,0,0,1,4
-0.09,1.01,0.06,20.63,-40.22,252.81,1.02,256.82,0,0,0,3
0.03,1.33,0.10,13.61,-47.49,262.33,1.33,266.94,0,0,1,5
0.20,1.47,0.04,5.98,-50.66,263.06,1.49,267.96,0,0,0,4
0.19,1.86,0.18,-21.18,-45.65,257.20,1.88,262.08,0,0,0,3
0.33,2.23,0.22,-10.68,-4.33,268.01,2.26,268.25,0,0,0,3
1.25,2.00,0.08,-2.56,22.22,261.72,2.36,262.67,0,0,0,2
1.98,1.78,-0.18,10.13,17.27,227.66,2.67,228.54,0,0,0,2
2.32,0.80,-0.41,19.84,-1.83,147.52,2.48,148.86,0,0,0,3
2.42,0.46,-0.09,-44.86,-15.75,55.60,2.46,73.16,0,0,1,4
0.43,0.26,0.38,-51.39,82.70,-164.55,0.63,191.20,0,0,0,29
0.33,1.06,0.25,-3.78,76.23,-215.52,1.14,228.63,1,297,0,98
0.32,1.45,0.00,26.18,20.02,-228.03,1.48,230.40,2,307,0,134
0.35,0.96,0.13,39.37,1.89,-85.63,1.03,94.27,11,323,4,142
0.26,0.81,0.17,36.62,4.82,-43.40,0.87,56.99,33,338,10,133
0.16,0.99,0.09,6.29,1.89,-14.10,1.01,15.55,61,377,21,124
0.16,0.92,0.12,2.87,1.22,-5.74,0.94,6.53,94,397,33,121
0.15,0.94,0.12,-2.69,0.24,0.61,0.96,2.76,112,407,39,120
0.14,0.97,0.11,-2.75,0.00,-0.61,0.98,2.81,134,410,46,122
0.14,0.96,0.11,-1.40,-0.37,-2.62,0.98,3.00,147,418,52,119
0.14,0.96,0.11,-1.28,-0.55,-3.72,0.97,3.98,153,427,56,119
0.14,0.97,0.11,-0.12,-0.49,-4.76,0.99,4.79,233,442,62,113
0.15,0.97,0.11,2.08,-0.06,-6.41,0.98,6.74,180,461,71,101
0.16,0.95,0.12,2.44,0.18,-6.59,0.97,7.03,193,474,75,85
0.16,0.96,0.12,1.16,0.49,-6.10,0.98,6.23,236,490,87,69
0.16,0.94,0.12,0.00,0.00,-6.41,0.96,6.41,225,504,87,57
0.17,0.95,0.11,-0.24,-0.43,-6.10,0.97,6.12,281,520,97,40
0.17,0.97,0.11,-0.12,-0.61,-6.16,0.99,6.20,212,539,102,31
0.17,0.96,0.12,-0.12,-0.61,-7.93,0.98,7.96,258,561,103,21
0.17,1.02,0.09,-0.31,-0.98,-10.62,1.04,10.67,187,587,111,14
