-,-,-
0.16,0.97,0.09,3.85,0.85,-5.49,0.99,6.76,168,472,81,74
0.16,0.97,0.09,4.03,0.06,-7.75,0.99,8.74,232,493,84,54
0.16,0.95,0.10,2.75,0.12,-8.97,0.97,9.38,172,525,94,36
0.17,1.03,0.07,0.31,-0.43,-11.47,1.05,11.49,170,554,97,23
0.17,0.96,0.10,3.85,-0.79,-14.77,0.98,15.28,158,590,101,9
0.16,0.95,0.13,2.50,0.37,-20.26,0.97,20.42,144,635,107,2
0.16,1.30,0.10,-15.44,8.67,-39.43,1.31,43.22,92,696,118,0
0.11,1.54,0.19,-19.78,12.70,-73.91,1.55,77.56,43,768,124,0
0.16,1.66,0.23,-27.53,18.55,-124.27,1.68,128.63,21,804,131,0
0.15,1.65,0.15,-21.85,27.83,-171.02,1.67,174.64,11,818,126,0
0.17,1.73,0.26,-20.14,39.18,-251.34,1.76,255.18,5,840,88,0
0.41,1.56,0.16,-39.18,47.91,-291.38,1.62,297.88,2,861,45,0
0.60,1.05,-0.09,-69.21,44.07,-287.66,1.21,299.13,1,787,21,0
-0.20,0.22,-0.26,-54.50,17.64,-225.95,0.39,233.10,0,0,8,3
-0.49,0.79,-0.03,10.01,-13.06,-25.45,0.93,30.31,0,0,1,2
-0.34,0.38,-0.21,61.83,-43.95,60.00,0.55,96.71,0,0,1,2
-0.42,0.24,-0.17,44.86,-63.54,88.99,0.51,118.19,0,0,0,4
-0.56,0.30,-0.03,20.57,-56.88,116.58,0.63,131.34,0,0,2,2
-0.55,0.57,0.08,10.31,-25.70,185.85,0.79,187.90,0,0,0,4
-0.13,0.97,0.05,6.84,-10.93,216.06,0.98,216.45,0,0,0,5
0.28,1.17,-0.05,2.32,-19.10,216.49,1.21,217.35,0,0,0,2
0.45,1.29,-0.01,-12.76,-45.41,200.13,1.37,205.62,0,0,0,4
0.32,1.65,0.23,-30.03,-51.70,172.61,1.69,182.67,0,0,0,3
0.37,1.72,0.35,-19.53,-10.31,129.21,1.79,131.09,0,0,0,0
0.65,1.61,0.16,-12.45,25.15,121.89,1.74,125.08,0,0,0,2
0.87,1.31,0.01,-2.26,23.93,145.14,1.57,147.12,0,0,2,1
0.93,1.18,-0.03,-7.39,-4.15,204.53,1.50,204.70,0,0,1,3
1.12,1.11,0.09,-22.52,-20.39,168.33,1.58,171.05,0,0,1,0
1.30,0.99,0.15,-20.75,-12.33,116.15,1.64,118.63,0,0,1,0
1.50,0.73,0.11,0.18,1.95,66.22,1.67,66.25,0,0,2,3
1.36,0.66,0.06,2.38,9.03,16.97,1.52,19.37,0,0,1,1
-0.03,1.75,-0.23,-15.44,41.75,-160.64,1.76,166.70,0,0,0,36
-0.05,0.73,0.09,2.20,22.40,-175.05,0.74,176.49,0,0,0,80
0.24,1.28,0.20,39.31,10.13,-144.78,1.32,150.36,2,317,0,122
0.25,0.93,0.10,57.62,-3.48,-86.85,0.97,104.28,9,346,9,135
0.18,0.83,0.15,34.61,-0.06,-35.28,0.86,49.42,22,350,11,135
0.15,0.94,0.10,8.12,-0.31,-14.16,0.95,16.32,43,362,18,124
0.14,0.93,0.10,2.08,0.49,-8.42,0.95,8.69,64,381,24,124
0.14,0.95,0.09,-2.20,0.00,-5.37,0.96,5.80,90,399,41,118
0.13,0.97,0.08,-2.81,-0.92,-4.33,0.98,5.24,128,409,46,117
0.13,0.95,0.09,-1.34,-1.04,-3.85,0.97,4.20,173,421,53,116
0.13,0.96,0.09,-2.50,-1.10,-3.05,0.97,4.10,176,433,57,117
0.13,0.96,0.08,-2.62,-0.67,-3.17,0.97,4.17,163,439,62,115
0.13,0.97,0.08,-2.38,0.37,-3.97,0.98,4.64,199,446,69,107
0.14,0.97,0.08,-0.79,1.77,-4.58,0.98,4.97,320,457,73,101
0.14,0.97,0.09,0.12,1.71,-4.88,0.98,5.17,304,468,78,91
0.15,0.95,0.08,0.37,1.89,-5.31,0.97,5.65,312,475,84,80
0.15,0.96,0.08,1.46,1.40,-4.64,0.97,5.06,209,481,87,78
0.15,0.96,0.08,3.17,1.22,-4.15,0.97,5.37,211,487,89,67
0.15,0.95,0.09,2.99,1.10,-4.27,0.97,5.33,262,495,93,60
0.16,0.95,0.09,2.38,1.34,-4.03,0.97,4.87,354,504,96,51
0.15,0.96,0.10,1.53,1.10,-4.15,0.98,4.56,231,511,93,47
0.16,0.96,0.10,0.43,1.28,-4.70,0.97,4.89,218,526,102,38
0.16,0.96,0.09,-0.37,1.34,-5.13,0.98,5.31,198,539,105,30
0.16,0.97,0.09,1.34,0.67,-6.35,0.99,6.52,220,556,104,24
0.16,0.96,0.10,1.53,0.12,-7.87,0.98,8.02,184,575,110,15
0.17,0.98,0.12,2.69,-0.61,-9.70,1.00,10.09,208,600,117,10
0.18,0.95,0.10,2.87,-0.12,-10.50,0.97,10.88,281,621,120,6
0.19,0.96,0.10,-1.83,1.71,-11.35,0.99,11.63,176,643,122,2
0.18,0.98,0.11,-4.76,2.93,-15.14,1.00,16.14,176,670,122,0
0.17,1.12,0.11,-9.64,6.96,-31.37,1.14,33.55,126,708,132,0
0.18,1.24,0.15,-16.48,9.64,-56.76,1.26,59.89,76,757,136,0
0.20,1.38,0.19,-25.21,13.31,-86.73,1.41,91.29,38,790,136,0
0.22,1.35,0.17,-25.27,21.18,-118.59,1.38,123.09,21,805,134,0
0.17,1.41,0.19,-30.03,27.22,-169.80,1.44,174.57,13,820,121,0
0.31,1.46,0.18,-33.87,40.41,-209.11,1.50,215.65,6,837,85,0
0.50,1.26,0.02,-53.41,46.39,-233.34,1.35,243.82,3,826,40,0
0.61,0.80,-0.25,-75.26,38.27,-224.73,1.03,240.07,1,769,22,0
0.07,0.77,-0.16,-93.93,9.34,-172.18,0.79,196.36,1,731,8,0
-0.26,0.79,-0.01,-11.60,-28.56,-53.16,0.84,61.45,1,709,4,0
-0.39,0.60,-0.06,28.44,-51.94,22.71,0.72,63.42,0,0,3,1
-0.44,0.44,-0.06,41.81,-60.97,65.73,0.62,98.93,0,0,3,3
-0.51,0.38,-0.03,36.56,-55.42,103.52,0.64,122.98,0,0,2,4
-0.48,0.56,0.00,30.88,-33.69,168.82,0.74,174.90,0,0,2,3
-0.18,0.82,-0.05,23.13,-21.42,194.95,0.84,197.48,0,0,1,3
0.10,1.13,-0.04,6.29,-18.92,200.62,1.14,201.61,0,0,0,2
0.38,1.33,-0.05,0.67,-27.40,187.81,1.38,189.80,0,0,1,0
0.53,1.69,0.11,0.00,-40.77,164.79,1.77,169.76,0,0,2,2
0.60,1.55,0.19,26.73,-34.73,123.90,1.67,131.42,0,0,2,2
0.62,1.23,0.10,15.32,-26.31,105.71,1.38,110.01,0,0,2,0
0.75,1.25,0.11,-23.62,-15.69,96.50,1.46,100.58,0,0,1,2
0.98,1.10,0.18,-23.86,-7.51,134.03,1.48,136.35,0,0,2,1
1.12,0.95,0.34,-16.48,8.54,120.85,1.50,122.27,0,0,4,0
1.10,0.96,0.30,1.40,26.98,91.37,1.49,95.28,0,0,3,0
1.18,0.74,0.00,15.62,35.89,42.91,1.39,58.08,0,0,3,0
1.18,0.45,-0.16,10.44,22.03,28.93,1.27,37.83,0,0,2,1
0.53,0.50,0.18,-40.10,47.18,-96.92,0.75,115.01,0,0,0,20
0.15,1.41,0.04,36.68,31.01,-132.93,1.42,141.35,1,398,0,60
0.27,0.90,0.16,33.69,6.77,-104.19,0.95,109.71,4,336,1,105
0.19,0.94,0.11,31.43,-3.30,-46.57,0.96,56.28,17,343,4,118
0.15,0.98,0.08,5.49,0.73,-10.80,0.99,12.14,36,369,17,121
0.14,0.95,0.08,0.61,0.43,-5.00,0.96,5.06,57,386,24,118
0.14,0.94,0.09,-1.89,0.49,-1.40,0.96,2.41,101,389,30,125
0.13,0.96,0.08,-5.55,-0.06,1.22,0.97,5.69,129,395,36,125
0.13,0.97,0.07,-2.87,-0.67,-0.85,0.98,3.07,136,397,39,124
0.13,0.96,0.08,-0.92,-0.55,-0.98,0.97,1.45,160,401,43,127
0.13,0.96,0.08,-3.05,-0.98,-0.12,0.97,3.21,137,403,43,132
0.13,0.97,0.07,-2.56,-0.61,0.00,0.98,2.64,176,409,44,132
0.13,0.97,0.07,-0.43,0.43,-1.40,0.98,1.53,209,415,50,130
0.13,0.97,0.07,0.12,0.79,-1.95,0.98,2.11,264,422,54,126
0.13,0.96,0.07,0.92,0.98,-2.93,0.97,3.22,235,431,57,122
0.14,0.96,0.08,0.85,0.67,-3.05,0.97,3.24,253,437,64,116
0.14,0.96,0.07,0.79,0.61,-2.87,0.97,3.04,244,445,66,111
0.14,0.96,0.07,1.71,0.61,-2.75,0.97,3.29,193,451,67,111
0.14,0.96,0.08,2.38,1.04,-2.26,0.97,3.44,193,454,66,108
0.14,0.96,0.08,2.62,1.22,-2.87,0.97,4.08,222,461,72,104
0.14,0.97,0.08,2.56,1.10,-3.11,0.99,4.18,188,465,74,98
0.14,0.96,0.08,2.99,1.16,-3.91,0.98,5.05,288,474,82,91
0.14,0.96,0.08,3.66,1.28,-4.70,0.97,6.09,222,482,86,75
0.15,0.97,0.08,3.72,1.04,-5.74,0.98,6.92,211,492,86,61
0.15,0.97,0.09,4.76,0.49,-8.00,0.98,9.32,231,512,93,43
0.16,0.97,0.09,3.54,0.49,-10.56,0.98,11.15,200,536,98,27
0.15,1.07,0.06,-1.16,0.18,-12.82,1.08,12.87,229,568,107,15
0.16,0.95,0.11,1.95,0.49,-17.21,0.97,17.33,196,608,115,7
0.11,0.99,0.15,-7.75,5.00,-22.77,1.01,24.56,143,652,116,0
0.15,1.15,0.16,-19.53,12.21,-52.80,1.17,57.60,139,714,123,0
0.19,1.38,0.19,-28.50,16.42,-92.04,1.40,97.74,53,778,131,0
0.13,1.62,0.22,-33.94,23.01,-132.45,1.64,138.65,24,804,134,0
0.15,1.54,0.11,-30.52,31.37,-176.76,1.55,182.10,12,829,126,0
0.21,1.59,0.18,-31.98,42.18,-240.78,1.61,246.53,7,847,97,0
0.47,1.47,0.08,-44.07,47.79,-275.88,1.55,283.43,3,855,55,0
0.58,1.48,-0.06,-54.38,45.59,-278.44,1.59,287.34,1,817,22,0
0.29,0.54,-0.09,-20.39,27.89,-264.47,0.62,266.71,0,0,9,2
-0.44,0.29,-0.33,8.91,10.31,-104.61,0.62,105.50,0,0,2,3
-0.46,0.61,-0.04,10.56,-68.24,56.21,0.77,89.04,0,0,1,4
-0.56,0.43,0.05,41.26,-86.55,90.09,0.70,131.56,0,0,1,4
-0.64,0.38,0.05,44.98,-69.95,139.65,0.74,162.54,0,0,0,3
-0.59,0.58,0.05,26.79,-43.58,192.26,0.83,198.95,0,0,0,4
-0.26,0.93,0.07,10.80,-11.05,224.12,0.97,224.65,0,0,0,4
-0.03,1.27,0.09,7.20,-8.61,234.74,1.27,235.01,0,0,1,3
0.25,1.53,0.09,8.12,-13.31,231.81,1.55,232.33,0,0,0,3
0.44,1.71,0.08,-1.53,-20.63,209.53,1.76,210.55,0,0,0,3
0.53,1.84,0.22,-12.21,-17.21,163.02,1.93,164.38,0,0,1,3
0.71,1.68,0.15,1.65,-0.67,155.46,1.83,155.47,0,0,1,0
0.93,1.28,-0.08,7.69,-0.61,205.81,1.58,205.96,0,0,0,3
1.41,1.35,-0.12,-5.98,-18.31,231.02,1.95,231.82,0,0,0,2
1.82,1.04,-0.01,-15.14,-19.47,132.81,2.10,135.08,0,0,0,1
1.90,0.60,0.15,-17.15,-13.00,75.50,2.00,78.51,0,0,0,2
0.84,2.16,2.41,-0.06,0.67,11.23,3.34,11.25,0,0,0,9
-0.09,1.84,-0.28,-51.51,36.99,-158.81,1.86,171.01,0,0,0,57
-0.15,0.97,0.01,-3.30,7.87,-211.18,0.98,211.35,1,227,0,108
0.39,1.18,0.32,37.35,8.85,-161.01,1.28,165.52,3,290,0,139
0.28,1.03,0.04,26.25,-1.59,-72.20,1.07,76.84,18,314,4,148
0.18,0.95,0.07,24.60,2.38,-31.68,0.97,40.18,49,329,4,144
0.17,0.91,0.10,15.56,3.48,-12.63,0.93,20.35,79,348,8,140
0.14,0.94,0.08,0.18,0.24,-1.59,0.95,1.62,119,350,13,142
0.14,0.96,0.08,-2.81,-0.43,1.71,0.97,3.31,171,352,15,138
0.13,0.96,0.07,-4.09,-1.22,2.01,0.98,4.72,171,349,16,145
0.12,0.97,0.07,-6.16,-2.81,0.67,0.98,6.81,150,351,16,147
0.12,0.97,0.06,-6.53,-3.48,-0.79,0.98,7.44,148,356,18,147
0.12,0.98,0.06,-5.43,-2.99,-1.16,0.99,6.31,238,366,20,140
0.12,0.98,0.05,-1.95,-0.73,-2.50,0.99,3.26,183,376,22,142
0.13,0.96,0.06,1.71,1.28,-2.20,0.97,3.06,258,383,20,142
0.13,0.97,0.07,2.01,1.46,-1.71,0.98,3.02,173,391,22,142
0.13,0.97,0.07,3.36,1.83,-1.65,0.98,4.16,276,397,25,137
0.13,0.96,0.07,2.56,1.46,-1.95,0.97,3.54,209,406,28,136
0.13,0.96,0.07,2.75,1.46,-1.95,0.97,3.67,213,412,33,133
0.12,0.97,0.07,3.60,2.26,-3.23,0.98,5.34,224,423,38,129
0.14,0.96,0.07,5.55,2.75,-4.33,0.97,7.56,317,436,47,123
0.14,0.96,0.08,5.74,2.81,-4.52,0.97,7.82,241,448,55,110
0.13,0.98,0.08,5.55,2.56,-5.37,0.99,8.14,234,461,63,99
0.14,0.97,0.08,6.59,2.44,-8.61,0.98,11.11,240,477,73,79
0.16,0.93,0.10,5.13,1.59,-9.95,0.95,11.30,218,495,85,60
0.15,0.96,0.10,1.77,0.92,-10.38,0.97,10.57,338,526,93,37
0.16,0.97,0.09,-0.18,0.98,-11.90,0.99,11.94,246,558,101,18
0.14,1.10,0.08,-2.50,0.67,-15.50,1.11,15.72,212,602,113,6
0.15,1.05,0.11,-18.19,9.28,-25.02,1.06,32.30,172,650,119,0
0.13,1.38,0.14,-25.15,12.88,-48.95,1.39,56.52,150,716,126,0
0.17,1.52,0.13,-32.90,17.58,-95.40,1.53,102.43,69,779,129,0
0.16,1.85,0.17,-41.63,22.71,-150.57,1.87,157.86,31,815,133,0
0.04,1.67,0.18,-32.96,40.28,-227.60,1.68,233.48,15,852,122,0
0.27,1.72,0.05,-40.53,51.45,-280.88,1.74,288.42,6,862,73,0
0.39,1.32,-0.01,-51.64,45.84,-301.27,1.38,309.08,2,846,33,0
0.58,1.12,-0.17,-41.93,35.22,-290.16,1.27,295.28,1,780,13,0
-0.16,0.30,-0.24,21.97,14.28,-152.47,0.41,154.70,0,0,4,5
-0.37,0.53,-0.23,6.16,-4.94,-42.66,0.69,43.39,0,0,0,3
-0.46,0.57,-0.08,17.09,-29.42,45.90,0.74,57.13,0,0,0,5
-0.45,0.42,-0.06,36.50,-44.49,105.10,0.62,119.83,0,0,0,5
-0.48,0.46,-0.01,32.41,-31.68,167.91,0.66,173.92,0,0,0,4
-0.30,0.68,0.01,23.68,-38.88,214.66,0.75,219.43,0,0,1,3
-0.13,1.06,0.04,10.07,-29.30,232.30,1.06,234.36,0,0,0,5
0.06,1.35,0.05,15.01,-21.06,242.00,1.35,243.38,0,0,0,4
0.25,1.44,-0.02,18.31,-12.39,238.95,1.47,239.97,0,0,0,3
0.46,1.75,-0.04,-10.38,-4.82,212.40,1.81,212.71,0,0,0,3
0.61,2.00,0.01,-9.34,5.43,174.99,2.09,175.32,0,0,0,3
0.80,1.75,-0.06,22.95,13.49,164.73,1.93,166.87,0,0,0,1
1.04,1.16,-0.27,27.34,1.46,180.36,1.58,182.43,0,0,0,2
1.25,1.09,-0.25,-34.18,-38.27,186.95,1.68,193.86,0,0,0,2
1.30,1.09,0.17,-62.99,-45.35,136.60,1.70,157.11,0,0,0,1
1.37,0.96,0.38,-29.85,-30.03,93.38,1.72,102.53,0,0,1,1
1.38,0.67,0.19,7.32,-3.11,33.39,1.54,34.32,0,0,0,2
1.57,1.55,0.32,77.88,45.78,-131.23,2.23,159.31,1,542,0,22
-0.09,1.07,0.15,-12.39,82.03,-175.11,1.09,193.77,0,0,0,68
0.28,1.38,0.09,15.56,36.38,-203.31,1.41,207.12,1,290,0,107
0.64,1.05,0.20,23.80,8.67,-147.83,1.25,149.98,5,318,0,136
0.19,1.00,0.06,36.38,2.99,-44.07,1.02,57.22,18,327,5,134
0.20,0.85,0.13,29.66,8.06,-20.87,0.89,37.16,40,350,8,127
0.15,0.93,0.09,8.00,3.60,-7.20,0.95,11.35,62,371,19,120
0.15,0.93,0.10,6.84,2.50,-4.15,0.95,8.38,97,378,27,120
0.14,0.94,0.10,3.48,1.65,-2.01,0.96,4.34,77,381,31,124
0.14,0.95,0.10,-1.16,-0.24,-2.75,0.97,2.99,128,394,39,121
0.14,0.97,0.09,-3.05,-1.34,-4.09,0.98,5.28,118,406,46,121
0.14,0.97,0.08,0.00,-0.92,-4.46,0.98,4.55,186,426,53,115
0.15,0.96,0.09,2.56,0.00,-4.33,0.98,5.03,138,433,59,115
0.14,0.97,0.10,2.20,0.92,-4.64,0.98,5.21,190,449,68,106
0.15,0.96,0.10,3.72,1.34,-6.65,0.98,7.74,242,465,75,92
0.16,0.95,0.10,3.30,0.92,-6.65,0.97,7.48,174,482,82,70
0.16,0.97,0.10,1.34,0.12,-6.29,0.98,6.43,204,500,88,53
0.17,0.99,0.09,3.91,-2.01,-8.42,1.01,9.50,185,520,94,39
0.17,0.94,0.10,7.08,-2.08,-9.09,0.97,11.71,256,539,100,28
0.17,0.95,0.11,6.29,-1.22,-7.93,0.97,10.20,227,559,103,22
0.18,0.94,0.11,4.52,-0.24,-6.96,0.97,8.30,185,576,102,17
0.18,0.96,0.11,3.97,0.06,-7.20,0.98,8.22,172,597,111,14
0.18,0.94,0.12,4.58,-0.06,-8.12,0.97,9.32,160,617,109,10
0.18,0.96,0.13,2.50,1.04,-8.30,0.99,8.73,144,639,114,7
0.19,0.93,0.15,-0.31,3.17,-10.93,0.96,11.38,146,662,123,2
0.20,1.00,0.11,-8.48,6.53,-17.64,1.03,20.63,127,691,123,0
0.19,1.04,0.14,-10.62,8.36,-25.21,1.06,28.60,123,721,126,0
0.22,1.13,0.15,-14.40,11.35,-37.84,1.16,42.05,81,762,137,0
0.22,1.36,0.12,-23.44,15.08,-61.16,1.39,67.21,42,803,139,0
0.21,1.43,0.16,-18.74,13.43,-97.66,1.45,100.34,24,820,139,0
0.18,1.66,0.18,-21.06,22.40,-154.97,1.68,157.99,15,839,146,0
0.01,1.68,0.44,-32.17,31.98,-222.66,1.74,227.23,9,861,135,0
0.21,1.56,0.39,-50.05,55.30,-280.27,1.62,290.03,5,882,102,0
0.51,1.52,0.12,-71.59,70.74,-312.19,1.60,328.02,2,899,46,0
0.52,1.31,-0.10,-78.37,53.41,-316.89,1.41,330.78,0,0,20,0
0.06,0.11,-0.37,5.49,29.72,-209.23,0.39,211.40,0,0,5,4
-0.26,0.44,-0.33,-14.71,-1.89,-34.67,0.61,37.71,0,0,0,5
-0.23,0.58,-0.15,8.42,-57.68,71.04,0.64,91.90,0,0,0,4
-0.31,0.36,-0.03,22.64,-78.06,96.68,0.47,126.31,0,0,1,5
-0.53,0.53,0.06,18.31,-61.58,157.90,0.75,170.47,0,0,1,5
-0.41,0.74,0.05,40.28,-39.06,226.56,0.85,233.41,0,0,0,6
-0.15,0.82,-0.05,43.64,-30.09,252.26,0.84,257.77,0,0,0,5
0.07,1.08,-0.05,11.66,-36.99,241.88,1.09,244.97,0,0,0,5
0.24,1.36,0.01,1.34,-51.21,238.04,1.38,243.49,0,0,0,6
0.25,1.44,0.08,-16.17,-57.92,224.37,1.46,232.29,0,0,0,5
0.21,1.80,0.23,-43.03,-41.20,204.71,1.83,213.20,0,0,0,4
0.43,1.93,0.26,-27.34,-13.67,192.32,1.99,194.74,0,0,0,4
0.94,1.53,0.19,-15.56,-1.28,184.57,1.81,185.23,0,0,0,3
1.17,1.48,0.14,-18.98,-3.72,195.13,1.89,196.09,0,0,0,4
1.44,1.14,-0.07,5.49,-13.18,176.70,1.83,177.27,0,0,0,4
1.65,0.80,-0.01,-8.91,-19.71,125.31,1.83,127.16,0,0,1,3
1.55,0.66,0.18,-20.20,-6.16,33.45,1.69,39.56,0,0,0,4
1.26,0.89,0.17,-5.49,6.16,-4.58,1.55,9.44,0,0,0,4
-0.36,0.89,-0.13,34.67,38.51,-159.42,0.97,167.63,1,413,0,44
-0.08,0.80,0.16,20.51,42.24,-199.40,0.82,204.86,1,295,0,93
0.44,1.68,0.02,15.99,13.61,-180.42,1.73,181.64,2,324,0,131
0.27,1.00,0.08,34.18,0.43,-78.98,1.04,86.06,10,345,3,143
0.20,0.93,0.10,28.99,3.30,-39.49,0.96,49.10,26,341,6,139
0.19,0.93,0.08,16.54,2.81,-20.26,0.95,26.31,43,353,8,136
0.19,0.90,0.11,4.88,1.59,-5.31,0.92,7.39,63,358,16,133
0.15,0.96,0.09,2.08,1.28,-2.75,0.97,3.67,82,367,20,132
0.14,0.96,0.09,1.77,0.92,-2.32,0.97,3.06,138,373,26,135
0.15,0.95,0.10,1.04,0.24,-3.48,0.96,3.64,152,379,33,129
0.15,0.94,0.10,-0.49,-1.16,-4.27,0.96,4.45,120,390,39,133
0.14,0.97,0.09,0.37,-0.55,-4.46,0.99,4.50,208,405,44,130
0.15,0.95,0.10,2.32,1.10,-4.27,0.97,4.98,217,417,50,127
0.15,0.96,0.10,2.99,2.01,-3.91,0.98,5.32,165,427,59,121
0.15,0.96,0.10,4.27,2.08,-5.25,0.98,7.08,230,440,65,109
0.17,0.94,0.10,5.19,1.59,-6.35,0.97,8.35,224,452,68,97
0.17,0.94,0.11,3.66,1.10,-4.76,0.96,6.11,188,468,77,82
0.16,0.95,0.11,2.26,0.49,-4.88,0.97,5.40,174,484,84,66
0.17,0.96,0.10,2.08,0.49,-4.88,0.98,5.33,179,504,89,56
0.17,0.96,0.11,2.38,0.31,-5.86,0.98,6.33,193,518,91,45
0.17,0.97,0.11,3.11,-0.24,-7.57,0.99,8.19,236,537,94,31
0.18,0.97,0.11,8.12,-1.40,-13.31,0.99,15.65,160,572,105,19
0.18,0.95,0.13,6.84,-0.73,-16.17,0.98,17.57,156,606,112,9
0.19,0.94,0.15,0.79,1.53,-16.66,0.97,16.75,144,638,115,6
0.20,0.95,0.13,-5.98,4.94,-18.62,0.98,20.17,148,667,124,2
0.22,1.02,0.12,-14.40,8.61,-24.41,1.05,29.62,114,706,127,0
0.23,1.10,0.13,-16.91,10.74,-33.69,1.13,39.20,80,755,135,0
0.24,1.16,0.15,-25.39,14.28,-55.97,1.19,63.10,49,796,140,0
0.21,1.52,0.13,-22.09,16.17,-92.53,1.54,96.50,24,823,142,0
0.20,1.57,0.17,-13.43,19.90,-136.78,1.60,138.87,14,837,148,0
0.25,1.79,0.14,-14.77,26.00,-189.88,1.81,192.22,8,859,141,0
0.15,1.97,0.31,-16.85,37.29,-288.27,2.00,291.16,4,882,113,0
0.35,1.80,0.28,-31.37,50.17,-337.95,1.85,343.09,2,896,57,0
0.62,1.61,0.11,-70.80,49.07,-338.68,1.73,349.47,0,0,23,0
-0.07,-0.32,-0.39,17.88,30.52,-245.67,0.51,248.20,0,0,9,5
-0.32,0.44,-0.39,-25.94,-16.66,-57.86,0.67,65.56,0,0,2,4
-0.37,0.55,-0.01,19.59,-88.56,66.89,0.66,112.70,0,0,2,3
-0.55,0.31,0.03,28.69,-81.18,94.67,0.63,127.96,0,0,2,3
-0.75,0.30,0.08,23.07,-43.64,150.76,0.81,158.63,0,0,1,3
-0.50,0.61,-0.00,25.88,-5.37,238.46,0.79,239.92,0,0,2,5
0.02,0.95,-0.08,7.93,-1.71,251.40,0.96,251.53,0,0,2,4
0.37,1.28,-0.07,8.12,-27.71,250.18,1.33,251.84,0,0,2,4
0.54,1.27,-0.08,1.10,-61.16,226.14,1.38,234.26,0,0,1,4
0.27,1.35,0.09,-36.44,-77.27,208.13,1.38,224.98,0,0,0,1
0.21,1.79,0.27,-53.71,-30.70,204.96,1.82,214.09,0,0,2,1
0.60,1.93,0.10,-57.74,12.21,192.87,2.03,201.70,0,0,2,2
0.84,1.65,0.08,-23.80,31.01,187.93,1.85,191.95,0,0,2,2
1.34,1.53,0.10,-9.77,35.52,182.31,2.04,186.00,1,723,3,0
1.66,1.05,-0.00,8.79,17.03,106.75,1.97,108.46,0,0,3,0
1.65,0.53,-0.20,-27.59,-4.46,65.12,1.74,70.87,1,724,2,2
1.49,0.84,0.16,-42.79,-23.74,25.15,1.72,55.02,0,0,4,1
1.11,0.79,0.24,-20.57,-15.38,-35.34,1.38,43.69,1,727,4,2
0.30,0.57,0.95,45.53,59.27,-125.79,1.15,146.32,1,535,0,24
0.15,1.21,0.17,17.88,72.33,-168.40,1.23,184.14,1,391,0,64
0.87,1.06,0.25,28.75,27.71,-160.22,1.40,165.12,3,356,0,113
0.22,0.98,0.06,34.91,-5.43,-68.42,1.01,77.00,15,348,4,127
0.25,0.72,0.18,30.40,4.03,-25.33,0.79,39.77,32,369,17,117
0.14,0.98,0.07,0.55,1.40,-6.96,1.00,7.12,53,384,29,115
0.15,0.95,0.08,2.56,1.10,-5.80,0.97,6.43,65,392,43,111
0.14,0.96,0.08,2.87,0.61,-4.09,0.98,5.03,104,402,51,112
0.15,0.95,0.09,3.23,0.24,-5.07,0.97,6.02,141,411,60,109
0.15,0.95,0.09,-0.55,-0.67,-3.78,0.97,3.88,118,418,66,107
0.15,0.96,0.09,-1.77,-0.79,-3.17,0.98,3.72,138,428,67,108
0.15,0.97,0.09,-0.55,-0.31,-4.27,0.98,4.32,152,442,77,98
0.16,0.96,0.08,0.37,0.24,-4.82,0.98,4.84,160,455,84,88
0.15,0.97,0.09,1.71,0.73,-5.43,0.99,5.74,156,473,90,71
0.16,0.96,0.09,2.81,0.49,-6.35,0.98,6.96,163,491,95,54
0.17,0.95,0.09,3.48,0.18,-5.13,0.97,6.20,157,508,101,43
0.17,0.96,0.09,3.05,-0.55,-4.88,0.98,5.78,195,525,100,32
0.17,0.97,0.09,3.78,-0.79,-6.71,0.98,7.75,199,548,105,23
0.17,0.94,0.11,4.09,-0.37,-8.24,0.96,9.21,133,573,111,19
0.18,0.95,0.11,1.28,0.67,-8.00,0.97,8.13,200,598,117,11
0.18,0.97,0.10,-0.43,1.22,-8.97,0.99,9.06,137,620,123,7
0.18,0.95,0.11,-1.83,1.71,-11.17,0.97,11.45,149,646,127,1
0.15,0.98,0.14,-6.71,4.27,-12.76,1.00,15.04,150,675,132,0
0.16,1.10,0.11,-14.28,7.08,-19.71,1.12,25.35,123,707,137,0
0.19,1.04,0.10,-15.62,9.46,-28.99,1.06,34.27,94,737,138,0
0.21,1.08,0.09,-18.74,9.89,-40.22,1.10,45.46,69,778,146,0
0.22,1.27,0.11,-15.75,12.76,-62.87,1.29,66.05,41,803,151,0
0.26,1.29,0.12,-12.70,16.17,-92.47,1.32,94.73,24,831,153,0
0.24,1.33,0.25,-23.13,22.34,-126.28,1.38,130.31,13,850,151,0
0.36,1.80,0.08,-42.66,32.96,-166.87,1.84,175.36,9,868,144,0
0.26,1.92,0.17,-28.69,30.82,-252.20,1.95,255.69,6,887,120,0
0.27,1.58,0.26,-41.14,44.98,-323.67,1.62,329.36,4,901,68,0
0.49,1.30,0.12,-54.93,64.39,-346.56,1.40,356.74,1,892,29,0
0.30,0.95,0.06,-76.78,52.49,-380.74,1.00,391.93,0,0,13,3
0.77,0.02,-0.24,-33.08,41.63,-198.24,0.81,205.25,0,0,0,12
-0.29,1.17,-0.02,-13.85,-28.93,80.63,1.20,86.77,0,0,0,9
0.05,0.96,-0.09,75.07,-90.64,149.78,0.96,190.49,0,0,1,7
-0.27,-0.04,-0.24,97.29,-136.78,143.01,0.36,220.51,0,0,0,8
