-,-,-
0.53,0.65,0.24,-19.23,1.04,18.49,0.87,26.70,6,784,40,0
0.53,0.71,0.22,-51.51,26.79,68.91,0.91,90.11,6,787,45,0
0.63,0.84,0.26,-64.03,44.01,64.58,1.09,101.02,6,788,42,0
0.63,0.81,0.16,-42.42,-0.85,3.42,1.04,42.57,6,787,44,0
0.54,0.78,0.22,-21.42,3.97,4.76,0.97,22.30,6,787,43,0
0.49,0.75,0.19,1.59,3.11,8.97,0.92,9.63,6,787,42,0
0.55,0.84,0.19,8.18,15.01,11.96,1.02,20.87,6,786,43,0
0.54,0.83,0.16,7.32,5.80,-3.97,1.00,10.15,6,783,43,0
0.49,0.76,0.21,0.79,-2.56,0.79,0.93,2.80,6,784,43,0
0.51,0.78,0.25,20.14,12.94,2.08,0.96,24.03,6,789,45,0
0.92,0.90,-0.10,87.16,55.91,44.43,1.29,112.68,6,785,43,0
0.51,0.86,0.09,29.97,-1.34,-2.32,1.01,30.09,6,784,42,0
0.39,0.76,0.19,1.22,-14.77,-3.36,0.88,15.20,6,783,44,0
0.39,0.75,0.17,-18.31,12.57,17.88,0.86,28.52,6,784,44,0
0.61,0.76,0.32,2.26,28.32,46.45,1.02,54.45,6,784,43,0
0.46,0.77,0.08,23.19,8.42,33.20,0.90,41.37,6,785,42,0
0.56,0.94,0.17,-45.96,-11.41,42.42,1.11,63.58,6,785,44,0
0.51,0.86,0.18,-64.39,-26.25,-6.23,1.02,69.81,6,784,43,0
0.40,0.80,0.23,-43.09,-25.76,0.98,0.92,50.21,6,785,41,0
0.47,0.84,0.17,-5.98,-2.93,10.01,0.98,12.02,6,785,44,0
0.46,0.88,0.13,-5.68,-7.39,-0.06,1.00,9.31,6,787,44,0
0.43,0.87,0.20,-9.28,-5.86,-3.97,0.99,11.67,6,784,46,0
0.44,0.84,0.16,-1.59,-1.40,-7.08,0.96,7.39,6,790,45,0
0.47,0.80,0.12,0.24,-1.95,-4.94,0.93,5.32,6,793,43,0
0.47,0.85,0.16,2.26,-1.22,3.11,0.99,4.03,6,797,43,0
0.46,0.88,0.15,-0.92,-14.04,-1.40,1.00,14.14,6,795,43,0
0.45,0.82,0.14,-4.15,-19.04,-7.08,0.95,20.74,6,794,48,0
0.44,0.77,0.16,-4.46,-13.92,-4.52,0.90,15.29,6,795,44,0
0.47,0.80,0.15,-7.93,-9.64,0.49,0.94,12.50,6,796,44,0
0.45,0.91,0.15,-10.07,-9.34,2.81,1.02,14.02,6,794,44,0
0.45,0.88,0.15,-7.75,-9.89,1.95,1.00,12.71,6,797,45,0
0.46,0.82,0.15,-5.37,-7.63,4.21,0.95,10.24,6,797,45,0
0.44,0.78,0.16,-3.30,-11.29,2.01,0.91,11.93,6,799,45,0
0.45,0.91,0.15,-4.82,-14.95,2.62,1.02,15.93,6,798,45,0
0.43,0.93,0.15,2.20,-14.10,3.11,1.04,14.60,6,802,45,0
0.42,0.89,0.17,7.20,-3.48,0.43,1.00,8.01,6,795,45,0
0.45,0.80,0.18,4.58,-0.67,1.34,0.94,4.82,5,794,44,0
0.46,0.82,0.15,1.22,-21.18,3.91,0.95,21.57,5,797,45,0
0.39,0.92,0.19,3.66,-7.32,4.09,1.02,9.15,6,794,42,0
0.45,0.81,0.16,6.96,1.65,3.36,0.94,7.90,5,791,44,0
0.45,0.81,0.16,-0.43,-9.52,5.25,0.93,10.88,5,796,41,0
0.40,0.84,0.21,0.43,-2.20,5.86,0.95,6.27,5,800,41,0
0.39,0.89,0.19,7.75,8.85,8.79,0.99,14.69,6,796,43,0
0.45,0.87,0.15,7.32,11.78,16.11,0.99,21.26,6,792,44,0
0.42,0.87,0.17,5.25,0.31,9.95,0.98,11.25,5,798,41,0
0.38,0.87,0.19,9.64,11.54,4.39,0.96,15.66,5,803,39,0
0.43,0.80,0.17,7.51,20.75,5.68,0.93,22.79,5,797,39,0
0.45,0.83,0.14,-3.05,2.44,10.19,0.96,10.92,5,795,44,0
0.39,0.90,0.20,-7.32,-11.17,7.26,1.00,15.20,5,804,41,0
0.33,0.87,0.25,-3.23,-5.43,3.85,0.97,7.40,5,808,42,0
0.40,0.84,0.16,3.30,10.62,-2.32,0.95,11.36,5,804,44,0
0.45,0.85,0.19,1.04,0.37,0.18,0.98,1.12,6,795,41,0
0.41,0.89,0.20,0.18,-22.58,-2.44,1.00,22.72,5,795,45,0
0.35,0.89,0.21,1.83,-31.62,-9.46,0.98,33.05,5,800,43,0
0.40,0.89,0.16,-0.18,-13.85,-10.56,0.99,17.42,5,805,43,0
0.41,0.87,0.18,10.68,-7.63,-5.98,0.98,14.42,5,801,44,0
0.36,0.88,0.23,14.89,-7.81,-6.29,0.97,17.95,5,797,44,0
0.38,0.81,0.23,18.55,-9.89,-5.49,0.93,21.73,6,797,42,0
0.38,0.82,0.24,6.84,1.53,-0.98,0.93,7.07,5,802,45,0
0.40,0.85,0.22,9.22,-2.01,-2.75,0.97,9.83,5,797,46,0
0.39,0.91,0.24,8.67,-6.47,-5.19,1.02,12.00,6,794,43,0
0.42,0.87,0.23,10.13,-4.03,-5.37,0.99,12.15,5,795,44,0
0.37,0.83,0.25,1.16,4.76,-1.04,0.94,5.01,6,790,43,0
0.41,0.80,0.25,4.88,17.33,4.27,0.94,18.51,6,789,46,0
0.42,0.86,0.25,2.32,2.75,5.19,0.99,6.31,6,791,46,0
0.41,0.96,0.22,-2.32,0.98,2.99,1.07,3.91,6,790,44,0
0.42,0.86,0.23,-6.10,2.44,-5.68,0.99,8.69,6,790,43,0
0.41,0.89,0.24,-1.89,-1.34,-5.62,1.01,6.08,6,791,45,0
0.41,0.86,0.24,-5.07,-4.39,-2.38,0.98,7.12,6,790,47,0
0.43,0.87,0.22,-3.85,1.53,1.04,0.99,4.27,6,789,46,0
0.42,0.89,0.22,-3.30,6.23,1.22,1.01,7.15,6,790,46,0
0.40,0.83,0.24,-7.26,8.06,-0.43,0.95,10.86,6,791,45,0
0.43,0.88,0.21,-6.96,8.91,-1.83,1.00,11.45,6,794,47,0
0.41,0.86,0.19,-3.60,5.98,-2.32,0.97,7.36,6,789,47,0
0.40,0.85,0.19,-2.44,6.84,0.24,0.96,7.26,6,791,47,0
0.42,0.84,0.20,-5.25,16.85,4.39,0.96,18.18,6,793,46,0
0.42,0.86,0.21,-13.06,20.14,5.37,0.98,24.60,6,793,45,0
0.43,0.86,0.17,-7.57,4.58,-1.10,0.98,8.91,6,790,45,0
0.41,0.89,0.18,-4.88,1.04,-0.24,1.00,5.00,6,792,45,0
0.43,0.87,0.18,5.43,1.53,-0.55,0.99,5.67,5,792,46,0
0.44,0.83,0.16,-1.53,0.37,3.85,0.95,4.15,6,799,46,0
0.39,0.86,0.19,-3.30,-3.91,4.39,0.96,6.74,5,801,44,0
0.39,0.92,0.20,-2.93,-2.20,1.77,1.01,4.07,5,800,43,0
0.41,0.86,0.14,1.16,-1.22,0.98,0.96,1.95,5,794,44,0
0.43,0.88,0.16,-6.23,0.92,0.37,1.00,6.30,5,798,40,0
0.42,0.85,0.21,-0.98,-10.74,-2.38,0.97,11.05,5,796,37,0
0.39,0.83,0.20,3.54,-19.78,-2.62,0.93,20.26,5,788,36,0
0.38,0.91,0.16,-0.18,-12.08,2.32,1.00,12.31,5,794,36,0
0.43,0.82,0.21,3.85,-6.04,0.55,0.95,7.18,5,795,33,0
0.39,0.81,0.24,10.74,-19.10,1.04,0.93,21.94,5,796,35,0
0.39,0.90,0.20,18.49,-18.07,7.32,1.00,26.87,5,795,38,0
0.39,0.89,0.21,15.32,-11.17,1.71,0.99,19.04,5,791,38,0
0.42,0.89,0.21,15.75,-8.79,-2.08,1.00,18.15,5,786,38,0
0.38,0.87,0.24,34.00,-15.81,-0.43,0.98,37.49,5,791,37,0
0.38,0.80,0.28,31.19,-3.85,-0.98,0.93,31.44,5,781,34,0
0.39,0.79,0.27,-2.93,4.15,-5.62,0.92,7.57,5,781,32,0
0.38,0.83,0.26,-23.56,10.38,-1.89,0.95,25.81,5,783,32,0
0.39,0.84,0.20,-15.50,15.32,2.50,0.95,21.94,5,786,34,0
0.41,0.82,0.26,-2.93,16.60,6.23,0.95,17.97,5,785,32,0
0.40,0.85,0.23,-5.07,6.65,6.84,0.97,10.80,5,787,34,0
0.40,0.92,0.19,-29.79,-2.99,3.05,1.02,30.09,5,782,30,0
0.38,0.84,0.18,-15.32,4.15,-0.73,0.94,15.89,5,778,31,0
0.41,0.79,0.23,-10.99,10.01,3.60,0.92,15.29,5,778,32,0
0.38,0.86,0.26,-10.68,2.93,5.19,0.98,12.23,5,780,33,0
0.38,0.91,0.18,-15.75,0.49,4.58,1.01,16.41,5,780,33,0
0.41,0.92,0.13,-11.41,2.14,7.93,1.01,14.06,5,782,33,0
0.38,0.86,0.10,-2.44,-0.55,2.99,0.95,3.90,5,784,30,0
0.40,0.88,0.20,1.40,-0.24,3.05,0.98,3.37,5,779,32,0
0.37,0.88,0.21,0.61,-6.29,2.38,0.98,6.75,5,789,33,0
0.36,0.89,0.19,-2.32,-5.49,0.00,0.98,5.96,5,788,34,0
0.38,0.88,0.15,0.37,-3.85,2.20,0.97,4.44,5,788,34,0
0.39,0.90,0.17,2.56,-2.56,1.34,1.00,3.87,5,787,32,0
0.37,0.89,0.20,11.60,-9.58,-0.12,0.99,15.04,5,784,36,0
0.36,0.89,0.21,0.61,-3.85,1.16,0.98,4.06,5,784,37,0
0.39,0.83,0.20,-3.30,2.69,3.42,0.94,5.46,5,780,32,0
0.37,0.89,0.17,-1.34,-4.76,3.17,0.98,5.88,5,782,37,0
0.35,0.95,0.19,-0.79,0.43,0.79,1.03,1.20,5,785,36,0
0.39,0.88,0.16,0.18,-0.24,0.31,0.98,0.43,5,784,37,0
0.38,0.86,0.16,-0.73,-7.75,0.12,0.96,7.79,5,781,34,0
0.34,0.85,0.23,1.83,-8.00,0.00,0.94,8.20,5,780,36,0
0.36,0.89,0.20,0.06,-1.53,5.13,0.99,5.35,6,780,35,0
0.38,0.93,0.18,-3.54,-2.08,2.56,1.02,4.84,5,786,37,0
0.37,0.87,0.18,0.73,-0.24,-1.04,0.96,1.29,5,786,37,0
0.38,0.86,0.20,7.14,-5.92,-0.31,0.96,9.28,6,785,38,0
0.33,0.86,0.25,13.31,-8.00,2.50,0.95,15.72,5,777,37,0
0.33,0.88,0.21,-0.37,4.52,0.55,0.97,4.56,6,778,39,0
0.39,0.88,0.16,-6.71,2.99,-0.67,0.98,7.38,5,773,39,0
0.37,0.85,0.21,-0.37,-4.52,1.83,0.95,4.89,6,778,38,0
0.34,0.88,0.22,4.21,-10.44,3.17,0.97,11.69,6,774,36,0
0.35,0.91,0.20,-0.31,-2.20,0.85,0.99,2.38,6,772,41,0
0.36,0.90,0.20,1.16,5.80,1.40,0.98,6.08,6,767,40,0
0.37,0.86,0.22,5.68,1.95,-1.04,0.97,6.09,6,766,39,0
0.36,0.86,0.19,1.77,-2.56,-1.95,0.95,3.68,6,767,39,0
0.39,0.85,0.18,0.61,-4.88,0.67,0.95,4.97,6,766,39,0
0.34,0.85,0.22,-0.18,-7.63,0.00,0.94,7.63,6,767,38,0
0.36,0.92,0.20,2.87,1.46,1.77,1.01,3.68,6,760,39,0
0.37,0.97,0.21,5.43,-2.50,1.77,1.06,6.24,6,759,33,0
0.35,0.88,0.22,8.00,-8.67,-3.72,0.97,12.37,6,759,31,0
0.34,0.83,0.20,0.61,-1.40,-3.85,0.92,4.14,5,758,29,0
0.37,0.80,0.17,-0.98,3.23,0.00,0.90,3.38,6,758,30,0
0.36,0.90,0.24,-1.77,2.50,4.09,1.00,5.11,6,754,30,0
0.35,0.90,0.24,2.20,-3.91,1.46,1.00,4.72,6,753,32,0
0.34,0.92,0.16,1.28,-1.83,2.56,0.99,3.40,6,757,31,0
0.35,0.78,0.18,4.03,8.97,-1.40,0.87,9.93,5,756,29,0
0.39,0.80,0.28,-6.04,12.63,-1.22,0.93,14.06,6,743,31,0
0.35,0.87,0.24,-3.97,-6.53,3.23,0.97,8.30,6,744,29,0
0.33,0.99,0.21,-2.81,-5.98,3.48,1.06,7.47,6,747,30,0
0.36,0.85,0.21,1.28,4.46,0.12,0.94,4.64,6,750,34,0
0.36,0.87,0.19,-1.65,2.87,-0.79,0.96,3.40,6,753,33,0
0.38,0.89,0.19,-2.56,2.56,1.65,0.99,3.98,6,752,32,0
0.36,0.89,0.20,-1.71,-4.82,2.20,0.98,5.57,6,757,33,0
0.34,0.90,0.21,2.20,-4.82,-1.46,0.99,5.50,6,754,37,0
0.35,0.87,0.21,2.01,0.37,-3.42,0.97,3.98,6,756,35,0
0.36,0.90,0.23,0.06,0.98,-3.17,1.00,3.32,6,762,36,0
0.34,0.89,0.26,1.53,3.60,-2.81,0.99,4.81,6,763,36,0
0.34,0.87,0.25,3.42,8.42,-5.43,0.96,10.59,6,757,37,0
0.37,0.86,0.20,-1.89,10.13,-6.04,0.96,11.95,6,756,33,0
0.41,0.92,0.11,-5.74,6.71,-6.65,1.01,11.06,6,759,36,0
0.36,0.88,0.18,-5.68,6.59,-9.34,0.97,12.76,6,749,33,0
0.37,0.85,0.21,-1.46,15.26,-5.00,0.95,16.13,6,753,35,0
0.40,0.84,0.17,2.08,12.88,-2.56,0.94,13.29,6,745,32,0
0.42,0.87,0.12,-1.34,8.85,-2.93,0.97,9.42,6,741,36,0
0.38,0.90,0.19,-6.71,9.22,-6.04,0.99,12.90,6,747,34,0
0.38,0.86,0.20,-5.74,16.17,-5.80,0.96,18.11,6,752,32,0
0.40,0.86,0.17,-5.00,16.42,-3.66,0.97,17.55,6,752,36,0
0.43,0.88,0.13,0.92,11.29,-2.20,0.98,11.54,6,753,35,0
0.41,0.89,0.13,0.18,5.43,-3.85,0.99,6.66,6,750,32,0
0.40,0.86,0.16,-0.55,4.21,-6.47,0.97,7.74,6,750,35,0
0.41,0.82,0.17,-3.66,8.67,-5.74,0.94,11.02,6,746,33,0
0.42,0.87,0.16,-4.15,8.61,-4.33,0.98,10.49,6,749,35,0
0.44,0.89,0.12,-4.09,7.87,-5.19,1.00,10.28,6,748,36,0
0.42,0.87,0.14,-3.42,5.19,-5.92,0.98,8.58,6,743,34,0
0.43,0.85,0.14,-0.79,8.24,-3.05,0.96,8.82,6,748,36,0
0.44,0.84,0.12,-2.14,7.87,-3.30,0.95,8.80,6,748,35,0
0.43,0.87,0.14,3.30,5.31,-2.26,0.98,6.65,6,745,34,0
0.44,0.87,0.13,-0.49,2.81,-3.30,0.98,4.36,6,745,34,0
0.44,0.85,0.13,-1.10,1.40,-3.05,0.97,3.53,6,748,37,0
0.44,0.82,0.13,1.46,3.23,-1.59,0.94,3.89,6,749,34,0
0.43,0.86,0.14,0.73,5.00,0.92,0.97,5.14,6,758,37,0
0.44,0.88,0.15,0.85,5.80,-0.18,0.99,5.86,6,754,34,0
0.44,0.88,0.12,1.10,2.38,-3.05,0.99,4.02,6,751,38,0
0.44,0.84,0.13,1.77,1.28,-3.60,0.95,4.21,6,751,36,0
0.44,0.83,0.12,1.89,0.79,-1.59,0.95,2.59,6,751,37,0
0.44,0.85,0.14,2.50,1.65,1.04,0.97,3.17,6,753,37,0
0.44,0.89,0.14,2.44,1.65,0.31,1.00,2.96,6,751,39,0
0.44,0.87,0.13,1.28,3.72,-2.14,0.98,4.48,6,750,37,0
0.45,0.83,0.12,1.46,1.28,-3.23,0.95,3.78,6,749,37,0
0.44,0.83,0.14,1.40,0.43,-1.71,0.95,2.25,6,751,38,0
0.44,0.87,0.14,1.53,1.65,0.18,0.98,2.25,6,754,38,0
0.45,0.88,0.14,0.55,2.38,-2.08,0.99,3.21,6,754,36,0
0.44,0.84,0.13,0.73,1.46,-2.14,0.96,2.69,6,753,37,0
0.45,0.83,0.13,-0.12,2.44,0.55,0.95,2.51,6,757,39,0
0.45,0.87,0.13,-0.43,0.31,0.61,0.99,0.81,6,757,38,0
0.44,0.90,0.14,0.92,-1.46,-3.11,1.01,3.56,6,757,39,0
0.43,0.83,0.15,1.28,1.46,-3.78,0.95,4.26,6,759,38,0
0.46,0.81,0.12,0.79,3.85,-1.22,0.93,4.11,6,759,41,0
0.45,0.82,0.12,2.87,0.61,1.46,0.95,3.28,6,757,40,0
0.45,0.89,0.15,2.75,0.24,1.83,1.01,3.31,6,760,39,0
0.44,0.90,0.14,1.77,0.37,-3.66,1.01,4.08,6,763,40,0
0.46,0.83,0.13,2.38,2.44,-3.91,0.96,5.19,5,756,37,0
0.45,0.76,0.12,1.28,1.10,-1.22,0.89,2.08,6,759,38,0
0.45,0.84,0.14,2.01,0.61,3.85,0.96,4.38,6,759,38,0
0.43,0.91,0.15,2.01,-0.67,0.37,1.02,2.15,6,760,40,0
0.44,0.88,0.14,0.55,1.95,-2.69,0.99,3.37,6,759,41,0
0.46,0.81,0.13,1.16,2.69,-2.50,0.94,3.85,5,758,39,0
0.45,0.81,0.13,0.55,1.10,-0.18,0.94,1.24,6,758,40,0
0.45,0.86,0.14,0.85,0.67,1.53,0.98,1.87,6,759,41,0
0.45,0.91,0.14,0.37,0.12,-0.92,1.02,0.99,6,757,40,0
0.45,0.84,0.13,0.67,0.85,-3.42,0.97,3.59,6,756,39,0
0.45,0.81,0.14,0.79,1.95,-2.08,0.94,2.96,6,755,38,0
0.44,0.84,0.14,1.10,2.26,1.59,0.96,2.97,6,754,40,0
0.45,0.89,0.16,-0.98,1.16,0.00,1.01,1.52,6,755,36,0
0.45,0.85,0.15,1.95,1.16,-1.40,0.97,2.67,6,755,39,0
0.46,0.83,0.13,-0.49,3.97,-0.98,0.95,4.11,6,753,40,0
0.46,0.83,0.12,0.31,2.08,0.06,0.95,2.10,6,757,39,0
0.45,0.85,0.13,0.49,0.06,0.55,0.97,0.74,6,754,40,0
0.45,0.88,0.15,0.98,-0.31,-0.67,1.00,1.22,6,755,40,0
0.44,0.86,0.15,0.79,0.43,-2.99,0.98,3.12,6,755,40,0
0.43,0.83,0.13,-2.38,1.46,-1.83,0.95,3.34,6,758,41,0
0.47,0.82,0.12,2.69,-1.22,1.71,0.95,3.41,6,756,40,0
0.45,0.90,0.13,1.59,-0.49,2.44,1.01,2.95,6,756,42,0
0.43,0.87,0.16,1.53,0.73,-0.18,0.98,1.70,6,757,41,0
0.46,0.84,0.14,-0.49,1.40,-1.59,0.96,2.17,6,759,40,0
0.45,0.82,0.13,2.69,-0.24,-0.98,0.94,2.87,6,759,40,0
0.45,0.87,0.14,1.83,0.18,1.89,0.99,2.64,6,760,42,0
0.45,0.89,0.15,0.31,-0.92,-0.43,1.01,1.06,6,759,41,0
0.44,0.84,0.15,-0.92,0.67,-2.50,0.96,2.75,6,756,42,0
0.45,0.81,0.14,-1.71,3.36,-0.85,0.94,3.86,6,760,41,0
0.46,0.87,0.12,-0.12,1.65,2.20,0.99,2.75,6,761,39,0
0.46,0.88,0.14,2.56,1.95,1.71,1.01,3.65,6,763,42,0
0.44,0.85,0.15,2.50,0.12,-2.44,0.97,3.50,6,765,41,0
0.46,0.84,0.11,0.85,2.26,-2.08,0.96,3.18,6,765,38,0
0.46,0.81,0.13,1.53,1.40,0.92,0.94,2.27,5,765,42,0
0.44,0.86,0.15,2.01,0.12,1.46,0.98,2.49,6,767,41,0
0.45,0.86,0.12,-2.93,2.50,-0.92,0.98,3.96,5,768,38,0
0.49,0.83,0.16,-2.69,2.20,-2.87,0.97,4.50,5,767,39,0
0.48,0.80,0.12,0.61,4.64,0.67,0.94,4.73,5,769,38,0
0.46,0.86,0.13,0.61,0.73,1.53,0.98,1.80,5,768,42,0
0.46,0.89,0.15,-0.06,-0.06,0.06,1.01,0.11,5,768,40,0
0.44,0.86,0.13,-2.50,1.22,-2.08,0.98,3.47,5,769,41,0
0.45,0.83,0.11,0.73,0.49,-1.95,0.95,2.14,5,774,40,0
0.46,0.82,0.12,1.83,-0.67,1.10,0.95,2.24,5,776,39,0
0.45,0.88,0.14,1.46,0.31,2.08,1.00,2.56,5,773,39,0
0.45,0.89,0.14,0.00,0.61,-1.46,1.01,1.59,5,772,41,0
0.45,0.84,0.13,0.85,1.95,-2.56,0.96,3.33,5,775,40,0
0.46,0.81,0.12,1.28,2.44,0.85,0.94,2.89,5,773,41,0
0.46,0.86,0.13,1.77,2.08,2.56,0.99,3.74,5,774,39,0
0.47,0.87,0.13,0.67,1.16,-0.18,1.00,1.35,5,777,40,0
0.45,0.85,0.12,0.06,-0.55,-3.36,0.97,3.40,5,778,40,0
0.46,0.82,0.12,0.67,-0.67,-1.89,0.95,2.12,5,779,41,0
0.45,0.84,0.13,1.10,-0.85,0.31,0.96,1.42,5,776,39,0
0.45,0.89,0.13,0.98,0.43,0.06,1.01,1.07,5,774,40,0
0.46,0.86,0.13,-0.18,4.27,-1.71,0.98,4.61,5,774,41,0
0.46,0.83,0.13,0.43,2.99,-1.89,0.96,3.56,5,776,40,0
0.47,0.80,0.13,1.16,0.73,0.00,0.94,1.37,5,774,38,0
0.47,0.86,0.12,2.26,-0.79,0.61,0.98,2.47,5,775,41,0
0.45,0.88,0.14,0.98,-0.43,-0.55,1.00,1.20,5,776,39,0
0.46,0.85,0.13,0.24,2.01,-2.44,0.97,3.17,5,779,39,0
0.46,0.82,0.12,-0.18,2.69,-1.53,0.95,3.09,5,780,42,0
0.47,0.79,0.10,0.73,-0.18,0.24,0.93,0.79,4,781,41,0
0.45,0.89,0.13,2.44,-1.59,1.83,1.01,3.44,5,776,42,0
0.45,0.85,0.15,0.61,1.83,-1.16,0.98,2.25,5,773,41,0
0.47,0.84,0.14,-0.61,2.01,-2.99,0.98,3.66,5,777,41,0
0.47,0.80,0.11,1.89,1.28,-1.28,0.93,2.62,5,778,38,0
0.46,0.83,0.12,3.60,0.49,1.46,0.96,3.92,5,776,37,0
0.45,0.88,0.14,2.08,-0.31,1.77,1.00,2.74,5,777,42,0
0.46,0.85,0.13,-1.04,3.11,-1.77,0.98,3.73,5,779,39,0
0.48,0.83,0.11,-0.24,2.56,-2.81,0.96,3.81,5,779,39,0
0.47,0.82,0.13,2.32,2.50,-1.22,0.95,3.62,4,777,39,0
0.47,0.85,0.14,2.08,-1.22,1.89,0.98,3.06,5,778,38,0
0.47,0.86,0.11,2.81,-1.10,0.06,0.98,3.02,4,781,38,0
0.46,0.84,0.15,2.20,1.10,0.12,0.97,2.46,5,777,42,0
0.46,0.83,0.14,-0.79,0.73,-0.67,0.96,1.27,5,776,41,0
0.45,0.85,0.13,-0.37,-1.34,-0.79,0.97,1.60,4,776,39,0
0.48,0.85,0.12,-0.49,2.14,-0.61,0.99,2.27,4,776,40,0
0.46,0.85,0.13,0.06,0.37,-1.10,0.97,1.16,5,774,39,0
0.46,0.83,0.13,0.61,0.49,-0.12,0.95,0.79,5,774,40,0
0.46,0.84,0.13,0.61,0.06,0.92,0.97,1.10,4,776,40,0
0.46,0.87,0.13,0.49,-0.55,-0.67,0.99,1.00,5,773,41,0
0.45,0.86,0.13,-0.37,-0.61,-2.01,0.98,2.14,5,769,40,0
0.46,0.83,0.13,0.12,1.77,-1.71,0.96,2.46,5,770,40,0
0.47,0.81,0.13,0.73,1.59,0.92,0.95,1.97,4,771,41,0
0.46,0.85,0.13,1.22,-0.12,1.28,0.98,1.77,5,769,41,0
0.46,0.87,0.13,0.49,0.79,-0.12,0.99,0.94,5,769,42,0
0.46,0.84,0.13,-0.55,0.98,-1.89,0.97,2.20,5,767,41,0
0.46,0.81,0.12,0.06,1.04,-0.85,0.94,1.35,5,769,38,0
0.46,0.83,0.13,0.79,0.18,1.40,0.96,1.62,5,770,40,0
0.45,0.87,0.14,1.22,0.61,0.24,0.99,1.39,5,770,42,0
0.46,0.85,0.13,0.61,0.92,-1.59,0.98,1.93,5,771,40,0
0.46,0.82,0.12,0.73,1.28,-0.92,0.95,1.74,5,772,42,0
0.46,0.82,0.12,1.53,0.43,1.10,0.95,1.93,5,771,42,0
0.46,0.89,0.14,0.73,-0.49,0.24,1.01,0.91,5,770,44,0
0.46,0.89,0.14,1.04,-0.18,-3.17,1.01,3.34,5,767,40,0
0.46,0.81,0.13,0.43,1.16,-3.78,0.94,3.98,5,766,43,0
0.47,0.78,0.11,0.49,2.50,-0.06,0.92,2.55,5,767,39,0
0.46,0.87,0.13,1.83,-0.24,2.87,0.99,3.41,5,766,41,0
0.45,0.91,0.16,1.04,0.06,1.10,1.03,1.51,5,766,39,0
0.46,0.87,0.13,-0.18,2.69,-2.69,0.99,3.80,5,766,41,0
0.47,0.80,0.12,1.34,1.53,-3.85,0.94,4.35,5,769,38,0
0.47,0.80,0.13,2.69,-0.98,0.49,0.93,2.90,5,769,41,0
0.46,0.87,0.14,0.73,0.49,2.08,1.00,2.25,5,767,41,0
0.46,0.88,0.13,-0.49,0.06,-0.31,1.00,0.58,5,766,45,0
0.45,0.85,0.13,-0.37,0.43,-1.77,0.97,1.86,5,766,44,0
0.47,0.82,0.14,-0.61,1.40,-0.24,0.95,1.55,5,765,44,0
0.47,0.85,0.12,-1.28,-0.18,0.85,0.98,1.55,5,765,44,0
0.46,0.87,0.14,-0.61,-1.28,-0.37,0.99,1.47,5,766,41,0
0.46,0.85,0.12,-0.92,0.73,-2.50,0.98,2.76,5,767,43,0
0.46,0.82,0.13,0.24,1.71,0.18,0.95,1.74,5,766,43,0
0.46,0.85,0.13,0.00,0.49,1.04,0.98,1.15,5,765,43,0
0.46,0.87,0.13,-0.79,1.04,-0.79,0.99,1.53,5,763,40,0
0.47,0.85,0.12,-1.10,3.42,-2.26,0.98,4.24,5,765,41,0
0.47,0.82,0.11,0.73,2.50,-3.23,0.95,4.15,5,766,39,0
0.46,0.81,0.13,0.85,1.04,1.34,0.94,1.90,5,762,42,0
0.47,0.88,0.12,0.31,0.06,1.40,1.00,1.44,5,766,41,0
0.46,0.88,0.13,-0.18,-0.98,-1.10,1.00,1.48,5,766,40,0
0.46,0.86,0.13,0.06,0.06,-3.30,0.98,3.30,5,766,43,0
0.47,0.79,0.11,-0.18,0.24,-2.01,0.93,2.04,5,764,41,0
0.47,0.84,0.12,0.92,-0.55,0.98,0.97,1.45,5,765,41,0
0.46,0.86,0.13,0.49,0.12,0.85,0.99,0.99,5,766,43,0
0.47,0.89,0.12,0.24,1.16,-1.59,1.02,1.98,5,767,40,0
0.47,0.84,0.13,0.79,0.37,-2.93,0.97,3.06,5,767,43,0
0.47,0.81,0.13,0.37,1.04,-0.92,0.94,1.43,5,770,39,0
0.48,0.83,0.12,-0.73,-0.37,1.22,0.97,1.47,5,773,43,0
0.46,0.88,0.13,-0.18,-0.92,0.73,1.00,1.19,5,774,41,0
0.45,0.87,0.12,-0.31,2.32,-2.32,0.99,3.29,5,776,43,0
0.47,0.82,0.12,0.85,1.95,-2.26,0.95,3.11,5,776,40,0
0.47,0.80,0.12,0.18,0.12,-0.43,0.93,0.48,5,775,44,0
0.47,0.86,0.12,-0.31,-0.31,0.24,0.99,0.50,5,776,42,0
0.46,0.86,0.13,0.31,1.22,-1.16,0.99,1.71,5,775,42,0
0.46,0.82,0.13,-1.04,1.77,-2.08,0.95,2.92,5,787,43,0
0.47,0.82,0.12,-1.71,2.14,-1.16,0.95,2.97,4,790,39,0
0.47,0.80,0.12,1.65,0.49,-0.24,0.94,1.74,4,792,44,0
0.46,0.87,0.12,-0.37,-0.92,-0.92,0.99,1.35,4,792,43,0
0.46,0.86,0.13,-0.37,1.65,-1.89,0.98,2.54,5,786,40,0
0.49,0.83,0.12,-0.55,3.66,-1.16,0.98,3.88,4,786,44,0
0.48,0.81,0.10,0.67,-0.12,-1.04,0.94,1.24,5,784,44,0
0.46,0.82,0.12,1.59,-0.61,1.46,0.95,2.24,5,785,41,0
0.47,0.87,0.13,1.28,0.00,1.04,1.00,1.65,5,783,43,0
