-,-,-,-,-,-,-,-,-,-,-,-
0.15,0.96,0.10,-1.95,0.49,-6.96,0.98,7.24,229,561,101,36
0.13,0.97,0.11,-2.38,0.43,-10.13,0.98,10.42,220,574,102,29
0.14,0.94,0.13,-6.71,1.77,-15.69,0.96,17.15,284,596,106,19
0.14,1.03,0.11,-20.63,4.39,-24.41,1.05,32.26,256,627,111,11
0.16,1.07,0.11,-29.79,7.57,-34.48,1.09,46.19,197,660,108,4
0.15,1.14,0.10,-40.53,7.81,-51.57,1.15,66.06,164,694,107,0
0.17,1.23,0.09,-50.66,14.89,-86.24,1.25,101.12,91,741,111,0
0.20,1.32,0.06,-57.92,17.21,-113.04,1.34,128.17,62,777,105,0
0.21,1.38,0.06,-65.80,19.23,-147.64,1.39,162.78,44,794,86,0
0.29,1.31,0.08,-80.75,23.99,-182.98,1.34,201.44,28,791,47,0
0.43,1.13,0.04,-106.02,34.48,-192.81,1.21,222.72,14,781,23,0
0.55,0.73,-0.21,-138.18,33.81,-173.10,0.94,224.05,6,735,11,0
0.48,0.89,-0.18,-158.08,16.60,-134.22,1.03,208.04,3,660,1,0
0.03,1.03,0.16,-72.08,18.68,-78.92,1.05,108.50,2,605,0,0
0.03,0.33,-0.26,35.95,26.49,-2.32,0.42,44.72,2,618,0,1
-0.03,0.56,-0.04,36.07,-91.74,83.25,0.56,129.03,1,613,0,2
-0.35,0.65,0.20,76.84,-118.53,92.77,0.77,169.00,1,609,0,1
-0.42,0.53,0.10,112.98,-95.89,128.36,0.68,196.04,1,615,0,2
-0.31,0.63,-0.03,106.14,-63.05,161.93,0.70,203.62,1,623,0,2
-0.17,1.02,-0.08,90.33,-22.34,184.14,1.03,206.32,1,630,0,3
-0.02,1.13,-0.18,84.59,8.91,185.55,1.15,204.12,1,641,0,2
0.06,1.15,-0.29,60.79,34.36,182.31,1.19,195.23,1,646,0,3
0.18,1.46,-0.21,21.12,51.70,167.42,1.49,176.49,1,669,0,2
0.40,1.65,-0.11,26.43,74.58,125.98,1.70,148.77,1,679,0,1
1.04,1.37,-0.26,26.25,76.66,90.21,1.74,121.26,1,674,0,0
1.31,1.05,-0.31,25.15,68.24,69.82,1.70,100.82,1,665,0,1
1.20,0.86,-0.28,11.11,61.28,50.72,1.50,80.32,1,667,0,0
1.27,0.90,-0.23,-2.44,63.11,1.22,1.58,63.17,1,647,0,1
1.91,1.00,-0.14,2.01,70.19,-68.42,2.16,98.04,1,554,0,13
0.08,0.72,0.21,-4.21,-11.41,19.59,0.76,23.06,4,491,0,34
-0.05,1.16,-0.04,-10.74,-2.44,11.96,1.16,16.26,11,444,0,69
0.05,1.15,0.03,-9.70,-2.81,-6.77,1.16,12.16,32,445,7,101
0.08,0.98,0.10,12.27,3.36,0.12,0.99,12.72,45,437,10,116
0.11,0.91,0.11,3.30,3.54,3.36,0.92,5.89,66,426,12,124
0.04,0.96,0.09,-7.20,2.87,7.08,0.96,10.50,71,415,13,134
0.05,1.00,0.05,-12.21,2.32,5.62,1.00,13.64,93,405,13,137
0.04,1.00,0.03,-11.11,1.40,5.55,1.01,12.50,104,395,9,135
0.04,1.02,0.02,-5.74,1.34,4.21,1.02,7.24,94,388,8,138
0.05,0.98,0.04,0.31,1.40,3.54,0.98,3.82,142,380,7,147
0.05,0.99,0.04,1.77,1.04,3.42,1.00,3.99,97,370,6,144
0.04,0.99,0.06,-1.59,0.18,2.20,0.99,2.72,113,364,6,149
0.04,0.98,0.04,-2.01,0.43,1.22,0.98,2.39,143,362,5,148
0.03,0.98,0.04,-0.37,0.00,0.06,0.99,0.37,112,367,6,152
0.04,0.97,0.05,1.40,0.31,-0.79,0.98,1.64,166,368,7,147
0.03,0.97,0.05,1.77,0.67,-1.22,0.98,2.25,111,377,10,152
0.04,0.96,0.05,2.62,0.67,-1.65,0.96,3.17,138,380,12,151
0.04,0.97,0.05,1.95,0.67,-1.22,0.97,2.40,131,386,12,151
0.04,0.97,0.05,2.26,0.73,-1.04,0.98,2.59,132,392,11,148
0.03,0.98,0.05,3.30,1.10,-2.38,0.98,4.21,148,397,16,146
0.04,0.97,0.05,3.97,1.04,-2.38,0.98,4.74,242,402,18,149
0.04,0.98,0.05,5.13,1.77,-2.93,0.98,6.16,150,410,19,147
0.04,0.97,0.06,5.80,1.53,-4.46,0.97,7.47,217,417,21,142
0.05,0.97,0.06,6.29,0.79,-6.47,0.97,9.06,160,430,28,135
0.05,0.99,0.06,6.77,0.43,-7.51,0.99,10.12,302,442,29,131
0.06,0.97,0.07,8.85,0.31,-8.91,0.97,12.56,199,454,36,127
0.07,0.95,0.09,7.32,0.73,-7.20,0.96,10.30,190,463,42,119
0.05,0.97,0.08,4.82,0.79,-6.71,0.98,8.30,190,474,46,109
0.06,1.03,0.07,5.92,-0.06,-10.25,1.04,11.84,260,489,48,95
0.06,1.05,0.09,8.79,-0.73,-18.49,1.06,20.49,195,514,57,72
0.06,1.02,0.13,4.52,-1.22,-29.48,1.03,29.85,173,558,61,34
0.05,1.11,0.15,-16.78,2.56,-43.27,1.12,46.49,156,616,68,13
0.04,1.38,0.18,-33.20,13.67,-84.72,1.39,92.01,69,686,68,8
0.06,1.48,0.17,-43.58,22.83,-122.99,1.49,132.46,30,726,60,3
0.11,1.31,0.19,-47.97,28.81,-149.48,1.32,159.61,16,723,40,2
0.24,1.16,0.19,-51.57,39.61,-156.25,1.20,169.24,10,678,19,5
0.21,0.99,0.29,-45.17,52.92,-130.07,1.05,147.50,6,627,8,8
-0.19,0.76,0.31,2.08,72.88,-79.22,0.84,107.66,3,591,0,9
-0.20,0.54,0.14,17.82,83.80,-36.13,0.60,92.98,3,592,0,9
-0.12,0.65,0.20,39.18,54.14,7.20,0.69,67.22,2,595,0,9
-0.24,0.59,0.29,66.83,26.55,36.62,0.70,80.70,2,598,0,10
-0.31,0.73,0.27,102.29,44.98,71.04,0.84,132.42,2,596,0,12
-0.20,0.81,0.09,111.63,83.37,94.79,0.84,168.52,2,588,0,11
-0.10,1.02,-0.01,107.67,121.89,102.66,1.02,192.32,2,589,0,11
-0.01,1.13,-0.22,113.34,158.20,118.47,1.15,227.84,2,577,0,13
0.23,1.31,-0.41,98.82,184.69,119.81,1.39,241.31,2,572,0,12
0.39,1.26,-0.53,87.10,202.09,105.04,1.42,243.84,2,576,0,11
0.40,1.14,-0.70,74.10,204.71,101.56,1.39,240.23,2,575,0,13
0.44,1.00,-0.76,32.65,200.68,78.19,1.33,217.84,2,571,0,11
0.61,1.01,-0.72,-3.42,198.06,59.14,1.39,206.73,2,564,0,14
0.66,1.13,-0.54,-11.11,154.85,44.49,1.42,161.49,2,552,0,14
0.62,1.05,-0.45,-6.41,99.67,29.17,1.30,104.05,2,546,0,15
0.37,0.88,-0.29,3.17,65.98,25.76,1.00,70.90,3,536,0,15
0.13,0.96,-0.09,3.85,12.39,21.79,0.97,25.36,4,525,0,18
0.01,1.17,-0.02,9.58,-7.51,2.20,1.17,12.37,8,510,2,23
0.12,0.95,0.08,24.84,-6.10,-14.28,0.96,29.30,16,517,13,36
0.10,0.80,0.19,14.22,-8.00,-7.14,0.83,17.81,28,505,21,53
0.10,0.90,0.17,-5.98,-2.26,5.00,0.92,8.12,52,498,27,76
0.08,1.11,0.07,-4.82,0.79,7.26,1.11,8.75,87,490,33,93
0.08,1.06,0.08,6.71,0.12,2.32,1.06,7.10,149,481,35,109
0.07,0.98,0.14,8.85,-0.18,0.12,0.99,8.85,132,475,38,115
0.06,1.01,0.12,6.59,1.10,-0.67,1.02,6.72,136,469,42,119
0.09,0.97,0.12,8.42,1.71,-4.27,0.98,9.60,129,474,44,119
0.09,0.96,0.12,7.87,1.53,-4.21,0.98,9.06,125,476,47,117
0.10,0.95,0.13,6.77,1.89,-3.60,0.96,7.90,132,474,49,114
0.08,0.98,0.13,5.13,1.89,-3.60,0.99,6.54,120,476,50,106
0.10,0.96,0.13,5.74,1.89,-4.46,0.97,7.51,121,482,52,101
0.11,0.94,0.14,5.31,1.89,-4.33,0.96,7.11,97,487,56,100
0.10,0.96,0.14,4.15,2.08,-4.03,0.97,6.14,103,491,57,94
0.11,0.93,0.14,4.09,2.32,-4.15,0.95,6.27,84,500,60,88
0.11,0.97,0.13,3.60,2.20,-3.11,0.98,5.24,82,503,62,87
0.11,0.96,0.14,4.46,1.95,-3.11,0.97,5.78,99,511,63,82
0.12,0.94,0.15,4.03,2.38,-2.75,0.96,5.43,77,519,65,80
0.11,0.95,0.15,2.26,2.38,-2.08,0.97,3.88,81,519,65,74
0.11,0.97,0.14,1.95,1.95,-2.75,0.99,3.90,73,525,65,72
0.12,0.94,0.14,2.20,1.89,-1.77,0.96,3.40,67,526,67,69
0.12,0.94,0.14,1.28,1.40,0.00,0.96,1.90,69,523,66,69
0.12,0.93,0.15,0.55,1.16,0.73,0.95,1.48,75,521,66,73
0.12,0.95,0.15,-1.95,0.92,2.69,0.97,3.44,108,510,61,77
0.11,0.96,0.15,-2.81,0.43,3.36,0.97,4.40,92,506,57,77
0.11,0.97,0.14,-0.85,0.79,2.69,0.98,2.93,75,502,52,77
0.12,0.91,0.16,2.56,1.22,3.72,0.93,4.68,69,495,44,77
0.12,0.93,0.14,-2.50,1.83,9.28,0.95,9.78,58,482,33,79
0.10,0.98,0.13,-4.46,2.81,17.15,1.00,17.94,30,452,19,82
0.10,0.98,0.14,-2.93,3.91,21.48,0.99,22.03,14,425,10,82
0.08,1.08,0.11,-1.59,5.37,29.30,1.09,29.83,6,429,1,80
-0.02,1.17,0.10,12.57,8.91,35.77,1.18,38.95,2,476,0,69
-0.28,1.09,0.16,27.22,45.10,45.04,1.14,69.31,1,503,0,49
-0.72,1.34,0.14,30.33,129.94,54.50,1.52,144.14,1,557,0,28
-0.61,1.24,-0.11,72.39,251.16,52.92,1.39,266.69,1,584,0,18
-0.32,0.74,-0.52,64.33,332.28,49.50,0.96,342.05,1,603,0,15
0.02,0.95,-0.56,-21.85,306.70,23.44,1.10,308.37,1,597,0,16
0.07,0.84,-0.40,-14.28,246.64,14.40,0.93,247.48,1,588,0,17
0.05,0.98,-0.24,-12.39,193.91,18.13,1.01,195.15,1,590,0,17
0.01,0.84,-0.26,-6.04,137.57,26.00,0.88,140.14,1,588,0,17
0.02,0.83,-0.24,-0.49,98.69,35.16,0.86,104.77,1,580,0,15
-0.16,1.00,-0.08,-7.32,67.69,31.43,1.02,74.99,1,582,0,15
-0.15,0.86,-0.12,-8.00,69.46,30.27,0.88,76.19,1,588,0,16
-0.14,0.90,-0.08,-22.52,91.55,39.49,0.91,102.22,1,603,0,13
-0.11,0.99,-0.02,-38.09,103.64,31.80,1.00,114.90,1,616,0,13
-0.03,1.08,-0.01,-39.00,140.87,12.82,1.08,146.73,1,612,0,14
0.08,0.87,0.02,-33.39,159.30,1.04,0.88,162.77,1,624,0,12
0.39,1.04,0.04,-37.96,156.43,11.11,1.12,161.36,1,628,0,10
0.61,1.16,0.05,-13.67,130.80,37.60,1.31,136.78,1,620,0,13
0.83,0.96,-0.12,11.54,85.45,41.26,1.27,95.59,0,0,0,11
0.95,0.74,-0.09,0.31,60.00,22.83,1.21,64.19,1,596,0,10
0.89,0.70,-0.00,-18.19,49.62,-1.40,1.13,52.87,1,594,0,11
0.73,1.37,0.44,-32.41,53.59,-10.07,1.62,63.43,1,556,0,13
0.46,0.65,0.07,41.20,73.43,-45.29,0.80,95.60,2,497,0,27
-0.11,0.79,0.25,11.23,-14.77,0.61,0.83,18.57,6,433,0,59
0.13,1.37,-0.14,-2.93,-3.72,-16.72,1.39,17.38,21,436,4,94
0.04,1.15,0.02,35.34,-3.85,-14.40,1.15,38.36,50,446,16,113
0.10,0.93,0.14,28.87,0.49,-6.47,0.95,29.59,64,454,23,122
0.05,0.92,0.12,5.00,0.92,-4.52,0.93,6.80,109,458,26,120
0.07,1.00,0.05,-2.14,1.46,-6.84,1.01,7.31,132,466,33,126
0.09,0.98,0.03,1.10,1.71,-5.86,0.99,6.20,168,468,37,126
0.08,0.97,0.05,5.00,2.01,-4.15,0.97,6.81,136,469,38,122
0.08,0.98,0.08,7.51,3.30,-4.33,0.98,9.27,160,473,41,125
0.08,0.96,0.09,6.47,2.08,-5.13,0.97,8.51,186,480,52,126
0.08,0.97,0.08,5.37,2.20,-6.29,0.98,8.56,190,487,57,123
0.08,0.98,0.08,5.07,2.08,-8.00,0.99,9.69,195,499,62,112
0.09,0.97,0.08,4.76,2.20,-9.95,0.98,11.25,349,510,71,98
0.10,0.98,0.08,4.82,2.20,-11.60,0.99,12.75,281,521,78,82
0.11,0.98,0.08,4.03,2.08,-11.96,0.99,12.79,222,531,85,65
0.11,0.96,0.09,3.17,1.95,-12.70,0.97,13.23,225,544,88,49
0.12,0.93,0.10,-0.18,1.89,-11.90,0.95,12.05,260,560,93,35
0.12,0.92,0.11,-3.17,2.01,-11.29,0.93,11.90,266,571,94,26
0.14,0.96,0.08,-5.80,2.62,-11.17,0.97,12.86,238,586,99,22
0.14,0.96,0.07,-5.92,2.50,-10.25,0.97,12.10,230,598,103,17
0.15,0.96,0.08,-7.14,2.32,-9.16,0.97,11.84,278,611,105,15
0.14,0.98,0.07,-11.41,3.54,-8.42,1.00,14.62,248,623,106,11
0.15,1.00,0.07,-10.38,3.72,-13.18,1.01,17.19,213,640,110,5
0.16,0.98,0.07,-11.72,4.52,-18.19,1.00,22.10,188,660,115,2
0.17,1.00,0.06,-17.15,6.23,-23.86,1.01,30.04,192,682,117,0
0.16,1.22,0.03,-22.77,7.45,-37.66,1.23,44.63,179,712,119,0
0.19,1.34,-0.03,-19.41,5.07,-64.09,1.35,67.15,113,740,120,0
0.19,1.55,-0.06,-9.58,1.77,-98.69,1.56,99.17,57,781,117,0
0.17,1.69,0.00,1.46,2.32,-140.75,1.70,140.77,30,815,110,0
0.23,1.86,-0.04,18.98,11.54,-198.00,1.87,199.24,14,817,80,0
0.44,1.59,0.01,52.00,15.01,-219.48,1.65,226.06,5,804,34,0
0.35,1.44,-0.11,96.25,12.33,-199.22,1.48,221.60,2,749,12,0
0.08,0.46,-0.41,126.89,-0.43,-163.51,0.62,206.97,1,662,2,5
-0.37,0.06,-0.43,43.09,-25.94,-33.75,0.57,60.57,1,681,0,6
-0.62,0.53,-0.19,15.56,-23.50,25.82,0.83,38.22,1,696,0,5
-0.60,0.30,-0.25,5.62,-14.89,53.28,0.72,55.61,1,708,0,5
-0.64,0.43,-0.18,-10.31,1.77,97.78,0.79,98.34,1,699,0,5
-0.55,0.52,-0.20,-24.60,17.27,155.27,0.78,158.16,1,704,0,7
-0.22,0.90,-0.15,-41.32,17.76,179.26,0.94,184.82,1,702,0,6
-0.04,1.08,-0.17,-45.04,1.83,180.85,1.09,186.38,1,702,0,7
0.03,1.20,-0.09,-53.10,-21.79,188.17,1.20,196.73,1,700,0,6
0.02,1.56,0.13,-62.62,-29.42,192.02,1.57,204.10,1,710,0,5
0.57,1.85,0.36,-40.04,-12.88,165.65,1.97,170.91,1,705,0,3
1.00,1.53,0.40,-22.22,-7.75,128.72,1.87,130.86,1,720,0,3
1.30,1.07,0.18,-36.62,-49.99,128.23,1.69,142.42,1,714,0,5
1.53,1.15,0.24,-51.76,-108.64,105.59,1.93,160.10,1,705,0,3
1.70,1.18,0.71,-44.56,-134.58,22.03,2.19,143.47,1,685,0,6
1.28,1.21,1.45,45.65,-98.51,-52.61,2.28,120.65,1,618,0,11
0.31,0.34,0.20,80.63,-7.08,-98.27,0.50,127.31,2,516,0,28
0.03,1.31,-0.27,47.42,19.35,-38.64,1.34,64.16,9,439,0,68
0.19,1.09,0.16,48.65,-0.06,-32.96,1.12,58.76,33,449,16,98
0.10,0.94,0.17,39.55,8.30,-19.10,0.96,44.70,53,453,30,113
0.11,0.88,0.16,18.43,6.65,-15.87,0.90,25.22,91,446,40,120
0.11,0.96,0.11,-6.23,3.72,-12.45,0.98,14.41,180,455,46,120
0.11,0.97,0.07,-9.58,0.85,-9.46,0.98,13.49,163,461,56,116
0.11,0.98,0.04,-7.93,0.61,-5.13,0.99,9.47,265,472,61,119
0.10,0.97,0.05,-3.36,0.73,-2.26,0.98,4.11,258,473,61,120
0.10,0.99,0.05,-0.61,0.79,-0.49,0.99,1.11,241,476,62,121
0.09,0.98,0.06,1.83,0.98,-0.67,0.99,2.18,368,473,64,118
0.09,0.97,0.07,2.32,1.04,-2.14,0.98,3.32,368,475,63,116
0.09,0.97,0.06,2.99,1.04,-3.30,0.98,4.57,267,478,69,117
0.09,0.97,0.06,3.91,1.10,-4.09,0.98,5.76,544,482,70,113
0.10,0.96,0.07,4.88,0.79,-4.46,0.97,6.66,387,488,71,104
0.09,0.97,0.08,3.97,0.49,-4.52,0.98,6.03,390,493,75,101
0.10,0.95,0.08,4.09,0.73,-6.53,0.96,7.74,357,500,78,93
0.11,0.96,0.07,2.14,0.61,-5.74,0.96,6.15,288,505,77,87
0.10,0.99,0.06,2.87,0.43,-5.43,1.00,6.16,252,511,81,79
0.12,0.97,0.07,3.54,0.92,-6.59,0.98,7.54,239,516,86,70
0.12,0.97,0.08,4.76,0.67,-6.53,0.98,8.11,240,524,90,59
0.12,0.93,0.09,4.46,0.61,-6.23,0.94,7.68,317,532,90,51
0.13,0.95,0.09,2.01,0.24,-4.82,0.96,5.23,299,535,91,43
0.13,0.95,0.07,1.46,0.06,-3.78,0.96,4.06,304,541,93,40
0.13,0.99,0.08,2.69,-0.79,-4.15,1.00,5.01,246,549,92,34
0.13,0.96,0.09,2.62,-0.43,-4.76,0.98,5.45,266,560,93,33
0.14,0.99,0.07,2.69,-0.79,-5.68,1.00,6.33,252,575,93,27
0.14,1.00,0.07,4.52,-1.34,-6.65,1.01,8.15,222,592,91,19
0.13,1.07,0.09,2.26,-1.77,-12.27,1.08,12.60,193,622,85,16
0.11,1.20,0.08,0.92,-2.56,-26.37,1.21,26.51,134,661,85,10
0.15,1.34,0.01,-10.01,-2.56,-59.69,1.35,60.58,63,704,82,5
0.24,1.48,-0.13,-34.30,-11.84,-120.61,1.51,125.95,30,742,64,0
0.34,1.27,-0.36,-57.37,-38.88,-148.74,1.36,164.10,15,750,42,0
0.40,1.00,-0.43,-61.40,-69.52,-144.23,1.16,171.48,8,714,23,1
0.39,0.57,-0.66,-77.15,-110.11,-111.08,0.96,174.40,4,695,12,3
0.19,0.63,-0.54,-98.51,-154.97,-66.77,0.85,195.39,2,656,2,5
-0.14,0.66,-0.20,-79.47,-196.59,-8.97,0.70,212.24,2,634,0,7
-0.36,0.53,-0.05,-58.53,-215.15,33.51,0.64,225.47,1,624,0,9
-0.48,0.59,0.12,-66.16,-211.18,59.33,0.78,229.12,1,635,0,8
-0.45,0.78,0.25,-72.51,-190.98,75.68,0.93,217.85,1,635,0,8
-0.33,0.96,0.33,-55.42,-179.14,89.84,1.07,207.93,1,636,0,9
-0.20,0.97,0.29,-43.95,-173.40,93.57,1.03,201.88,1,645,0,9
-0.07,1.09,0.23,-42.72,-168.76,91.19,1.12,196.52,1,646,0,6
0.06,1.12,0.19,-42.97,-160.10,81.67,1.14,184.79,1,645,0,8
0.18,1.15,0.27,-52.80,-154.48,67.38,1.19,176.61,1,646,0,8
0.39,1.15,0.38,-41.87,-141.24,51.45,1.27,156.04,1,655,0,6
0.57,1.32,0.46,-20.94,-138.12,25.88,1.51,142.08,1,662,0,9
0.77,1.52,0.78,54.87,-138.37,-6.59,1.88,149.00,1,630,0,12
0.02,0.35,0.75,81.18,-92.71,4.82,0.83,123.32,2,586,0,19
-0.14,0.79,0.30,15.20,2.44,20.02,0.86,25.25,4,540,2,33
-0.07,1.12,0.13,-35.16,7.32,-6.04,1.13,36.42,10,499,9,54
0.13,1.25,-0.05,-13.12,8.30,-14.65,1.25,21.35,24,500,19,70
0.11,1.04,0.05,13.24,2.50,-13.61,1.04,19.16,36,502,27,79
0.10,0.89,0.11,11.84,0.49,-7.81,0.90,14.19,54,507,33,82
0.12,0.93,0.09,4.15,0.98,0.67,0.94,4.32,63,502,36,91
0.07,0.95,0.11,3.78,0.31,6.23,0.96,7.29,76,489,34,104
0.07,0.97,0.11,0.49,0.61,5.62,0.98,5.67,94,484,39,108
0.07,0.98,0.09,0.43,1.40,6.90,0.99,7.05,100,474,36,117
0.05,0.98,0.11,0.24,0.31,5.92,0.98,5.93,112,460,34,125
0.03,1.03,0.10,0.18,0.37,1.10,1.03,1.17,158,457,38,128
0.05,0.97,0.11,1.59,0.43,-5.25,0.97,5.50,163,463,45,129
0.08,0.96,0.09,-0.43,0.73,-4.39,0.97,4.48,242,469,49,127
0.08,0.97,0.09,0.24,0.61,-2.26,0.98,2.35,161,470,50,129
0.08,0.95,0.10,0.73,0.49,-0.12,0.96,0.89,205,473,48,130
0.07,0.95,0.10,0.92,0.24,1.65,0.96,1.90,288,466,46,130
0.07,0.94,0.10,-0.49,0.00,3.42,0.95,3.45,201,464,43,129
0.07,0.95,0.09,-2.32,-0.06,5.07,0.96,5.57,186,462,41,127
0.03,1.02,0.09,-2.38,-0.24,4.27,1.03,4.90,277,457,36,135
0.06,0.96,0.10,1.53,0.92,-1.83,0.97,2.55,237,462,40,134
0.07,0.96,0.09,0.67,0.49,-2.26,0.96,2.41,168,465,41,131
0.07,0.96,0.09,0.00,0.18,-0.37,0.97,0.41,199,466,43,131
0.06,0.96,0.10,-0.31,0.06,0.37,0.97,0.48,205,467,41,131
0.07,0.96,0.10,-1.77,-0.18,0.92,0.97,2.00,203,465,42,133
0.05,0.99,0.09,-2.50,0.00,1.28,0.99,2.81,171,465,43,129
0.05,1.00,0.10,-0.79,0.73,-2.93,1.01,3.12,265,476,42,118
0.05,0.99,0.11,-1.46,1.04,-5.00,1.00,5.32,155,492,41,103
0.04,1.02,0.12,-6.53,1.65,-7.81,1.02,10.32,183,516,36,80
0.06,1.10,0.09,-10.68,4.03,-12.21,1.10,16.71,96,556,27,55
0.11,1.01,0.11,-14.95,6.77,-13.67,1.02,21.36,35,592,16,28
0.21,0.74,0.19,-32.04,9.16,2.81,0.80,33.44,9,613,1,17
0.54,1.06,0.18,-49.26,11.60,28.44,1.20,58.05,4,644,0,14
1.47,1.36,0.25,0.49,-8.18,15.01,2.01,17.10,2,628,0,15
1.55,1.08,0.19,67.32,-77.58,-27.71,1.90,106.39,2,630,0,14
0.91,0.80,0.05,52.92,-99.55,-42.36,1.22,120.43,2,611,0,14
0.55,0.82,0.05,26.37,-98.02,-52.80,0.99,114.42,2,601,0,15
0.17,0.94,0.12,16.11,-91.98,-64.51,0.96,113.50,1,595,0,15
-0.05,0.81,0.11,18.37,-73.91,-53.47,0.82,93.06,2,591,0,17
-0.15,0.81,0.04,21.67,-59.08,-31.62,0.82,70.43,2,588,0,16
-0.04,0.78,-0.09,13.55,-59.69,-24.72,0.78,66.01,2,584,0,16
0.17,0.98,-0.04,-3.72,-68.85,-19.53,1.00,71.66,2,564,0,13
0.50,1.36,-0.03,-12.51,-66.71,-32.35,1.44,75.19,2,551,0,14












































































































































'z'













0.17,1.00,-0.23,21.85,-52.80,-52.86,1.04,77.84,2,550,0,15
-0.14,0.68,-0.19,-6.65,-47.67,-50.84,0.72,70.01,2,549,0,16
-0.01,0.93,-0.02,-30.21,-27.53,-51.88,0.93,66.05,2,547,0,16
-0.13,0.84,-0.02,-35.22,-6.84,-74.65,0.85,82.82,2,570,0,16
-0.62,0.23,-0.24,-46.20,-15.14,-11.60,0.70,49.98,3,630,1,10
-0.74,-1.15,-0.97,293.64,-26.43,-200.56,1.68,356.58,7,614,19,19
0.66,1.12,0.16,172.12,10.25,-193.97,1.31,259.53,19,615,45,28
-0.16,-0.10,0.74,190.86,27.65,-172.49,0.76,258.73,41,613,59,0
1.25,1.15,1.51,-251.65,-222.17,-665.22,2.27,745.12,80,635,70,0
1.04,0.91,0.54,83.44,-39.31,-46.45,1.48,103.27,165,595,79,0
0.72,0.37,0.63,20.94,25.09,1.16,1.03,32.69,138,596,88,0
0.69,0.44,0.48,-4.15,0.43,-11.60,0.95,12.32,186,601,92,0
0.70,0.39,0.56,32.71,-7.20,-14.89,0.97,36.66,147,593,88,0
0.73,0.44,0.52,34.79,-15.81,-19.29,1.00,42.80,241,580,80,0
0.69,0.41,0.53,43.21,-17.94,-16.36,0.96,49.57,153,568,74,0
0.71,0.37,0.59,62.32,-23.99,-16.91,1.00,68.88,187,556,59,0
0.69,0.32,0.62,58.47,-35.83,-26.43,0.98,73.49,179,535,54,0
0.69,0.37,0.56,3.60,-4.64,-8.97,0.96,10.72,202,536,54,0
0.68,0.29,0.64,11.41,-4.76,-6.41,0.98,13.93,260,534,55,0
0.69,0.31,0.62,2.69,-9.77,-14.10,0.98,17.36,201,535,51,0
0.74,0.34,0.58,7.63,-5.43,-10.07,1.00,13.75,262,533,51,0
0.72,0.25,0.69,23.38,-13.85,-10.19,1.03,29.02,208,530,48,0
0.79,0.23,0.56,15.44,-21.85,-41.08,1.00,49.02,198,525,43,0
0.62,0.29,0.63,14.34,-11.72,-36.19,0.93,40.66,164,517,36,0
0.65,0.33,0.69,7.45,-9.77,-13.31,1.01,18.11,142,500,27,0
0.66,0.23,0.67,-3.60,-10.44,-12.39,0.97,16.60,132,480,21,0
0.71,0.35,0.61,-7.20,-6.59,-0.12,1.00,9.76,180,475,21,0
0.67,0.25,0.63,-17.03,4.94,5.98,0.95,18.71,124,494,28,0
0.71,0.25,0.68,-45.78,15.26,4.70,1.01,48.48,139,525,35,0
0.73,0.34,0.58,-38.27,9.77,2.44,0.99,39.57,98,553,36,0
0.70,0.26,0.60,-50.35,7.14,-3.78,0.96,51.00,81,573,37,0
0.65,0.31,0.59,-83.01,15.56,-0.43,0.93,84.46,64,599,34,0
0.65,0.42,0.59,-81.42,17.70,16.66,0.97,84.97,54,630,39,0
0.69,0.45,0.55,-58.29,14.16,38.39,0.99,71.22,51,649,40,0
0.67,0.48,0.61,-38.70,15.44,52.37,1.03,66.92,37,660,36,0
0.73,0.36,0.47,-3.48,11.54,39.73,0.94,41.52,33,664,32,0
0.67,0.46,0.53,-2.01,-7.26,18.68,0.96,20.14,28,660,28,0
0.64,0.42,0.55,7.45,-2.20,15.38,0.95,17.23,23,652,30,0
0.66,0.47,0.54,-13.73,1.04,1.59,0.97,13.86,24,644,28,0
0.69,0.53,0.51,-15.62,4.88,7.93,1.01,18.19,24,648,28,0
0.41,0.60,0.87,-10.68,25.70,30.21,1.13,41.07,23,657,31,0
0.80,0.67,0.22,142.40,114.14,206.30,1.06,275.43,22,658,29,0
0.73,0.71,0.55,-11.47,23.68,63.42,1.16,68.66,23,667,32,0
0.65,0.63,0.54,-44.68,9.28,23.93,1.06,51.52,21,686,34,0
0.72,0.79,0.62,-34.73,12.39,18.25,1.24,41.14,21,694,36,0
0.58,0.58,0.44,41.87,2.38,-37.48,0.94,56.24,19,699,36,0
0.49,0.24,0.30,-0.49,5.13,-4.82,0.62,7.06,22,705,41,0
0.66,0.68,0.52,-50.90,9.83,28.50,1.08,59.16,22,707,44,0
0.71,0.76,0.64,-18.31,9.46,7.32,1.22,21.87,24,713,45,0
0.64,0.52,0.45,32.65,7.32,-24.66,0.94,41.57,23,716,44,0
0.56,0.51,0.30,15.32,0.43,-4.21,0.81,15.89,23,720,43,0
0.64,0.61,0.53,-28.20,6.65,12.94,1.04,31.73,24,726,49,0
0.69,0.65,0.61,-2.56,9.95,-1.83,1.12,10.44,23,733,52,0
0.64,0.55,0.40,23.74,6.47,-15.99,0.94,29.35,22,733,52,0
