-,-,-
0.12,0.96,0.09,1.10,0.49,-0.37,0.97,1.26,7,522,13,31
0.12,0.96,0.09,0.79,0.67,-0.37,0.97,1.10,7,523,13,32
0.12,0.96,0.09,0.85,0.55,-0.49,0.97,1.13,7,521,14,32
0.12,0.96,0.09,1.22,0.61,-0.37,0.97,1.41,7,523,14,29
0.12,0.96,0.09,0.73,0.61,-0.37,0.97,1.02,7,521,13,31
0.12,0.96,0.09,0.92,0.61,-0.37,0.97,1.16,7,523,14,31
0.12,0.96,0.09,0.67,0.67,-0.37,0.97,1.02,7,520,13,31
0.12,0.96,0.09,0.92,0.79,-0.49,0.97,1.31,7,520,13,32
0.13,0.96,0.09,0.55,0.85,-0.37,0.97,1.08,7,521,14,32
0.12,0.96,0.10,0.98,0.61,-0.24,0.97,1.18,7,519,15,30
0.12,0.96,0.10,0.73,0.55,-0.49,0.97,1.04,7,522,13,31
0.13,0.96,0.09,0.49,0.67,-0.43,0.97,0.93,7,520,12,30
0.13,0.96,0.09,1.10,0.43,-0.43,0.97,1.25,7,519,13,32
0.12,0.96,0.09,0.61,0.55,-0.49,0.97,0.96,7,521,15,31
0.12,0.96,0.09,1.10,0.61,-0.31,0.97,1.29,7,521,15,29
0.12,0.96,0.09,0.92,0.67,-0.49,0.97,1.24,6,521,15,33
0.12,0.96,0.09,0.79,0.67,-0.49,0.97,1.15,7,524,15,31
0.12,0.96,0.09,0.79,0.73,-0.43,0.97,1.16,6,521,13,29
0.12,0.96,0.10,0.85,0.55,-0.49,0.97,1.13,7,520,13,30
0.12,0.96,0.09,0.79,0.85,-0.24,0.97,1.19,7,521,13,32
0.12,0.96,0.09,0.73,0.49,-0.43,0.97,0.98,7,520,13,29
0.12,0.96,0.09,0.92,0.73,-0.31,0.97,1.21,7,522,13,31
0.12,0.96,0.09,0.61,0.55,-0.55,0.97,0.99,7,521,15,31
0.13,0.96,0.12,0.92,0.73,-0.43,0.97,1.25,7,522,14,31
0.12,0.96,0.09,0.85,0.61,-0.31,0.97,1.09,7,522,14,31
0.12,0.96,0.09,0.85,0.79,-0.24,0.97,1.19,7,520,13,31
0.12,0.96,0.09,1.10,0.67,-0.31,0.97,1.32,6,521,13,31
0.12,0.96,0.10,0.67,0.37,-0.24,0.97,0.80,7,522,14,29
0.12,0.96,0.09,0.73,0.61,-0.12,0.97,0.96,7,520,12,32
0.12,0.96,0.09,0.67,0.49,-0.37,0.97,0.91,7,521,13,32
0.12,0.96,0.09,0.61,0.79,-0.37,0.97,1.07,7,519,13,32
0.13,0.96,0.09,0.85,0.55,-0.31,0.97,1.06,7,521,14,32
0.12,0.96,0.10,1.16,0.61,-0.37,0.97,1.36,7,520,14,33
0.12,0.96,0.09,0.67,0.73,-0.37,0.97,1.06,7,520,14,31
0.12,0.96,0.09,0.85,0.55,-0.43,0.97,1.10,7,522,14,31
0.12,0.96,0.10,1.04,0.73,-0.31,0.97,1.31,7,521,13,30
0.12,0.95,0.09,0.85,0.55,-0.49,0.97,1.13,7,520,12,33
0.12,0.96,0.09,0.92,0.73,-0.24,0.97,1.20,7,520,13,29
0.12,0.96,0.09,0.92,0.49,-0.31,0.97,1.08,7,520,14,32
0.13,0.96,0.09,1.46,1.53,-0.18,0.97,2.12,7,522,14,32
0.12,0.96,0.09,0.73,0.73,-0.43,0.97,1.12,7,522,13,32
0.12,0.96,0.10,0.98,0.49,-0.49,0.97,1.20,7,521,13,30
0.12,0.96,0.09,0.85,0.61,-0.31,0.97,1.09,7,521,13,30
0.12,0.96,0.09,1.10,0.55,-0.31,0.97,1.27,7,522,14,32
0.12,0.96,0.09,0.79,0.79,-0.31,0.97,1.16,7,522,15,30
0.12,0.96,0.10,0.79,0.61,-0.43,0.97,1.09,7,518,14,33
0.12,0.96,0.10,0.85,0.61,-0.37,0.97,1.11,7,521,13,29
0.12,0.96,0.09,0.61,0.67,-0.31,0.97,0.96,7,523,13,30
0.12,0.95,0.10,1.04,0.55,-0.31,0.97,1.21,7,522,13,31
0.12,0.96,0.09,0.61,0.61,-0.31,0.97,0.92,7,523,14,32
0.12,0.96,0.10,1.04,0.49,-0.31,0.97,1.19,7,519,12,32
0.12,0.96,0.10,0.98,0.61,-0.31,0.97,1.19,7,521,14,30
0.12,0.96,0.09,0.73,0.67,-0.31,0.97,1.04,7,520,14,29
0.12,0.96,0.10,0.85,0.73,-0.43,0.97,1.20,7,523,13,30
0.12,0.96,0.10,0.61,0.85,-0.67,0.97,1.25,7,520,13,30
0.12,0.96,0.10,1.04,0.73,-0.37,0.97,1.32,7,520,13,32
0.12,0.96,0.09,0.73,0.55,-0.55,0.97,1.07,7,521,14,32
0.12,0.96,0.10,0.85,0.61,-0.31,0.97,1.09,7,520,14,31
0.12,0.96,0.10,0.73,0.61,-0.55,0.97,1.10,7,520,12,31
0.12,0.96,0.10,0.49,0.67,-0.49,0.97,0.96,7,521,15,29
0.12,0.96,0.09,0.73,0.85,-0.37,0.97,1.18,7,520,13,31
0.12,0.96,0.09,0.67,0.61,-0.49,0.97,1.03,7,522,13,31
0.12,0.96,0.09,0.73,0.61,-0.43,0.97,1.04,7,520,14,31
0.12,0.96,0.09,0.85,0.67,-0.37,0.97,1.15,7,519,12,29
0.12,0.96,0.10,0.79,0.85,-0.31,0.97,1.21,6,520,14,30
0.12,0.96,0.09,0.67,0.55,-0.37,0.97,0.94,7,522,16,30
0.12,0.96,0.10,0.85,0.61,-0.37,0.97,1.11,7,521,14,31
0.12,0.96,0.10,0.73,0.73,-0.43,0.97,1.12,7,519,13,30
0.12,0.96,0.09,0.73,0.85,-0.31,0.97,1.17,7,520,14,31
0.12,0.96,0.10,0.79,0.61,-0.37,0.97,1.07,7,520,13,31
0.12,0.96,0.09,0.98,0.55,-0.49,0.97,1.22,7,520,16,32
0.12,0.95,0.10,0.98,0.55,-0.43,0.97,1.20,7,521,15,31
0.12,0.96,0.09,0.49,0.61,-0.37,0.97,0.86,7,521,14,30
0.12,0.96,0.09,1.16,0.79,-0.55,0.97,1.51,7,520,16,30
0.12,0.96,0.09,0.61,0.61,-0.37,0.97,0.94,6,522,14,31
0.12,0.96,0.09,0.79,0.79,-0.24,0.97,1.15,7,519,12,31
0.13,0.96,0.09,0.73,0.67,-0.43,0.97,1.08,7,520,14,30
0.12,0.96,0.09,0.92,0.55,-0.37,0.97,1.13,7,522,14,30
0.12,0.96,0.10,1.04,0.79,-0.37,0.97,1.36,7,520,14,29
0.12,0.96,0.10,0.92,0.67,-0.31,0.97,1.18,7,521,13,30
0.12,0.96,0.10,0.92,0.73,-0.43,0.97,1.25,7,520,14,31
0.12,0.96,0.09,0.67,0.67,-0.49,0.97,1.07,7,521,14,32
0.12,0.96,0.10,0.85,0.61,-0.43,0.97,1.13,7,520,14,33
0.12,0.96,0.10,0.79,0.61,-0.31,0.97,1.05,7,521,15,30
0.13,0.96,0.10,0.79,0.79,-0.31,0.97,1.16,7,521,14,31
0.12,0.96,0.09,0.67,0.61,-0.31,0.97,0.96,6,522,14,31
0.12,0.96,0.09,0.85,0.67,-0.18,0.97,1.10,7,520,13,32
0.12,0.96,0.10,0.85,0.73,-0.31,0.97,1.17,7,520,14,33
0.12,0.96,0.10,0.98,0.61,-0.55,0.97,1.28,7,521,14,31
0.12,0.96,0.09,0.85,0.67,-0.37,0.97,1.15,7,521,12,31
0.12,0.96,0.10,0.98,0.61,-0.43,0.97,1.23,6,522,13,32
0.12,0.96,0.09,0.85,0.73,-0.18,0.97,1.14,7,522,14,29
0.12,0.96,0.10,0.73,0.55,-0.43,0.97,1.01,7,520,11,31
0.12,0.96,0.09,0.79,0.67,-0.43,0.97,1.12,7,521,12,31
0.12,0.96,0.09,1.10,0.55,-1.04,0.98,1.61,7,522,12,31
0.13,0.96,0.10,1.46,0.49,-0.73,0.97,1.71,7,523,13,29
0.12,0.97,0.09,1.59,0.61,-1.22,0.98,2.09,6,526,13,28
0.13,0.96,0.10,2.01,0.61,-1.89,0.98,2.83,6,528,14,28
0.12,0.95,0.10,3.11,1.46,-1.34,0.96,3.69,6,532,12,27
0.13,0.96,0.09,6.16,1.22,-1.40,0.97,6.44,6,522,9,26
0.13,0.96,0.11,3.72,1.10,-0.55,0.97,3.92,6,519,9,28
0.13,0.96,0.11,2.01,0.79,-1.10,0.97,2.43,5,519,7,27
0.13,0.96,0.10,1.10,0.67,-1.46,0.98,1.95,5,524,8,27
0.13,0.96,0.10,0.61,0.73,-1.83,0.98,2.06,5,522,7,27
0.13,0.96,0.10,2.08,0.79,-1.89,0.97,2.92,4,516,5,25
0.14,0.94,0.11,2.20,1.10,-0.98,0.95,2.64,4,521,4,27
0.13,0.93,0.11,0.79,0.49,1.16,0.94,1.49,4,511,5,25
0.12,0.96,0.11,-0.55,0.79,1.83,0.98,2.07,4,509,4,28
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.24,0.93,0.18,-26.61,7.32,13.61,0.98,30.77,114,701,109,2
0.24,0.88,0.13,-34.30,10.56,9.34,0.92,37.09,102,696,110,5
0.28,0.86,0.06,-27.65,10.62,14.83,0.91,33.12,126,690,101,7
0.24,0.99,0.04,-18.74,5.92,27.65,1.02,33.92,156,679,96,6
0.21,0.96,0.06,-10.25,3.11,24.35,0.99,26.61,141,667,91,7
0.23,0.98,0.02,-9.03,3.23,22.22,1.00,24.20,176,653,86,10
0.21,1.02,0.01,-2.44,0.98,19.47,1.04,19.65,184,642,82,14
0.20,0.94,0.05,5.80,-2.81,15.50,0.96,16.79,189,629,80,16
0.21,1.08,-0.06,24.48,-8.36,12.70,1.10,28.81,256,618,82,18
0.18,0.86,0.13,35.77,-8.18,12.70,0.89,38.82,240,600,77,25
0.15,0.88,0.16,26.73,-6.16,13.98,0.91,30.79,266,586,77,33
0.14,0.89,0.18,-8.91,-0.61,12.45,0.92,15.32,483,569,72,40
0.13,1.08,0.09,-14.10,2.56,11.84,1.09,18.59,201,555,72,51
0.15,1.03,0.07,-5.62,2.99,3.36,1.04,7.19,234,554,68,50
0.17,0.95,0.06,1.89,1.53,-0.18,0.97,2.44,236,556,70,48
0.15,0.94,0.12,3.36,0.06,0.37,0.96,3.38,352,553,73,53
0.14,0.99,0.08,-2.69,0.85,-0.92,1.00,2.96,324,553,71,53
0.18,0.89,0.08,2.62,0.61,-1.34,0.91,3.01,322,553,73,57
0.16,0.91,0.11,6.35,-1.46,6.59,0.93,9.27,266,543,68,65
0.16,0.90,0.11,-8.30,2.75,11.05,0.92,14.09,416,526,57,73
0.14,0.94,0.11,-7.45,-0.31,16.78,0.96,18.36,281,493,46,88
0.14,1.02,0.06,-4.27,1.16,15.75,1.03,16.36,241,467,39,99
0.04,1.04,0.14,-3.54,0.61,11.60,1.05,12.14,311,459,31,99
0.16,1.17,-0.18,-5.74,6.65,-0.37,1.20,8.79,205,474,37,85
0.13,0.76,0.16,16.97,1.65,-1.65,0.79,17.13,197,478,45,87
0.12,0.92,0.14,2.87,-1.10,0.73,0.94,3.16,208,484,46,82
0.08,0.99,0.07,-15.99,0.18,-0.67,1.00,16.01,331,499,46,76
0.13,0.96,0.08,0.06,0.06,-5.62,0.97,5.62,232,512,52,67
0.13,0.91,0.12,-5.25,0.37,-2.62,0.93,5.88,269,519,59,62
0.13,0.97,0.06,-11.96,2.14,-2.50,0.98,12.41,213,526,55,62
0.14,1.00,0.03,-1.65,1.10,-1.83,1.01,2.70,200,526,55,59
0.13,0.96,0.08,7.32,0.73,-2.62,0.97,7.81,274,525,57,60
0.14,0.99,0.06,5.80,2.08,-4.09,1.00,7.39,224,533,59,58
0.14,0.98,0.07,20.08,0.37,-3.48,0.99,20.38,170,534,57,59
0.13,0.87,0.15,25.70,-0.06,-2.81,0.90,25.85,249,540,60,59
0.14,0.87,0.16,7.39,0.31,0.00,0.90,7.39,140,535,59,63
0.14,0.96,0.10,-1.59,0.18,2.38,0.98,2.87,230,534,59,64
0.14,0.94,0.11,1.71,-0.98,2.87,0.96,3.48,243,531,51,64
0.14,0.96,0.11,0.12,-0.55,4.15,0.98,4.19,128,524,51,68
0.11,0.95,0.12,-1.16,-1.16,4.15,0.97,4.46,125,517,45,68
0.12,0.97,0.10,-0.79,-0.24,2.50,0.98,2.64,138,516,42,69
0.12,0.95,0.11,0.18,0.43,1.53,0.97,1.60,124,511,43,71
0.12,0.95,0.11,-0.92,0.85,1.40,0.97,1.88,112,507,41,68
0.12,0.97,0.10,0.18,0.85,0.85,0.98,1.22,116,501,39,73
0.12,0.95,0.11,2.56,1.40,0.00,0.96,2.92,163,502,39,71
0.13,0.94,0.11,-0.43,1.59,-0.55,0.96,1.73,108,501,40,74
0.13,0.96,0.11,-2.08,1.59,-0.67,0.97,2.70,111,505,39,72
0.12,0.95,0.11,-2.32,1.59,-0.31,0.96,2.83,130,505,35,70
0.13,0.97,0.08,-3.42,1.95,-0.18,0.99,3.94,110,500,31,69
0.13,0.97,0.09,-1.71,1.53,0.43,0.98,2.33,102,498,34,68
0.13,0.99,0.07,5.49,0.92,1.22,1.00,5.70,110,483,28,65
0.12,0.97,0.10,12.02,1.22,1.89,0.98,12.23,68,470,21,68
0.12,0.97,0.10,13.49,1.65,1.59,0.99,13.68,58,463,15,65
0.12,0.93,0.13,12.82,0.92,0.55,0.95,12.86,34,456,16,65
0.12,0.96,0.12,5.25,0.98,0.12,0.97,5.34,39,458,16,63
0.12,0.96,0.13,3.05,1.04,-1.04,0.98,3.39,30,465,14,57
0.13,0.94,0.12,2.14,1.22,-1.89,0.95,3.10,27,472,13,51
0.13,0.94,0.12,3.78,0.37,-0.55,0.95,3.84,21,475,14,51
0.12,0.94,0.14,2.32,0.12,0.18,0.95,2.33,21,477,14,49
0.12,0.94,0.14,-1.77,0.73,0.85,0.96,2.10,20,478,12,47
0.12,0.95,0.12,-3.97,1.16,1.46,0.97,4.39,19,481,13,46
0.12,0.97,0.11,-2.44,0.73,0.79,0.98,2.67,18,477,14,43
0.13,0.96,0.11,1.53,0.37,0.61,0.97,1.68,18,474,15,46
0.12,0.95,0.13,2.56,0.37,1.40,0.96,2.95,19,470,12,49
0.12,0.95,0.13,1.65,0.12,0.55,0.97,1.74,18,468,12,52
0.11,0.96,0.13,0.73,0.61,0.06,0.97,0.96,19,467,12,52
0.12,0.97,0.12,1.34,0.85,-0.61,0.98,1.70,18,469,14,50
0.12,0.95,0.12,1.59,0.79,-0.37,0.97,1.81,18,471,14,50
0.12,0.96,0.12,1.95,0.85,0.12,0.98,2.14,21,474,15,53
0.12,0.96,0.12,2.38,0.73,-0.18,0.97,2.50,18,471,13,53
0.12,0.95,0.13,2.08,0.79,0.12,0.97,2.23,19,475,14,54
0.12,0.96,0.13,1.16,0.49,-0.37,0.97,1.31,19,474,12,51
0.12,0.96,0.13,0.67,0.43,-0.06,0.97,0.80,19,477,15,49
0.12,0.95,0.13,-0.37,0.55,-0.24,0.97,0.70,18,483,14,46
0.12,0.96,0.13,-0.98,0.61,-0.06,0.97,1.15,17,483,11,47
0.12,0.96,0.12,-0.61,0.67,-0.55,0.97,1.06,16,489,13,45
0.12,0.95,0.13,-0.85,0.92,-0.55,0.97,1.37,19,495,15,40
0.12,0.96,0.13,-1.89,1.04,-0.73,0.97,2.28,17,491,14,39
0.12,0.96,0.12,-1.83,1.34,-0.49,0.97,2.32,15,499,17,38
0.12,0.95,0.12,-0.06,0.85,0.06,0.97,0.86,15,498,13,38
0.12,0.95,0.12,-0.12,0.79,0.24,0.97,0.84,15,495,15,36
0.12,0.96,0.12,-0.61,0.92,0.31,0.97,1.14,14,496,16,36
0.12,0.96,0.11,-0.98,1.04,-0.24,0.97,1.45,15,498,15,34
0.12,0.95,0.12,0.37,0.61,0.37,0.97,0.80,14,494,13,35
0.12,0.96,0.12,-0.18,0.73,0.31,0.97,0.81,13,498,14,35
0.12,0.96,0.11,-0.06,0.92,0.00,0.97,0.92,13,496,14,34
0.12,0.95,0.12,0.31,0.79,-0.18,0.97,0.87,13,495,13,36
0.12,0.95,0.12,-0.06,0.85,0.12,0.97,0.87,14,493,14,33
0.12,0.96,0.12,0.24,0.67,0.12,0.97,0.72,12,493,13,35
0.12,0.95,0.12,-0.49,0.73,-0.12,0.97,0.89,14,494,13,36
0.12,0.95,0.12,-0.85,0.92,0.06,0.97,1.25,13,495,10,33
0.12,0.97,0.11,-1.16,0.85,0.31,0.98,1.47,13,497,11,35
0.12,0.96,0.11,-0.31,0.79,-0.61,0.97,1.05,13,499,14,34
0.12,0.95,0.11,-0.98,1.04,-0.37,0.97,1.47,13,500,12,32
0.12,0.96,0.11,-0.98,0.92,-0.06,0.97,1.34,11,500,11,32
0.12,0.96,0.11,-0.55,0.98,-0.24,0.97,1.15,12,504,12,33
0.12,0.96,0.11,-1.77,1.04,-0.37,0.97,2.08,10,501,13,30
0.12,0.96,0.11,-2.01,1.22,-0.49,0.97,2.41,10,507,11,27
0.12,0.96,0.11,-2.32,1.22,-0.98,0.97,2.80,10,505,11,27
0.12,0.95,0.10,-2.32,1.10,-0.43,0.97,2.60,9,511,11,26
0.12,0.96,0.10,-1.34,0.79,-0.31,0.97,1.59,9,514,14,26
0.12,0.96,0.10,-0.67,0.79,-0.79,0.98,1.31,9,517,14,23
0.12,0.96,0.10,-1.16,1.04,-1.40,0.97,2.10,9,520,14,24
0.12,0.95,0.10,-1.77,1.10,-1.40,0.96,2.51,9,516,11,21
0.13,0.96,0.10,-1.34,0.92,-0.06,0.97,1.63,9,523,11,23
0.12,0.96,0.10,0.00,0.61,-0.06,0.97,0.61,9,519,10,24
0.12,0.96,0.10,0.18,0.73,-0.06,0.97,0.76,8,522,12,22
0.12,0.96,0.10,-0.24,0.85,-0.67,0.97,1.11,8,521,14,23
0.12,0.95,0.10,-0.12,0.85,-0.31,0.97,0.92,9,520,13,22
0.12,0.96,0.09,-0.06,0.73,-0.24,0.97,0.77,8,524,13,22
0.12,0.96,0.09,0.31,0.61,-0.18,0.97,0.71,9,520,14,23
0.12,0.96,0.10,0.55,0.67,-0.18,0.97,0.89,9,523,12,23
0.12,0.95,0.10,0.24,0.73,-0.37,0.97,0.85,9,524,13,24
0.12,0.96,0.10,-0.98,1.04,-0.49,0.97,1.51,9,525,13,20
0.12,0.96,0.09,-1.28,0.98,-0.37,0.97,1.65,8,527,13,20
0.12,0.96,0.09,0.12,0.67,0.12,0.97,0.69,9,524,13,21
0.12,0.96,0.09,0.43,0.49,-0.12,0.97,0.66,9,527,14,23
0.12,0.96,0.10,0.43,0.92,-0.06,0.97,1.01,9,527,14,22
0.12,0.96,0.09,0.00,1.10,-0.37,0.97,1.16,8,526,13,20
0.12,0.96,0.09,-0.18,1.16,-0.24,0.97,1.20,8,531,13,21
0.12,0.96,0.09,0.12,0.92,-0.37,0.97,0.99,9,529,13,19
0.12,0.96,0.09,-0.18,0.98,-0.49,0.97,1.11,8,530,9,21
0.12,0.96,0.09,-0.37,1.04,-0.06,0.97,1.10,8,526,12,22
0.12,0.96,0.09,-0.85,0.92,-0.18,0.97,1.27,8,526,14,21
0.12,0.96,0.09,-0.67,0.98,-0.49,0.97,1.28,8,527,12,22
0.12,0.96,0.09,-1.10,0.98,-0.18,0.97,1.48,8,530,12,20
0.12,0.96,0.09,-1.04,1.04,-0.18,0.97,1.48,8,526,12,21
0.12,0.96,0.08,-0.92,0.85,0.06,0.97,1.25,8,528,10,20
0.12,0.96,0.09,-0.55,0.85,0.00,0.97,1.02,8,529,11,19
0.12,0.96,0.09,-0.92,0.98,-0.24,0.97,1.36,8,529,9,18
0.12,0.96,0.08,-1.28,1.16,-0.24,0.97,1.75,7,530,11,19
0.12,0.96,0.08,-0.73,0.98,-0.12,0.97,1.23,8,531,11,19
0.12,0.96,0.08,-0.31,0.73,-0.24,0.97,0.83,7,532,12,19
0.12,0.96,0.08,0.06,0.85,-0.06,0.97,0.86,7,530,13,18
0.12,0.96,0.08,0.00,0.73,0.00,0.97,0.73,7,531,11,18
0.12,0.96,0.08,-0.06,1.04,0.00,0.97,1.04,7,530,10,20
0.12,0.96,0.08,0.12,0.79,-0.12,0.97,0.81,8,528,8,18
0.12,0.96,0.08,0.24,0.92,-0.43,0.97,1.04,7,532,10,20
0.12,0.96,0.08,0.06,0.85,-0.37,0.97,0.93,7,530,9,20
0.12,0.96,0.08,-0.24,0.73,-0.31,0.97,0.83,8,532,11,19
0.12,0.96,0.08,0.18,0.73,-0.12,0.97,0.76,7,528,8,21
0.12,0.96,0.08,-0.06,0.79,-0.06,0.97,0.80,7,532,8,20
0.12,0.96,0.08,0.31,0.92,-0.24,0.97,1.00,7,529,10,19
0.12,0.96,0.08,0.37,0.73,-0.31,0.97,0.87,7,532,10,17
0.12,0.96,0.08,0.37,0.85,-0.12,0.97,0.94,8,532,9,19
0.12,0.96,0.08,0.06,0.85,0.00,0.97,0.86,7,532,11,18
0.12,0.96,0.08,0.12,0.79,-0.06,0.97,0.81,7,532,9,18
0.12,0.96,0.07,0.49,0.67,-0.12,0.97,0.84,7,531,10,20
0.12,0.97,0.07,0.24,0.55,-0.31,0.98,0.67,7,534,10,19
0.12,0.96,0.08,0.43,0.67,-0.37,0.97,0.88,7,533,10,20
0.12,0.96,0.08,-0.24,0.85,-0.49,0.97,1.01,7,532,8,17
0.12,0.96,0.07,0.37,0.73,-0.24,0.97,0.85,7,534,9,17
0.12,0.96,0.07,0.43,0.79,-0.18,0.97,0.92,7,530,8,18
0.12,0.96,0.07,0.67,0.61,-0.24,0.97,0.94,7,532,11,18
0.12,0.96,0.07,0.79,0.55,-0.12,0.97,0.97,7,532,10,19
0.12,0.96,0.08,0.12,0.79,-0.31,0.97,0.86,7,534,8,19
0.12,0.96,0.07,0.37,0.73,-0.06,0.97,0.82,8,536,10,20
0.12,0.96,0.07,0.61,0.61,-0.43,0.97,0.96,7,532,10,18
0.12,0.96,0.07,0.73,0.55,-0.24,0.97,0.95,7,532,10,18
0.12,0.96,0.07,0.61,0.67,-0.18,0.97,0.93,7,536,11,18
0.12,0.96,0.07,0.85,0.67,-0.31,0.97,1.13,7,533,10,18
0.12,0.96,0.07,0.55,0.73,-0.24,0.97,0.95,7,534,11,18
0.12,0.96,0.07,0.67,0.79,-0.31,0.97,1.08,7,532,9,19
0.12,0.96,0.07,0.55,0.79,-0.18,0.97,0.98,7,533,9,20
0.12,0.96,0.07,0.61,0.55,-0.31,0.97,0.88,7,534,10,19
0.12,0.96,0.07,0.61,0.55,-0.37,0.97,0.90,7,537,9,18
0.12,0.96,0.07,0.55,0.55,-0.55,0.97,0.95,7,533,11,20
0.12,0.96,0.07,0.37,0.79,-0.31,0.97,0.93,7,533,9,18
0.12,0.96,0.07,0.79,0.55,-0.24,0.97,1.00,7,534,11,20
0.12,0.96,0.07,0.79,0.67,-0.24,0.97,1.07,7,536,9,19
0.12,0.96,0.07,0.43,0.79,-0.12,0.97,0.91,7,535,8,20
0.12,0.96,0.07,0.55,0.79,-0.31,0.97,1.01,8,534,10,19
0.12,0.96,0.07,0.55,0.79,-0.31,0.97,1.01,8,533,10,20
0.12,0.96,0.07,0.37,0.67,-0.43,0.97,0.88,7,535,10,19
0.12,0.96,0.07,0.79,0.61,-0.43,0.97,1.09,7,535,10,19
0.12,0.96,0.07,0.67,0.55,-0.55,0.97,1.03,7,535,11,19
0.12,0.96,0.07,0.55,0.85,-0.43,0.97,1.10,7,536,8,17
0.12,0.96,0.07,0.55,0.73,-0.49,0.97,1.04,7,534,10,19
0.12,0.96,0.07,0.55,0.73,-0.31,0.97,0.97,8,534,12,18
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,8,536,10,20
0.12,0.96,0.07,0.61,0.85,-0.37,0.97,1.11,8,538,9,19
0.12,0.96,0.07,0.55,0.61,-0.31,0.97,0.88,7,536,10,19
0.12,0.96,0.07,0.43,0.67,-0.43,0.97,0.90,8,536,9,17
0.12,0.96,0.07,0.31,0.85,-0.37,0.97,0.98,8,538,11,18
0.12,0.96,0.07,0.12,0.79,-0.61,0.97,1.01,7,535,11,19
0.12,0.96,0.07,0.55,0.73,-0.24,0.97,0.95,8,535,14,17
0.12,0.96,0.07,0.55,0.79,-0.18,0.97,0.98,7,536,11,20
0.12,0.96,0.07,0.55,0.55,-0.37,0.97,0.86,8,538,12,19
0.12,0.96,0.07,0.49,0.79,-0.49,0.97,1.05,8,534,13,18
0.12,0.96,0.07,0.43,0.67,-0.43,0.97,0.90,7,536,12,19
0.12,0.96,0.07,0.43,0.61,-0.24,0.97,0.78,7,533,11,18
0.12,0.96,0.07,0.31,0.67,-0.31,0.97,0.80,8,535,12,17
0.12,0.96,0.07,0.43,0.79,-0.43,0.97,1.00,7,533,11,18
0.12,0.96,0.07,0.55,0.73,-0.31,0.97,0.97,8,535,11,19
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,8,536,11,19
0.12,0.96,0.07,0.85,0.73,-0.12,0.97,1.13,8,534,11,16
0.12,0.96,0.07,0.98,0.61,-0.06,0.97,1.15,7,534,11,18
0.12,0.96,0.07,0.98,0.55,-0.31,0.97,1.16,8,534,13,19
0.12,0.96,0.07,0.79,0.61,-0.55,0.97,1.14,8,536,11,18
0.12,0.96,0.07,0.55,0.67,-0.49,0.97,1.00,7,534,11,18
0.12,0.96,0.07,0.37,0.73,-0.49,0.97,0.95,8,532,12,18
0.12,0.96,0.07,0.55,0.73,-0.55,0.97,1.07,7,536,11,18
0.12,0.96,0.07,0.73,0.67,-0.49,0.97,1.11,7,533,11,18
0.12,0.96,0.07,0.61,0.85,-0.43,0.97,1.13,8,534,11,17
0.12,0.96,0.07,0.67,0.55,-0.31,0.97,0.92,7,537,12,19
0.12,0.96,0.07,0.79,0.67,-0.18,0.97,1.06,8,537,12,18
0.12,0.96,0.07,0.85,0.73,-0.24,0.97,1.15,7,535,13,18
0.12,0.96,0.07,0.73,0.61,-0.31,0.97,1.00,8,533,11,17
0.12,0.96,0.07,0.79,0.55,-0.37,0.97,1.03,8,538,12,18
0.12,0.96,0.07,0.55,0.73,-0.37,0.97,0.99,8,536,12,18
0.12,0.96,0.07,0.73,0.92,-0.49,0.97,1.27,8,536,10,19
0.12,0.96,0.07,0.37,0.73,-0.37,0.97,0.90,8,539,11,18
0.12,0.96,0.07,0.49,0.73,-0.24,0.97,0.91,8,537,11,18
0.12,0.96,0.07,0.49,0.79,-0.12,0.97,0.94,8,535,12,18
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,7,538,10,19
0.12,0.96,0.07,0.73,0.61,-0.37,0.97,1.02,7,536,11,19
0.12,0.96,0.07,0.61,0.73,-0.12,0.97,0.96,8,538,11,18
0.12,0.96,0.07,0.73,0.61,-0.12,0.97,0.96,7,536,10,17
0.12,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,7,535,12,17
0.12,0.96,0.07,0.85,0.73,-0.18,0.97,1.14,8,536,12,19
0.12,0.96,0.07,0.85,0.73,-0.18,0.97,1.14,8,535,13,18
0.12,0.96,0.07,0.98,0.49,-0.18,0.97,1.11,8,536,13,19
0.12,0.96,0.07,0.61,0.73,-0.24,0.97,0.98,8,534,10,19
0.12,0.96,0.07,0.85,0.61,-0.31,0.97,1.09,8,541,11,18
0.12,0.96,0.07,0.92,0.73,-0.18,0.97,1.19,8,537,12,19
0.12,0.96,0.07,0.79,0.73,-0.18,0.97,1.10,8,535,11,18
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,8,534,12,18
0.12,0.96,0.07,0.67,0.73,-0.55,0.97,1.14,8,532,9,17
0.12,0.96,0.07,0.61,0.85,-0.43,0.97,1.13,8,535,11,19
