-,-,-
0.41,0.86,0.02,2.50,1.16,3.30,0.95,4.30,10,858,137,0
0.39,0.90,0.05,1.77,-0.12,3.60,0.99,4.01,10,853,139,0
0.42,0.79,0.02,2.26,-0.73,4.64,0.90,5.21,11,852,134,0
0.41,0.93,0.00,3.11,-0.98,9.22,1.01,9.78,11,850,141,0
0.40,0.94,0.02,8.73,-3.48,5.31,1.02,10.79,12,846,142,0
0.38,0.95,0.05,10.74,-5.13,1.59,1.03,12.01,13,843,139,0
0.36,0.88,0.10,7.57,-2.81,-3.54,0.96,8.81,13,843,143,0
0.38,0.92,0.07,2.56,0.31,-2.87,1.00,3.86,14,843,143,0
0.38,0.89,0.09,4.33,-0.61,-3.05,0.97,5.34,14,844,141,0
0.39,0.92,0.07,2.62,1.28,-3.36,1.01,4.45,13,841,141,0
0.38,0.88,0.09,2.62,1.77,-4.82,0.96,5.77,12,845,143,0
0.41,0.83,0.05,2.50,1.04,-1.71,0.93,3.20,12,843,141,0
0.39,0.99,0.08,3.97,-0.49,-0.61,1.07,4.04,12,843,137,0
0.38,0.91,0.10,4.33,1.10,-6.90,0.99,8.22,11,848,143,0
0.42,0.66,0.06,-0.31,3.91,-6.10,0.79,7.25,12,843,140,0
0.35,1.05,0.13,-0.49,-0.79,13.06,1.11,13.09,12,843,143,0
0.36,1.12,0.13,0.37,3.17,-2.62,1.19,4.13,12,843,143,0
0.39,0.87,0.09,-4.21,6.59,-14.95,0.96,16.88,11,847,145,0
0.42,0.81,0.06,-11.35,7.26,-12.08,0.91,18.10,11,852,146,0
0.40,0.79,0.05,-10.31,2.99,1.34,0.89,10.82,12,850,145,0
0.42,0.95,0.05,-3.42,2.56,11.23,1.03,12.02,14,847,141,0
0.39,1.16,0.06,-4.03,3.11,3.66,1.22,6.27,14,848,148,0
0.39,0.82,0.08,-1.53,2.44,-18.01,0.91,18.23,13,852,147,0
0.43,0.55,-0.07,-4.64,3.66,8.67,0.70,10.49,13,851,143,0
0.37,1.51,0.10,7.20,-0.98,-2.99,1.55,7.86,14,852,148,0
0.36,1.13,0.12,-0.61,6.77,-52.25,1.19,52.69,10,861,148,0
0.49,0.19,0.01,-9.70,14.77,-53.96,0.52,56.78,9,865,147,0
0.60,0.53,-0.23,4.70,-6.65,4.27,0.84,9.20,9,863,146,0
0.35,1.45,0.23,20.08,-7.51,-27.16,1.51,34.60,8,867,139,0
0.50,0.49,0.03,2.69,6.90,-49.44,0.70,49.99,8,869,141,0
0.55,1.20,-0.05,2.75,3.11,-30.15,1.32,30.44,7,869,135,0
0.43,1.00,0.16,13.37,-6.10,-70.92,1.10,72.43,5,874,131,0
0.55,0.35,0.10,-3.54,9.22,-40.04,0.66,41.24,5,891,129,0
0.63,1.33,-0.07,-4.46,6.90,-22.03,1.47,23.51,4,896,119,0
0.51,0.99,0.07,16.85,-0.24,-67.02,1.12,69.10,3,883,108,0
0.52,0.36,0.20,10.86,3.23,-62.93,0.66,63.94,3,890,104,0
0.70,0.92,-0.02,2.50,10.80,-45.53,1.16,46.86,2,887,90,0
0.63,0.88,-0.01,11.90,5.13,-52.31,1.08,53.89,2,882,78,0
0.63,0.74,0.19,5.80,5.68,-68.36,0.98,68.84,2,880,69,0
0.64,0.92,0.25,-7.69,15.44,-78.06,1.15,79.95,1,882,57,0
0.83,1.41,0.10,-12.57,30.82,-117.86,1.64,122.47,1,883,41,0
0.97,0.87,-0.08,0.00,30.09,-140.75,1.30,143.93,0,0,23,0
0.88,0.59,-0.08,-2.20,9.40,-128.48,1.07,128.84,0,0,12,0
0.68,0.17,-0.28,14.95,-5.00,-80.44,0.75,81.98,0,0,5,0
0.01,0.53,-0.11,-8.48,-26.12,7.45,0.54,28.46,0,0,4,0
-0.24,0.44,0.03,-1.04,-21.48,14.95,0.50,26.20,0,0,2,0
-0.25,0.58,0.11,6.90,-6.96,38.64,0.64,39.86,0,0,4,0
0.01,0.48,0.00,18.01,-8.30,90.52,0.48,92.66,0,0,4,0
0.17,0.76,0.19,4.21,-26.86,113.89,0.80,117.09,0,0,4,0
0.28,0.79,0.26,21.30,-15.44,116.52,0.87,119.45,0,0,4,0
0.37,0.76,0.20,16.78,0.06,109.38,0.86,110.66,0,0,4,0
0.56,0.77,0.11,10.38,5.49,97.17,0.95,97.87,0,0,2,0
0.68,0.80,0.07,-0.31,2.08,87.10,1.06,87.12,0,0,0,0
0.79,0.78,0.05,-12.88,-4.15,74.65,1.11,75.86,0,0,2,0
0.80,0.73,0.15,-15.32,-4.76,66.04,1.09,67.96,0,0,0,0
0.87,0.79,0.26,-17.52,6.04,59.33,1.20,62.15,0,0,1,0
0.91,0.83,0.29,-1.65,22.52,57.07,1.26,61.37,0,0,0,0
0.99,0.58,0.15,26.12,33.39,47.67,1.16,63.79,0,0,2,0
0.97,0.62,0.11,29.91,34.67,38.94,1.16,60.11,0,0,0,0
0.87,0.50,0.10,29.85,29.24,29.30,1.01,51.03,0,0,0,0
0.79,0.62,0.20,9.52,21.18,20.87,1.02,31.22,0,0,0,0
0.63,0.90,0.26,56.03,26.55,36.99,1.13,72.20,0,0,0,0
0.70,0.79,-0.10,94.85,45.17,47.49,1.06,115.29,0,0,0,0
0.80,0.79,-0.41,80.44,51.94,38.88,1.20,103.35,0,0,0,0
0.75,0.60,-0.44,35.83,41.81,28.02,1.06,61.78,0,0,0,0
0.64,0.65,-0.27,-23.13,13.85,9.34,0.95,28.54,0,0,0,0
0.73,0.90,-0.01,-45.10,-4.76,9.89,1.16,46.42,0,0,0,0
0.86,0.83,-0.10,-36.50,-18.92,8.61,1.20,42.00,0,0,0,0
0.97,0.78,-0.26,-50.78,-42.85,-7.81,1.27,66.90,0,0,0,0
0.88,0.78,-0.24,-82.46,-64.39,-35.22,1.20,110.39,0,0,0,0
0.75,0.94,-0.12,-96.62,-78.00,-42.11,1.21,131.12,0,0,0,0
0.72,0.91,-0.21,-94.06,-85.51,-56.52,1.18,139.11,0,0,0,0
0.56,0.92,-0.08,-113.89,-96.37,-76.35,1.08,167.60,0,0,1,0
-1.36,1.17,1.13,-72.14,-86.24,-31.07,2.12,116.65,0,0,9,0
0.64,1.00,0.24,36.19,-27.59,96.86,1.21,107.02,1,874,40,0
0.22,1.20,0.32,13.49,-16.42,120.48,1.26,122.34,3,873,83,0
0.34,1.57,-0.00,-15.87,-1.71,94.12,1.60,95.46,7,853,108,0
0.31,1.59,-0.02,4.58,-7.75,61.58,1.62,62.24,13,835,119,0
0.24,1.36,0.15,7.45,-2.26,3.17,1.39,8.40,18,823,123,0
0.26,1.12,0.14,-8.97,6.71,-36.38,1.15,38.06,16,825,121,0
0.39,0.53,-0.01,-20.02,14.22,-39.73,0.66,46.71,15,834,130,0
0.41,0.85,-0.08,-12.51,5.00,-11.47,0.94,17.70,16,839,131,0
0.35,1.01,0.02,0.55,-0.31,-11.05,1.07,11.07,16,846,133,0
0.36,0.86,0.05,3.91,-1.40,-10.38,0.94,11.18,14,845,134,0
0.36,0.92,0.04,-1.71,0.37,-7.20,0.99,7.41,14,848,131,0
0.36,0.97,0.05,-2.69,1.40,-9.89,1.03,10.34,13,850,132,0
0.36,0.88,0.06,-5.07,4.03,-11.23,0.96,12.96,13,852,136,0
0.39,0.86,-0.00,-3.66,3.17,-9.28,0.95,10.47,13,852,139,0
0.39,0.83,0.01,1.65,0.61,-2.56,0.91,3.11,13,853,136,0
0.39,0.83,0.01,3.05,0.79,5.25,0.92,6.12,15,853,141,0
0.40,0.95,-0.01,6.04,-0.06,6.96,1.03,9.22,15,847,142,0
0.38,0.96,0.02,9.22,-1.22,3.72,1.04,10.01,15,848,141,0
0.37,0.97,0.06,8.12,-0.49,-2.75,1.03,8.58,15,846,143,0
0.38,0.87,0.04,1.83,2.01,-7.57,0.96,8.04,15,847,144,0
0.38,0.93,0.06,1.10,2.08,-6.65,1.01,7.06,14,847,143,0
0.40,0.85,0.02,-1.46,3.97,-7.63,0.94,8.72,12,849,138,0
0.41,0.84,0.00,-0.24,3.97,-5.92,0.93,7.13,11,852,143,0
0.41,0.80,0.02,5.25,1.28,0.85,0.90,5.47,10,849,140,0
0.39,0.90,0.05,4.70,1.16,5.49,0.98,7.32,10,847,141,0
0.38,0.95,0.02,3.05,0.92,7.45,1.02,8.10,9,844,139,0
0.38,0.96,0.08,6.90,0.61,1.16,1.04,7.02,9,845,132,0
0.38,0.97,0.08,-3.30,4.27,-5.92,1.04,8.01,8,841,138,0
0.40,0.75,0.02,-9.64,6.96,-13.06,0.85,17.66,8,839,138,0
