-,-,-,-,-,-,-,-,-,-,-,-
0.08,1.03,-0.10,-1.22,-0.61,-8.48,1.04,8.59,352,585,199,119
0.07,1.04,-0.08,0.43,-0.67,-8.06,1.05,8.10,339,581,203,115
0.07,1.07,-0.04,6.41,-3.97,-10.93,1.07,13.27,352,593,207,83
-0.05,1.40,0.15,22.16,-12.33,-34.73,1.40,43.00,242,673,213,34
0.17,2.21,-0.59,-5.62,0.98,-99.73,2.29,99.89,83,789,213,12
0.02,1.80,-0.26,1.34,-1.83,-188.29,1.82,188.31,19,865,204,9
-0.13,1.45,-0.02,-7.57,-8.85,-242.19,1.46,242.47,7,867,193,9
0.06,1.32,0.08,-9.70,-3.30,-270.81,1.32,271.01,2,842,154,4
0.02,1.66,0.67,60.00,19.04,-264.77,1.79,272.15,1,844,92,6
-0.21,1.16,0.34,113.83,63.42,-236.94,1.23,270.40,0,0,49,9
-0.16,0.76,0.01,116.64,90.52,-253.05,0.78,292.97,0,0,31,19
0.35,0.30,-0.13,55.91,108.89,-284.91,0.48,310.09,0,0,27,21
0.42,0.97,-0.20,-59.33,125.31,-264.77,1.08,298.87,0,0,16,28
-0.52,1.58,-0.60,-42.18,96.13,-92.77,1.77,140.10,0,0,4,26
0.23,1.32,-1.19,42.72,-47.85,117.74,1.79,134.08,0,0,4,17
-0.30,1.15,-0.39,-10.68,-183.29,131.53,1.25,225.85,0,0,6,17
-0.96,1.04,-0.02,96.01,-121.46,172.73,1.42,231.96,0,0,4,19
-0.76,0.23,-0.40,-15.50,-58.35,191.10,0.89,200.41,0,0,5,23
-0.56,0.70,-0.24,-23.38,-7.26,218.75,0.92,220.12,0,0,5,24
-0.07,0.90,-0.52,-46.14,-8.36,252.50,1.04,256.82,0,0,4,24
0.09,1.27,-0.38,-49.99,-50.23,270.51,1.32,279.64,0,0,4,21
-0.04,1.67,0.08,-51.15,-69.76,279.60,1.67,292.68,0,0,4,22
0.47,1.56,0.03,-39.43,29.79,250.00,1.63,254.84,0,0,4,22
1.68,1.57,-0.46,-65.61,150.51,192.26,2.34,252.83,0,0,6,20
3.14,1.01,-0.86,-69.76,138.43,96.56,3.40,182.63,0,0,8,17
3.62,0.55,-0.01,-78.25,12.15,16.91,3.67,80.97,0,0,12,17
4.00,1.70,2.02,208.98,-37.96,52.37,4.79,218.77,5,818,68,36
0.02,2.41,-0.21,-144.23,55.73,79.22,2.42,173.73,121,600,144,131
0.07,0.95,-0.01,6.04,-9.83,-22.95,0.95,25.69,342,585,182,130
0.08,1.06,-0.09,-9.64,-0.73,-9.77,1.06,13.74,398,569,199,124
0.07,0.98,-0.04,-0.98,-1.95,-11.29,0.98,11.50,445,567,208,118
0.08,1.02,-0.04,2.14,-2.69,-10.93,1.02,11.45,497,568,213,99
0.08,1.08,-0.05,8.42,-8.61,-19.71,1.08,23.10,388,586,222,53
-0.12,2.05,-0.12,-10.07,-6.47,-65.12,2.05,66.22,327,695,205,24
-0.05,2.20,-0.09,-13.98,-7.75,-133.79,2.20,134.74,93,798,200,11
-0.05,1.65,-0.04,-16.42,-4.27,-212.77,1.66,213.44,26,861,193,6
-0.02,1.24,0.15,-30.70,-1.04,-251.95,1.25,253.82,11,875,180,3
0.17,1.34,0.10,-41.69,9.52,-266.42,1.35,269.83,4,890,147,2
0.07,1.69,0.80,21.97,28.08,-261.11,1.87,263.53,2,896,89,5
-0.14,1.54,0.79,118.65,91.13,-230.59,1.74,274.87,1,892,49,5
-0.06,0.84,0.07,148.86,144.53,-231.75,0.85,311.06,0,0,25,15
0.08,0.06,-0.31,-19.53,185.30,-219.30,0.33,287.77,0,0,13,23
0.72,2.14,-0.81,-110.47,81.67,-111.57,2.40,176.98,0,0,3,20
-0.35,1.95,-0.42,4.03,-88.99,-13.92,2.03,90.16,0,0,3,20
-0.50,0.90,-0.98,84.96,-189.09,58.53,1.43,215.40,0,0,3,18
-1.13,1.16,-0.29,63.96,-211.18,133.06,1.64,257.67,0,0,3,20
-1.09,0.35,-0.55,93.57,-126.83,178.22,1.27,237.92,0,0,3,23
-0.92,0.58,-0.52,-7.26,-27.04,206.60,1.20,208.49,0,0,4,24
-0.55,0.85,-0.59,-37.23,44.68,234.80,1.17,241.90,0,0,4,24
0.08,1.29,-0.78,-67.32,39.43,280.58,1.51,291.22,0,0,1,22
0.42,1.81,-0.40,-74.10,-72.57,303.83,1.90,321.05,0,0,3,23
0.45,2.06,0.38,-42.18,-82.40,293.95,2.15,308.18,0,0,5,19
1.27,1.56,0.20,-45.04,39.67,214.48,2.02,222.72,0,0,6,19
2.76,1.36,0.21,-77.64,126.16,133.48,3.08,199.40,0,0,6,18
3.83,1.19,0.57,-36.99,91.31,77.64,4.05,125.43,0,0,10,17
3.36,0.60,0.44,26.31,17.88,-3.54,3.44,32.01,0,0,14,18
0.68,-0.24,0.40,84.66,-13.37,-42.18,0.83,95.52,9,731,96,135
0.05,0.97,0.03,6.04,-0.85,-17.88,0.98,18.90,44,626,135,151
0.15,0.90,-0.11,-4.52,0.55,-8.73,0.92,9.84,141,600,171,153
0.08,1.11,-0.14,-9.40,-1.16,-9.22,1.12,13.21,304,582,182,149
0.06,0.98,-0.06,0.79,-2.44,-8.36,0.98,8.75,318,578,196,130
0.07,1.05,-0.07,0.98,-4.15,-7.02,1.05,8.21,406,583,199,108
0.07,1.12,-0.06,10.44,-12.33,-15.81,1.12,22.60,332,623,198,59
0.04,1.75,0.04,15.50,-13.12,-58.59,1.75,62.01,148,752,206,22
-0.06,2.38,-0.11,-24.17,-2.44,-136.72,2.38,138.86,46,832,202,10
-0.07,1.55,-0.01,-12.88,-4.46,-216.67,1.55,217.10,15,874,194,4
-0.06,1.21,0.15,-29.24,2.38,-251.59,1.22,253.29,7,884,176,3
0.22,1.69,0.10,-23.44,2.08,-258.54,1.71,259.61,3,874,140,1
0.40,1.48,0.18,30.15,17.58,-246.09,1.55,248.56,2,886,78,1
0.15,1.47,0.07,104.98,33.94,-233.34,1.48,258.11,0,0,39,7
0.33,1.07,-0.40,81.85,47.00,-232.67,1.19,251.08,0,0,17,20
0.13,0.95,-0.80,-4.64,49.87,-227.11,1.25,232.57,0,0,6,26
-0.30,2.71,-0.28,-57.13,-66.28,-111.45,2.74,141.70,0,0,0,21
-0.64,1.64,-0.70,75.87,-107.42,-25.33,1.89,133.93,0,0,0,21
-1.12,0.80,-0.65,50.66,-127.62,61.04,1.52,150.27,0,0,0,24
-1.32,0.27,-0.42,34.36,-67.14,122.86,1.41,144.17,0,0,1,23
-1.25,0.37,-0.22,-27.47,-1.59,182.74,1.32,184.80,0,0,1,22
-0.96,0.92,-0.15,-46.69,58.35,246.34,1.33,257.42,0,0,1,23
-0.12,1.16,-0.45,-63.54,76.54,287.90,1.25,304.60,0,0,4,19
0.44,1.77,-0.37,-86.12,22.89,299.87,1.86,312.83,0,0,2,18
0.50,2.16,0.15,-71.59,-30.64,308.72,2.22,318.39,0,0,1,16
1.10,2.07,0.26,-47.18,11.60,274.84,2.36,279.10,0,0,3,17
2.35,1.34,-0.30,-40.89,77.82,216.74,2.72,233.89,0,0,3,17
3.24,1.10,0.05,-80.93,47.42,124.27,3.42,155.70,0,0,4,17
3.32,0.95,1.06,-29.72,6.41,27.53,3.61,41.02,0,0,9,16
2.40,0.49,0.55,42.24,-18.13,-75.32,2.51,88.23,0,0,10,18
-0.17,2.71,-0.75,99.61,-68.85,-34.30,2.82,125.85,59,624,124,160
0.04,2.07,-0.57,-73.24,19.47,-3.91,2.15,75.89,194,604,163,151
0.09,1.13,-0.20,-7.93,-3.11,-13.18,1.15,15.70,270,584,185,142
0.07,0.99,-0.06,-1.53,-3.60,-8.18,1.00,9.07,391,578,192,130
0.08,0.97,-0.04,9.83,-5.86,-6.47,0.97,13.14,442,575,207,113
0.08,1.12,-0.08,12.21,-12.27,-16.36,1.12,23.81,356,593,210,79
-0.03,2.15,-0.21,-7.63,-11.90,-35.77,2.16,38.46,259,694,204,31
-0.16,3.22,-0.09,-54.63,-5.68,-93.14,3.23,108.13,81,794,206,13
-0.02,1.87,-0.08,-5.49,-2.50,-176.88,1.87,176.98,25,853,204,9
-0.02,1.30,-0.08,0.92,-7.32,-225.83,1.31,225.95,9,884,185,3
0.13,1.16,-0.06,2.62,-8.00,-248.23,1.17,248.37,3,894,155,4
0.23,1.61,0.20,0.49,-8.42,-252.44,1.64,252.58,1,891,98,1
0.11,0.93,0.27,28.63,11.90,-238.77,0.98,240.77,0,0,50,11
0.22,1.36,0.26,51.51,26.25,-238.22,1.40,245.14,0,0,22,17
0.20,1.36,0.07,76.90,47.91,-257.51,1.38,272.98,0,0,12,21
0.48,0.68,-0.19,52.00,70.07,-262.51,0.85,276.63,0,0,2,25
0.40,2.15,-0.32,-28.63,52.92,-108.03,2.21,123.66,0,0,0,23
-0.35,1.41,-0.73,74.58,-38.45,31.56,1.63,89.65,0,0,0,17
-0.78,0.77,-0.46,22.28,-108.40,67.02,1.18,129.37,0,0,0,18
-1.17,0.89,-0.07,32.23,-77.33,133.42,1.47,157.54,0,0,0,20
-0.98,0.32,-0.38,26.92,-7.32,199.71,1.10,201.65,0,0,0,24
-0.72,0.84,-0.34,-20.39,34.91,250.73,1.16,253.97,0,0,1,22
-0.14,0.94,-0.69,-34.61,4.15,289.37,1.17,291.46,0,0,2,22
0.08,1.61,-0.36,-67.63,-83.56,303.47,1.65,321.94,0,0,2,22
-0.16,1.89,0.24,-62.74,-129.27,308.96,1.91,340.74,0,0,1,20
0.24,1.90,0.44,-48.03,-31.07,268.86,1.96,274.88,0,0,1,18
1.55,1.38,-0.03,-70.86,100.22,219.97,2.08,251.90,0,0,5,20
3.02,1.59,0.31,-114.87,125.85,187.50,3.43,253.36,0,0,8,16
4.00,1.24,0.67,-40.83,88.32,70.98,4.24,120.44,0,0,9,33
4.00,-0.74,0.09,86.91,22.64,-225.22,4.07,242.47,16,741,111,132
-0.45,1.14,-0.07,23.50,-11.17,-25.39,1.22,36.35,85,614,150,149
0.12,1.08,-0.17,-6.71,-0.37,-11.96,1.10,13.72,235,595,181,149
0.08,0.96,-0.07,8.00,-6.59,-12.88,0.96,16.53,264,583,193,140
0.07,0.96,-0.07,5.07,-6.10,-11.60,0.97,14.05,528,591,203,123
0.09,1.08,-0.11,9.22,-11.17,-17.82,1.09,22.96,448,598,203,92
0.07,1.17,-0.16,24.11,-25.21,-32.96,1.19,47.99,288,673,212,35
0.08,1.49,-0.14,22.09,-20.87,-92.47,1.50,97.34,116,778,211,20
0.07,1.77,-0.17,12.21,-11.41,-150.15,1.78,151.07,39,850,206,12
-0.06,1.36,-0.00,12.57,-17.33,-218.26,1.36,219.31,14,884,197,8
0.14,0.97,0.07,-5.49,-8.73,-230.71,0.98,230.94,7,895,181,2
0.31,1.19,0.19,-20.39,1.65,-227.60,1.24,228.52,4,893,138,3
0.42,1.12,0.31,-13.73,15.38,-213.44,1.23,214.43,2,894,97,5
0.21,1.20,0.48,57.98,41.02,-199.22,1.31,211.50,1,892,60,9
0.35,1.05,0.03,60.49,71.66,-208.50,1.11,228.61,1,894,41,14
0.72,1.79,0.00,13.67,88.44,-223.27,1.93,240.53,0,0,18,20
-0.45,1.88,-0.24,-28.69,111.45,-211.73,1.94,240.99,0,0,9,23
-0.04,1.40,-1.07,49.68,-6.35,-80.20,1.76,94.56,0,0,6,19
-0.56,1.65,-0.31,14.77,-127.56,27.40,1.77,131.31,0,0,6,17
-1.12,0.76,-0.28,97.78,-105.65,98.94,1.38,174.68,0,0,4,21
-1.11,0.42,-0.32,51.27,-67.38,169.07,1.23,189.08,0,0,6,24
-0.84,0.59,-0.31,27.10,-27.65,210.75,1.07,214.28,0,0,4,23
-0.60,0.74,-0.50,-6.77,-7.81,246.15,1.08,246.37,0,0,7,22
-0.10,0.93,-0.63,-45.23,-36.87,279.54,1.13,285.57,0,0,3,22
-0.11,1.66,0.02,-77.94,-91.98,302.61,1.66,325.74,0,0,4,19
0.20,1.75,0.43,-53.89,-40.71,294.80,1.82,302.44,0,0,3,17
1.41,1.61,-0.03,-54.38,101.14,233.28,2.14,260.01,0,0,4,18
3.46,1.16,-0.18,-69.64,92.47,153.26,3.65,192.06,0,0,5,18
3.68,0.85,0.41,-48.34,22.22,59.81,3.81,80.05,0,0,9,17
2.62,0.29,0.37,3.42,-34.42,-32.96,2.66,47.78,0,0,11,17
-0.58,-0.74,0.09,228.21,-148.07,-56.58,0.95,277.86,53,633,135,159
0.36,2.13,-0.35,-15.93,-6.23,-16.85,2.19,24.01,184,603,182,141
0.09,1.06,-0.21,-14.47,1.53,-10.56,1.09,17.97,277,591,200,125
0.09,0.96,-0.04,-7.57,-0.49,-10.07,0.97,12.61,343,581,212,119
0.09,1.02,-0.07,2.75,-3.30,-12.39,1.02,13.11,537,585,207,103
0.09,1.09,-0.06,11.35,-14.28,-23.01,1.09,29.37,420,605,209,63
0.08,1.40,0.01,1.04,-11.23,-43.82,1.41,45.25,259,693,216,30
0.02,2.03,-0.13,-27.10,-7.69,-89.36,2.03,93.69,102,775,215,19
0.07,1.48,-0.06,3.78,-7.87,-152.22,1.48,152.47,40,835,211,11
0.03,1.11,-0.02,-4.82,-8.67,-192.32,1.11,192.58,13,869,204,6
0.16,1.01,0.01,-20.14,-2.32,-209.72,1.02,210.69,7,865,183,4
0.30,1.11,-0.03,-27.34,-1.71,-211.85,1.15,213.62,4,875,148,2
0.33,0.92,0.08,2.75,5.25,-211.67,0.98,211.75,2,890,111,5
0.27,1.51,0.32,51.94,30.76,-205.63,1.56,214.31,1,890,76,7
0.45,1.14,-0.07,48.03,50.84,-228.39,1.23,238.86,1,890,54,9
0.73,2.19,0.05,-1.34,61.28,-252.20,2.31,259.54,0,0,30,12
0.04,1.89,-0.04,-9.34,87.22,-255.49,1.89,270.13,0,0,9,24
0.39,1.52,-1.19,64.88,41.63,-106.14,1.97,131.18,0,0,6,20
-0.21,1.35,-0.63,-9.40,-72.81,19.29,1.51,75.91,0,0,7,18
-0.95,1.01,-0.06,37.35,-115.54,68.05,1.39,139.20,0,0,5,20
-1.11,0.21,-0.22,65.67,-83.01,138.06,1.15,173.97,0,0,8,22
-0.98,0.46,-0.20,19.59,-17.40,222.05,1.11,223.59,0,0,5,22
-0.39,0.74,-0.50,-9.22,3.48,264.59,0.98,264.77,0,0,4,21
0.05,1.02,-0.61,-50.42,-46.33,288.02,1.19,296.05,0,0,3,22
0.00,1.49,-0.19,-67.20,-117.19,300.90,1.51,329.84,0,0,5,20
0.05,1.83,0.47,-59.14,-101.32,299.99,1.89,322.11,0,0,5,19
0.91,1.72,0.35,-47.91,29.42,259.83,1.98,265.84,0,0,6,19
2.55,1.00,-0.32,-57.62,116.88,204.65,2.76,242.62,0,0,5,19
3.46,1.05,0.17,-86.67,78.43,127.56,3.62,173.02,0,0,7,17
4.00,-3.28,1.46,306.64,87.77,-169.68,5.38,361.28,20,711,107,114
0.11,0.81,0.05,63.96,-36.74,-29.24,0.82,79.35,125,608,149,142
0.19,0.85,-0.07,-17.15,-5.80,-30.33,0.87,35.33,234,611,182,111
0.02,1.07,-0.03,27.22,-13.06,-21.85,1.07,37.27,398,604,199,102
0.12,1.02,-0.12,-12.63,-2.14,-15.69,1.03,20.25,336,607,207,76
0.08,1.04,-0.06,6.65,-7.08,-11.41,1.04,14.99,386,605,217,65
0.12,1.17,-0.16,2.62,-10.13,-21.61,1.19,24.01,418,638,220,44
0.05,1.28,-0.03,-2.50,-9.52,-52.00,1.29,52.93,202,725,222,30
0.07,1.80,-0.19,-25.15,-2.87,-90.58,1.81,94.05,32736,4,218,23
0.17,1.66,-0.19,-6.41,-6.35,-156.07,1.68,156.33,34,846,216,12
0.12,1.14,-0.05,-7.63,-11.60,-182.07,1.15,182.60,15,878,201,11
0.19,0.89,0.04,-11.35,-8.00,-186.83,0.91,187.34,8,882,188,6
0.35,0.93,0.01,-24.96,-0.37,-181.46,0.99,183.17,5,891,158,7
0.44,1.04,0.12,-11.60,7.51,-179.99,1.13,180.52,3,887,121,7
0.38,1.41,0.23,-7.20,17.70,-176.64,1.47,177.67,2,887,88,5
0.41,1.00,0.17,89.36,32.35,-194.76,1.09,216.71,1,883,62,6
0.76,1.91,-0.05,-7.81,54.32,-209.90,2.05,216.96,1,888,43,8
0.36,2.49,0.28,-29.17,79.16,-258.00,2.53,271.44,0,0,16,23
0.70,1.05,-1.13,26.92,18.19,-138.98,1.69,142.72,0,0,3,23
-0.47,1.77,-0.36,-12.08,-105.47,-18.01,1.87,107.67,0,0,4,17
-1.19,0.61,-0.16,62.13,-122.56,30.46,1.35,140.74,0,0,4,22
-1.12,0.05,-0.32,39.79,-79.04,117.25,1.17,146.90,0,0,4,24
-0.84,0.41,-0.20,-7.39,-37.60,185.42,0.96,189.34,0,0,3,22
-0.45,0.55,-0.30,-18.62,-9.28,233.46,0.77,234.38,0,0,3,20
-0.22,0.83,-0.31,-48.34,-14.28,255.19,0.91,260.12,0,0,4,22
-0.03,1.08,-0.15,-69.09,-50.42,272.16,1.10,285.28,0,0,5,22
-0.06,1.60,0.38,-55.30,-76.23,289.18,1.64,304.13,0,0,5,22
0.63,1.62,0.48,-25.51,-3.30,274.48,1.80,275.68,0,0,4,20
1.78,1.28,-0.12,-15.50,70.01,221.68,2.20,232.99,0,0,4,20
2.74,0.79,-0.26,-40.77,80.99,144.84,2.86,170.88,0,0,7,20
4.00,4.00,0.51,-102.23,56.95,77.82,5.68,140.54,2,872,50,48
0.54,3.91,-1.48,-256.47,33.39,57.56,4.22,264.96,75,632,122,125
0.27,1.04,-0.29,-14.28,4.33,-15.14,1.12,21.26,231,617,171,115
0.09,1.27,-0.23,2.69,-1.83,-13.00,1.29,13.40,339,600,186,120
0.09,0.80,0.02,-3.42,-5.25,-13.73,0.80,15.09,377,592,201,110
0.08,0.97,-0.03,4.70,-6.23,-12.51,0.98,14.74,360,590,209,101
0.09,1.11,-0.08,3.17,-8.97,-17.40,1.11,19.83,692,598,220,72
0.05,1.58,-0.11,-4.27,-15.87,-23.44,1.58,28.63,327,655,220,41
0.10,1.58,0.01,-25.70,-14.71,-60.36,1.59,67.23,176,743,220,28
0.14,1.43,-0.15,-4.58,-6.71,-103.64,1.45,103.96,88,806,221,18
0.08,1.35,-0.11,-3.48,-4.64,-154.79,1.36,154.89,27,861,212,13
0.11,1.14,0.01,-11.60,-7.93,-183.23,1.15,183.77,13,882,197,12
0.19,0.98,0.02,-20.75,-0.18,-191.65,1.00,192.77,6,877,180,9
0.37,1.19,0.04,-14.16,1.71,-193.42,1.25,193.95,3,887,144,7
0.49,1.22,0.08,-0.24,8.85,-186.71,1.31,186.92,2,889,109,9
0.36,1.11,0.05,47.85,18.13,-190.61,1.17,197.36,1,891,80,7
0.51,1.11,-0.16,35.34,27.22,-213.50,1.23,218.11,1,888,62,8
0.63,2.32,0.13,-13.24,30.64,-243.41,2.41,245.69,1,890,39,10
0.40,1.48,-0.20,41.87,48.22,-272.16,1.54,279.55,0,0,16,22
-0.48,0.77,-0.84,3.66,49.80,-226.01,1.24,231.46,0,0,5,28
-0.58,1.70,-0.40,-19.35,-23.19,6.23,1.84,30.84,0,0,5,20
-0.33,0.56,-0.55,31.07,-89.36,91.37,0.85,131.52,0,0,4,20
-0.90,0.56,0.09,-0.92,-80.26,147.22,1.06,167.68,0,0,7,22
-0.73,0.27,-0.16,23.07,-25.63,196.23,0.79,199.24,0,0,4,23
-0.42,0.50,-0.31,-25.15,-1.10,245.48,0.72,246.77,0,0,7,23
-0.13,0.84,-0.25,-46.39,-24.60,267.46,0.89,272.56,0,0,6,23
-0.08,1.11,-0.05,-49.99,-70.92,276.67,1.11,289.96,0,0,4,24
-0.21,1.43,0.36,-39.61,-82.09,283.81,1.49,298.09,0,0,5,25
0.19,1.39,0.25,-26.37,-3.36,277.40,1.43,278.68,0,0,5,23
1.23,1.37,-0.17,-43.82,105.04,216.67,1.85,244.75,0,0,6,21
2.13,2.18,-0.06,-64.33,89.48,178.59,3.05,209.85,1,886,52,20
4.00,0.67,0.49,-39.67,132.39,-32.90,4.09,142.06,51,653,130,114
0.09,0.65,-0.14,-103.45,51.33,57.68,0.67,129.09,249,601,157,119
0.13,0.90,0.00,11.84,-10.50,-35.52,0.91,38.89,316,589,181,111
0.03,1.06,-0.07,16.72,-4.64,-9.58,1.06,19.82,326,575,198,105
0.07,1.12,-0.11,-16.66,0.67,-8.30,1.12,18.63,384,574,203,92
0.07,1.02,-0.06,2.69,-3.85,-17.40,1.02,18.02,456,583,206,71
0.10,1.20,-0.11,-15.08,-6.71,-36.32,1.21,39.89,428,635,203,43
0.03,1.61,-0.09,-19.53,-13.55,-81.60,1.61,85.00,202,728,208,28
0.07,1.53,-0.11,-14.53,-15.62,-124.51,1.53,126.33,75,804,205,18
0.03,1.19,-0.09,5.92,-15.26,-166.63,1.20,167.43,29,856,196,13
0.13,1.04,-0.01,-17.88,-10.62,-184.08,1.05,185.25,14,876,186,10
0.27,0.98,-0.03,-26.00,-4.70,-184.75,1.02,186.63,7,872,166,7
0.41,1.14,0.02,-19.04,-0.73,-182.74,1.21,183.73,4,869,130,8
0.35,1.24,0.26,16.72,3.72,-182.62,1.31,183.42,2,865,105,7
0.35,1.26,0.11,52.06,27.95,-178.53,1.31,188.05,2,885,84,7
0.50,1.39,-0.13,37.11,47.42,-215.58,1.48,223.83,1,884,61,8
0.57,2.31,-0.07,16.42,49.13,-254.76,2.38,259.97,1,887,36,13
0.24,1.23,-0.66,21.85,66.47,-271.55,1.42,280.41,0,0,14,25
0.05,1.10,-0.77,-28.44,18.74,-140.26,1.35,144.34,0,0,4,26
-0.40,1.03,-0.59,24.11,-71.72,50.11,1.25,90.75,0,0,7,21
-0.83,0.51,-0.23,17.76,-129.94,97.72,1.00,163.55,0,0,7,23
-1.13,0.58,0.08,21.79,-95.76,157.59,1.27,185.69,0,0,6,25
-0.87,0.31,-0.22,16.30,-26.43,206.30,0.95,208.62,0,0,4,22
-0.66,0.73,-0.19,-40.59,21.91,256.96,1.00,261.07,0,0,5,25
0.05,0.91,-0.38,-60.06,-1.10,279.48,0.99,285.86,0,0,4,24
0.12,1.64,0.21,-70.92,-65.92,289.55,1.66,305.31,0,0,3,22
0.27,1.60,0.52,-29.42,-61.58,286.07,1.70,294.10,0,0,4,22
1.09,1.63,0.28,-15.87,20.94,238.10,1.98,239.54,0,0,5,23
2.33,0.94,-0.36,-15.44,74.89,157.90,2.54,175.44,0,0,7,19
2.35,2.39,0.34,-63.17,43.33,123.29,3.36,145.15,2,885,58,23
4.00,1.30,-0.05,-133.91,121.70,86.85,4.21,200.72,87,648,139,110
-0.27,0.85,-0.46,-67.69,-6.16,-49.26,1.00,83.94,219,603,197,113
0.12,1.43,-0.26,-18.37,2.44,-8.91,1.46,20.56,324,594,221,109
0.06,0.81,0.01,9.64,-1.40,-8.91,0.81,13.21,411,578,239,115
0.09,1.01,-0.10,-2.38,-0.18,-8.67,1.02,8.99,497,569,248,107
0.08,1.04,-0.08,-0.18,-4.52,-12.39,1.05,13.19,369,575,247,86
0.13,1.08,-0.21,4.09,-11.23,-23.32,1.11,26.20,400,605,246,42
0.14,1.39,-0.15,-21.85,-11.96,-53.41,1.41,58.93,377,696,228,25
0.09,2.00,-0.24,-34.61,-13.37,-91.67,2.02,98.90,141,771,229,17
0.03,1.36,-0.07,-5.37,-15.32,-163.09,1.37,163.89,62,830,219,11
0.04,0.98,0.00,-15.69,-13.12,-181.34,0.98,182.49,25,867,215,8
0.25,0.92,-0.11,-23.44,-4.21,-180.24,0.96,181.80,13,879,196,7
0.35,0.94,-0.08,-18.25,-3.30,-172.67,1.00,173.66,8,879,162,7
0.44,0.81,-0.05,-5.13,0.00,-168.95,0.92,169.02,5,876,134,6
0.51,1.28,0.12,0.12,6.47,-166.56,1.38,166.69,3,884,117,6
0.45,1.49,0.05,30.82,22.34,-187.93,1.56,191.74,2,882,96,6
0.53,1.91,0.12,16.97,39.37,-229.25,1.98,233.22,1,885,70,6
0.44,2.36,0.08,48.28,51.09,-267.46,2.40,276.54,0,0,39,10
0.11,1.38,-0.22,34.55,99.18,-254.76,1.40,275.56,0,0,12,29
-0.45,1.31,-0.81,84.90,37.11,-42.79,1.60,102.06,0,0,8,26
-0.23,0.66,-0.67,43.46,-64.58,86.85,0.97,116.63,0,0,6,23
-0.86,0.62,-0.04,43.09,-109.56,143.98,1.06,185.99,0,0,8,23
-0.83,0.23,-0.21,71.72,-78.06,199.16,0.88,225.61,0,0,8,24
-0.61,0.44,-0.30,30.21,-42.48,245.85,0.81,251.32,0,0,5,24
-0.11,0.77,-0.53,3.91,-31.49,271.67,0.94,273.51,0,0,5,25
0.08,0.96,-0.56,-31.86,-66.10,276.49,1.11,286.06,0,0,4,21
-0.02,1.43,0.02,-57.68,-98.33,283.08,1.43,305.17,0,0,6,22
0.28,1.62,0.35,-49.32,-0.73,251.28,1.68,256.08,0,0,5,21
1.86,1.20,-0.12,-40.28,80.20,167.05,2.22,189.64,0,0,8,19
2.45,0.51,-0.23,-46.81,74.89,72.45,2.51,114.23,0,0,10,18
2.62,-0.81,0.98,90.70,51.51,110.96,2.91,152.29,3,860,74,48
0.52,-1.74,0.21,138.43,-22.34,7.20,1.83,140.40,49,650,144,121
-0.11,1.91,-0.02,13.61,-26.73,-35.28,1.91,46.31,160,629,203,119
0.17,1.03,-0.33,-11.66,-0.12,-14.71,1.09,18.77,222,618,229,118
0.11,0.98,-0.01,-1.77,-0.85,-14.65,0.99,14.78,332,601,248,120
0.12,0.90,-0.08,1.16,1.04,-12.94,0.91,13.03,338,592,247,112
0.11,1.03,-0.10,-2.56,-3.36,-22.95,1.04,23.33,553,594,259,96
0.12,1.05,-0.08,-2.32,-9.64,-32.29,1.06,33.78,352,640,262,66
0.15,1.27,-0.12,-2.56,-16.54,-52.06,1.29,54.69,189,740,248,34
0.29,1.89,-0.20,-16.36,7.63,-82.21,1.92,84.17,101,799,243,19
0.11,1.44,-0.15,2.26,-10.31,-145.87,1.45,146.26,28,855,235,16
0.09,1.18,-0.05,-11.84,-14.77,-174.38,1.19,175.40,12,866,225,10
0.23,0.83,0.01,-12.33,-7.87,-179.81,0.86,180.40,6,856,200,8
0.35,0.92,0.03,-17.46,2.81,-174.13,0.99,175.03,4,849,172,7
0.39,1.28,0.44,42.54,17.94,-178.41,1.41,184.28,2,844,147,7
0.31,1.28,0.31,65.06,55.54,-180.18,1.36,199.45,2,851,127,6
0.31,1.24,-0.01,66.41,76.42,-206.42,1.28,229.91,2,854,98,6
0.58,1.76,-0.21,2.20,86.00,-234.31,1.87,249.61,1,882,64,6
0.43,1.77,-0.13,-2.93,92.16,-268.43,1.82,283.83,0,0,30,15
-0.59,0.65,-0.93,4.15,94.54,-227.84,1.28,246.72,0,0,8,26
-0.56,1.32,-0.56,-16.78,-42.11,-15.62,1.54,47.95,0,0,8,21
-0.45,0.81,-0.44,12.21,-129.03,98.45,1.03,162.76,0,0,8,20
-1.06,0.51,0.11,23.32,-129.58,158.20,1.18,205.82,0,0,7,22
-1.01,0.40,-0.10,19.90,-58.23,228.58,1.09,236.71,0,0,8,24
-0.71,0.79,-0.13,-20.26,-6.59,279.17,1.07,279.99,0,0,7,23
-0.07,0.93,-0.45,-31.56,-1.89,289.79,1.04,291.51,0,0,9,23
0.00,1.38,-0.14,-55.54,-55.48,298.16,1.39,308.32,0,0,7,23
0.12,1.75,0.23,-52.49,-81.85,295.65,1.76,311.23,0,0,8,24
0.86,1.70,0.27,-29.17,-40.47,265.08,1.93,269.73,0,0,8,23
1.90,1.14,-0.11,-34.91,34.06,142.88,2.22,150.98,0,0,12,22
1.36,0.90,0.10,143.62,71.90,169.07,1.63,233.19,3,876,83,23
