-,-,-
0.05,0.99,-0.03,0.18,0.85,-3.30,0.99,3.41,247,595,115,121
0.05,0.99,-0.02,0.06,0.06,-3.11,0.99,3.11,308,584,127,121
0.05,0.98,-0.02,-1.28,-0.67,-2.56,0.99,2.94,332,577,134,122
0.06,0.99,-0.02,-2.99,-0.85,-2.01,1.00,3.71,339,576,135,117
0.05,0.99,-0.02,-2.62,-0.85,-1.65,1.00,3.21,471,575,141,112
0.05,0.99,-0.02,-1.22,-0.92,-1.89,0.99,2.43,370,577,136,103
0.05,1.00,-0.03,-0.79,-1.04,-1.83,1.00,2.25,590,570,137,94
0.05,0.99,-0.03,1.40,-1.28,-2.56,0.99,3.19,377,583,139,85
0.06,0.99,-0.02,2.99,-1.28,-2.50,0.99,4.10,408,587,140,82
0.06,0.99,-0.02,3.42,-1.28,-2.44,0.99,4.39,448,589,145,75
0.06,0.99,-0.02,3.91,-0.79,-1.83,0.99,4.39,352,591,151,75
0.06,0.99,-0.01,3.30,0.43,-1.83,0.99,3.79,384,596,154,72
0.06,1.00,-0.01,2.81,0.67,-2.32,1.00,3.70,488,601,154,64
0.09,0.99,-0.01,3.97,0.06,-2.99,0.99,4.97,494,608,153,62
0.06,0.98,-0.01,2.69,0.61,-1.53,0.99,3.15,494,618,153,56
0.06,1.00,-0.00,2.50,0.55,-1.46,1.00,2.95,458,618,152,54
0.06,0.99,-0.00,5.19,-0.55,-3.78,0.99,6.44,342,625,151,51
0.06,1.00,-0.00,6.84,-1.89,-6.29,1.00,9.48,456,636,155,39
0.07,0.99,0.00,6.47,-2.87,-7.20,0.99,10.10,500,651,153,29
0.07,1.06,-0.02,8.54,-3.17,-8.48,1.06,12.45,323,673,156,20
0.05,1.20,-0.03,28.32,-8.06,-27.77,1.21,40.47,210,720,163,10
0.06,1.44,0.04,42.30,-7.81,-60.61,1.44,74.32,110,785,164,4
0.08,1.42,0.13,6.47,0.06,-90.45,1.43,90.69,61,826,157,1
0.09,1.54,0.09,-7.26,3.17,-128.78,1.54,129.03,26,859,151,0
0.10,1.52,0.02,-4.70,0.31,-169.13,1.52,169.19,13,877,133,0
0.19,1.61,-0.07,-1.95,-1.46,-208.31,1.62,208.33,6,879,115,0
0.21,1.74,0.02,19.29,-8.24,-241.21,1.75,242.12,2,884,79,0
0.39,0.99,-0.13,70.31,6.16,-251.16,1.08,260.89,1,891,51,0
0.26,1.43,0.11,47.55,-4.64,-217.16,1.46,222.36,0,0,29,11
-0.32,0.33,-0.11,97.72,4.52,-154.48,0.47,182.85,0,0,16,14
-0.47,0.28,-0.26,32.10,14.77,-19.71,0.61,40.47,0,0,12,14
-0.42,0.58,-0.00,18.49,23.44,44.31,0.72,53.43,0,0,10,13
-0.33,0.41,-0.10,26.67,37.41,72.20,0.54,85.58,0,0,10,15
-0.24,0.51,-0.14,15.62,36.25,112.98,0.58,119.68,0,0,8,15
-0.13,0.67,-0.13,13.49,30.21,148.38,0.70,152.02,0,0,8,14
-0.01,0.78,-0.16,8.54,25.70,175.90,0.80,177.98,0,0,6,14
0.13,1.02,-0.12,-2.08,22.09,186.40,1.04,187.72,0,0,4,14
0.33,1.12,-0.15,-3.60,14.40,181.76,1.18,182.37,0,0,4,15
0.27,1.30,-0.13,-6.04,24.60,178.65,1.33,180.44,0,0,4,13
0.29,1.41,-0.06,-16.48,26.43,170.29,1.44,173.11,0,0,1,13
0.41,1.41,-0.11,-18.49,23.38,157.29,1.48,160.09,0,0,3,14
0.45,1.51,-0.13,-31.43,13.43,137.21,1.58,141.40,0,0,1,12
0.55,1.57,-0.21,-31.07,8.12,112.12,1.68,116.63,0,0,1,10
0.62,1.26,-0.38,-34.97,1.22,97.41,1.46,103.51,0,0,2,8
0.61,1.08,-0.18,-68.36,1.16,111.08,1.25,130.44,0,0,1,10
0.66,1.29,0.34,-84.35,33.94,134.52,1.49,162.37,0,0,0,7
1.29,1.16,0.21,-24.17,109.13,87.40,1.75,141.89,0,0,1,8
1.77,1.03,0.06,-63.90,91.43,24.48,2.04,114.20,0,0,0,6
0.94,1.21,0.31,-4.82,84.78,-41.56,1.57,94.54,0,0,1,8
-0.45,2.13,-0.28,-13.98,66.28,-92.35,2.20,114.53,0,0,0,25
-0.17,0.60,0.35,63.11,51.76,-126.59,0.72,150.62,0,0,0,59
0.42,1.37,0.20,-6.04,32.47,-148.01,1.45,151.65,0,0,0,89
0.32,1.13,0.02,-56.58,14.53,-86.24,1.18,104.16,3,575,6,109
-0.06,0.86,0.22,-3.05,-21.06,-14.22,0.89,25.59,47,567,42,114
0.01,0.83,-0.04,-15.62,-1.34,-0.55,0.83,15.69,65,582,53,116
0.00,1.04,0.01,-7.14,-3.30,-1.34,1.04,7.98,76,591,65,110
0.01,0.99,-0.03,0.24,-1.71,-2.50,0.99,3.04,82,594,73,110
0.03,0.99,-0.04,2.81,0.43,-2.14,1.00,3.55,104,602,85,106
0.04,0.99,-0.05,3.97,1.04,-2.44,0.99,4.77,136,606,100,107
0.04,0.97,-0.04,4.82,1.22,-2.44,0.98,5.54,161,605,114,108
0.04,0.98,-0.03,1.10,0.06,-2.01,0.98,2.30,180,600,125,116
0.04,0.99,-0.03,-1.83,-0.12,-1.77,0.99,2.55,235,586,132,124
0.04,0.99,-0.04,-2.69,-0.24,-1.10,1.00,2.91,266,580,130,120
0.04,1.00,-0.03,-1.77,-0.55,-1.16,1.00,2.19,302,580,139,125
0.04,1.00,-0.03,-0.18,-0.61,-1.95,1.00,2.05,374,579,140,117
0.04,1.00,-0.03,1.77,-0.61,-2.08,1.00,2.79,306,579,143,108
0.04,0.99,-0.03,3.48,-0.43,-1.83,0.99,3.95,324,586,144,106
0.04,0.99,-0.03,3.48,-0.43,-1.89,0.99,3.98,330,592,147,101
0.04,0.99,-0.03,1.46,-0.92,-1.83,0.99,2.52,310,597,147,96
0.04,0.99,-0.02,-0.24,0.12,-1.65,0.99,1.67,291,595,149,94
0.04,0.98,-0.02,-1.34,0.73,-1.40,0.99,2.08,243,590,147,99
0.04,0.99,-0.03,-2.93,1.16,-0.73,0.99,3.23,312,593,151,93
0.04,0.99,-0.03,-2.38,1.53,-0.55,1.00,2.88,363,588,147,97
0.04,0.99,-0.03,-1.59,0.92,-0.67,1.00,1.95,318,587,147,95
0.04,1.00,-0.03,-0.79,0.12,-1.40,1.00,1.62,324,585,147,92
0.04,1.00,-0.04,0.61,-0.61,-2.20,1.00,2.36,324,584,151,89
0.04,0.99,-0.02,2.20,-1.10,-2.75,0.99,3.68,352,586,153,76
0.04,1.00,-0.03,2.38,-1.77,-2.81,1.00,4.08,377,588,153,70
0.04,1.00,-0.02,4.33,-1.89,-3.48,1.00,5.87,442,589,155,62
0.05,0.98,-0.02,2.93,-2.44,-4.39,0.98,5.82,445,594,156,46
0.05,0.99,-0.02,5.68,-2.75,-5.68,0.99,8.48,450,602,154,37
0.05,1.01,-0.02,4.82,-2.87,-5.98,1.01,8.20,416,615,156,26
0.06,1.00,-0.02,8.85,-3.17,-7.45,1.00,11.99,420,633,161,18
0.04,1.28,-0.08,5.25,-4.33,-13.55,1.28,15.16,461,665,161,10
0.07,0.96,0.04,34.12,-6.53,-33.02,0.96,47.93,212,715,163,2
0.05,1.36,0.00,-8.18,-8.48,-47.55,1.36,48.98,143,764,163,0
0.09,1.03,0.07,12.08,2.20,-71.29,1.03,72.34,92,800,156,0
0.10,1.24,0.03,-12.88,2.87,-96.98,1.25,97.88,52,831,152,0
0.16,1.22,-0.04,-7.45,4.70,-112.37,1.23,112.71,27,857,139,0
0.20,1.29,-0.04,2.32,1.95,-128.85,1.30,128.88,16,873,137,0
0.26,1.37,-0.04,9.89,1.77,-149.66,1.39,149.99,9,876,123,0
0.36,1.44,-0.05,14.22,-3.36,-169.43,1.48,170.06,5,875,100,0
0.38,1.40,0.05,51.33,-1.04,-184.81,1.45,191.81,2,883,65,0
0.35,1.25,0.14,54.32,0.43,-167.97,1.31,176.53,1,882,39,0
-0.00,0.71,0.03,128.23,12.76,-142.27,0.71,191.96,0,0,21,12
-0.49,0.06,-0.23,65.00,29.85,-52.37,0.54,88.65,0,0,11,12
-0.37,0.51,0.09,26.92,59.20,25.51,0.64,69.86,0,0,9,11
-0.06,0.49,-0.15,33.08,50.35,61.16,0.51,85.85,0,0,11,13
-0.08,0.69,-0.02,28.99,27.04,78.61,0.70,88.04,0,0,10,13
-0.15,0.59,-0.06,40.16,18.49,98.39,0.61,107.87,0,0,10,15
-0.15,0.82,-0.02,28.93,20.81,131.84,0.83,136.57,0,0,10,14
-0.08,0.85,-0.10,26.55,36.74,143.43,0.86,150.43,0,0,8,14
-0.05,1.04,-0.13,12.08,51.70,157.71,1.05,166.41,0,0,6,15
0.05,1.15,-0.17,7.81,67.63,162.60,1.17,176.27,0,0,6,14
0.13,1.29,-0.15,-2.56,80.20,157.23,1.30,176.52,0,0,7,13
0.37,1.45,-0.18,-2.08,87.10,146.12,1.51,170.12,0,0,6,14
0.61,1.48,-0.23,-0.12,88.07,129.70,1.62,156.78,0,0,6,11
0.76,1.31,-0.47,14.04,86.36,116.64,1.58,145.81,0,0,6,12
1.04,1.11,-0.79,-21.36,97.41,81.79,1.71,128.98,0,0,8,10
1.62,1.01,-1.08,-93.38,128.36,-13.31,2.19,159.29,0,0,7,7
1.59,0.96,-0.87,-111.94,94.18,-72.81,2.05,163.41,0,0,1,8
2.68,1.31,-0.57,-54.99,25.15,-74.71,3.04,96.11,1,853,2,9
2.68,-0.15,-0.69,271.67,-96.74,-60.55,2.77,294.67,3,827,40,15
-0.31,2.83,1.61,-98.57,-224.00,9.64,3.27,244.92,5,827,73,8
-0.26,-0.36,1.66,157.35,-72.08,-4.09,1.72,173.12,6,817,110,12
0.08,-0.20,0.32,39.79,17.82,53.59,0.38,69.09,11,800,134,5
0.23,1.54,-0.29,-107.36,13.79,68.66,1.58,128.19,29,800,149,11
0.08,1.50,-0.14,-20.39,6.77,11.90,1.51,24.56,60,780,159,13
0.05,1.27,0.05,-27.53,-2.87,-3.66,1.27,27.92,86,772,163,12
0.10,1.07,-0.06,-5.07,0.85,-11.84,1.07,12.91,86,784,161,9
0.11,0.97,-0.04,8.91,2.26,-15.14,0.98,17.71,69,801,160,11
0.11,0.97,-0.02,15.14,2.20,-9.89,0.98,18.21,52,817,156,11
0.12,0.72,0.05,25.82,2.87,-2.93,0.73,26.14,39,828,147,13
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
-0.03,1.06,0.06,3.97,-4.88,-69.76,1.06,70.05,0,0,0,109
-0.02,1.07,0.04,3.97,-4.58,-56.70,1.07,57.02,0,0,0,120
-0.03,1.02,0.03,1.89,1.40,-38.45,1.02,38.52,0,0,0,128
-0.02,1.00,0.04,-1.77,5.37,-29.24,1.00,29.78,0,0,0,127
-0.02,1.01,0.03,-4.09,7.93,-27.95,1.01,29.34,0,0,0,137
0.09,1.02,0.03,-7.69,11.23,-12.15,1.03,18.24,2,607,1,143
0.02,0.99,0.05,0.61,-0.37,-3.60,0.99,3.67,7,595,19,144
0.00,1.00,0.03,1.46,-1.77,-3.36,1.00,4.07,11,592,39,147
0.00,0.99,0.03,2.87,-0.73,-3.11,0.99,4.30,19,592,59,154
0.01,0.99,0.04,3.23,-0.49,-2.99,0.99,4.43,28,592,79,153
0.01,0.98,0.04,1.71,-0.31,-2.62,0.98,3.15,33,589,93,153
0.01,0.99,0.04,-0.06,-0.06,-2.14,0.99,2.14,34,587,105,155
0.01,0.98,0.04,-0.73,-0.06,-1.95,0.98,2.09,37,586,115,155
0.01,0.99,0.04,-2.26,0.18,-1.59,0.99,2.77,45,589,118,154
0.01,0.99,0.04,-2.62,-0.06,-1.46,0.99,3.01,51,590,122,149
0.01,0.99,0.04,-2.56,0.00,-1.34,0.99,2.89,60,593,118,146
0.01,0.99,0.03,-2.26,-0.18,-1.53,0.99,2.73,61,585,126,151
0.01,0.99,0.03,-2.08,-0.24,-1.59,0.99,2.62,70,587,130,147
0.01,0.98,0.04,-2.38,-0.67,-2.08,0.98,3.23,72,586,134,147
0.01,0.99,0.03,-3.66,-0.67,-2.38,0.99,4.42,84,583,138,145
0.01,0.99,0.03,-2.56,-0.55,-1.89,0.99,3.23,90,583,141,140
0.01,0.99,0.03,-2.14,-0.43,-1.59,0.99,2.70,92,585,138,134
0.01,0.99,0.03,-1.65,-0.43,-1.34,0.99,2.17,82,586,140,130
0.01,0.99,0.03,-1.34,-0.31,-1.28,0.99,1.88,82,582,138,129
0.02,0.99,0.03,-0.67,-0.31,-1.22,0.99,1.43,95,582,138,130
0.02,0.99,0.03,-0.73,-0.31,-1.10,0.99,1.36,82,582,140,129
0.01,0.98,0.03,-0.49,-0.31,-1.10,0.98,1.24,86,574,143,135
0.01,0.99,0.03,-0.55,-0.37,-1.16,0.99,1.33,86,576,138,135
0.01,0.99,0.03,-0.55,-0.31,-1.04,0.99,1.21,86,575,136,134
0.01,0.99,0.03,-0.49,-0.37,-0.98,0.99,1.15,88,571,132,136
0.01,0.99,0.03,-0.18,-0.37,-1.28,0.99,1.35,112,571,123,138
0.01,0.99,0.03,-0.73,-0.37,-1.46,0.99,1.68,91,569,123,137
0.02,0.99,0.03,-0.73,-0.37,-1.65,0.99,1.84,131,566,122,137
0.01,0.98,0.03,-2.14,-0.12,-2.08,0.98,2.98,128,565,122,130
0.02,0.99,0.03,-4.09,0.06,-2.26,0.99,4.67,169,560,123,130
0.02,0.99,0.03,-4.03,0.18,-2.62,0.99,4.81,251,559,128,115
0.02,0.99,0.03,-4.76,0.43,-2.75,0.99,5.51,180,557,135,100
0.02,1.00,0.03,-6.53,0.67,-3.30,1.00,7.35,260,561,142,72
0.02,0.99,0.02,-4.76,-0.06,-5.74,0.99,7.46,193,571,147,37
0.06,0.85,-0.05,-11.54,-0.98,-19.90,0.85,23.02,176,593,152,13
0.01,1.39,-0.06,-25.27,-1.77,-37.35,1.39,45.13,114,652,156,1
0.03,1.30,0.07,-14.83,2.26,-61.89,1.31,63.68,102,701,160,0
0.07,1.26,-0.01,-11.17,3.60,-81.97,1.26,82.81,76,751,160,0
0.10,1.20,-0.01,0.85,4.82,-98.94,1.21,99.06,57,787,158,0
0.15,1.16,-0.02,-0.37,8.06,-115.11,1.17,115.39,42,829,160,0
0.17,1.18,0.01,-2.87,9.83,-129.58,1.19,129.98,34,863,154,0
0.26,1.28,-0.08,-2.14,8.61,-148.50,1.31,148.76,22,874,144,0
0.34,1.36,-0.11,11.72,1.71,-175.66,1.41,176.06,14,885,124,4
0.44,1.32,-0.09,22.28,-1.77,-191.77,1.39,193.07,8,883,101,0
0.44,1.42,0.04,31.80,-2.56,-187.74,1.49,190.44,4,887,70,0
0.44,1.47,-0.10,38.51,-2.26,-189.21,1.54,193.10,1,890,42,0
0.36,0.57,-0.03,72.33,-4.27,-191.89,0.67,205.12,0,0,22,14
-0.39,0.22,-0.22,29.85,-3.97,-110.05,0.49,114.09,0,0,7,18
-0.62,0.76,-0.03,-9.16,-28.02,17.64,0.98,34.35,0,0,6,16
-0.46,0.60,0.02,6.65,-34.97,75.07,0.75,83.09,0,0,1,15
-0.51,0.58,0.08,6.77,-16.91,118.77,0.77,120.16,0,0,1,17
-0.46,0.72,0.05,4.88,-15.62,173.58,0.86,174.35,0,0,0,18
-0.30,0.92,0.07,-8.30,-0.43,204.10,0.97,204.27,0,0,0,18
-0.09,1.06,0.08,-16.30,10.68,208.19,1.07,209.10,0,0,0,17
-0.01,1.26,0.15,-24.72,14.22,209.47,1.27,211.41,0,0,1,18
0.09,1.41,0.12,-23.99,15.99,211.36,1.41,213.32,0,0,0,18
0.16,1.56,0.17,-27.22,14.47,202.58,1.58,204.91,0,0,0,17
0.30,1.67,0.17,-26.79,13.79,183.17,1.70,185.63,0,0,0,19
0.53,1.76,0.17,-16.48,6.77,157.53,1.85,158.54,0,0,0,17
0.67,1.63,0.17,1.10,-20.57,130.68,1.77,132.29,0,0,0,16
0.95,1.52,0.00,29.91,-33.75,109.80,1.80,118.70,0,0,0,16
0.98,0.76,-0.36,28.02,-40.77,93.32,1.29,105.62,0,0,0,14
1.01,1.01,0.09,-27.53,-31.19,81.97,1.43,91.92,0,0,0,16
1.11,1.02,0.30,-22.28,-4.21,41.32,1.54,47.13,0,0,0,14
1.12,0.97,0.16,0.18,-5.43,7.57,1.49,9.32,0,0,0,16
0.84,0.85,0.04,14.40,-19.47,-16.72,1.20,29.43,0,0,0,16
0.57,0.83,-0.02,15.56,-19.53,-33.45,1.01,41.74,0,0,0,17
-0.63,0.51,0.07,-16.30,4.52,-115.36,0.81,116.59,0,0,0,57
0.00,1.34,-0.02,-10.50,2.20,-170.35,1.34,170.69,0,0,0,105
0.28,1.27,0.06,14.77,7.63,-121.22,1.30,122.35,0,0,0,133
0.05,1.12,-0.00,-16.05,11.11,-27.77,1.12,33.95,1,734,1,136
0.04,0.99,0.05,-2.93,-2.14,-5.25,0.99,6.38,8,634,31,137
0.01,1.01,0.02,2.50,-2.20,-6.35,1.01,7.17,19,618,58,143
0.02,0.98,0.04,3.66,-1.59,-3.72,0.98,5.46,20,613,70,142
0.01,0.99,0.03,0.98,-0.98,-2.50,0.99,2.86,20,605,87,143
0.01,0.95,0.00,-15.50,0.12,-2.62,0.95,15.72,26,603,100,143
0.01,0.98,0.03,-2.08,-0.49,-1.65,0.98,2.69,37,601,109,139
0.02,0.98,0.03,-2.14,-0.37,-1.40,0.99,2.58,50,598,109,145
0.01,0.99,0.03,-2.26,-0.43,-1.40,0.99,2.69,60,602,117,144
0.02,0.99,0.03,-2.08,-0.31,-1.40,0.99,2.52,70,600,117,144
0.02,0.99,0.03,-1.34,-0.49,-1.28,0.99,1.92,78,598,122,145
0.02,0.98,0.03,-0.79,-0.43,-1.40,0.99,1.67,49,595,124,142
0.01,0.99,0.03,-1.77,-0.73,-1.34,0.99,2.34,48,594,119,144
0.01,0.99,0.02,-2.32,-0.73,-1.40,0.99,2.81,40,594,122,139
0.00,0.98,0.02,-2.56,0.00,-1.65,0.98,3.05,42,592,125,138
0.02,0.99,0.02,-3.05,0.06,-1.83,0.99,3.56,70,592,128,135
0.02,0.99,0.02,-2.87,0.55,-1.77,0.99,3.42,47,593,125,132
0.02,0.99,0.02,-2.75,0.49,-1.95,0.99,3.41,33,589,131,126
0.02,0.99,0.02,-2.81,0.61,-1.77,0.99,3.37,72,587,137,121
0.02,0.99,0.02,-2.81,0.55,-1.77,0.99,3.36,61,586,138,120
0.02,0.99,0.02,-2.26,0.18,-1.77,0.99,2.88,85,583,137,107
0.02,0.99,0.02,-2.50,0.24,-1.65,0.99,3.01,61,587,136,102
0.02,0.99,0.02,-1.46,-0.43,-1.40,0.99,2.07,165,583,142,94
0.02,0.99,0.02,-0.31,-0.92,-1.34,0.99,1.65,224,593,140,82
0.02,1.00,0.02,0.55,-1.10,-1.59,1.00,2.01,193,596,142,71
0.03,0.99,0.02,0.37,-1.34,-1.95,0.99,2.40,153,604,148,55
0.03,1.03,0.01,-1.28,-2.14,-4.46,1.03,5.10,159,614,153,45
0.03,1.03,0.00,4.58,-4.27,-14.10,1.03,15.43,141,647,154,26
0.01,1.32,-0.00,11.66,-7.14,-16.42,1.32,21.37,147,674,164,12
0.03,1.33,0.07,9.22,-5.80,-40.28,1.34,41.73,120,731,171,7
-0.02,1.33,0.22,9.40,-1.22,-81.24,1.35,81.79,92,773,170,5
0.07,1.31,0.07,5.49,6.96,-109.99,1.32,110.34,60,819,164,1
0.08,1.40,0.05,3.23,12.33,-138.18,1.40,138.77,32,853,164,0
0.16,1.37,-0.04,10.19,10.25,-169.80,1.38,170.41,19,880,162,0
0.18,1.39,0.02,20.81,7.02,-201.54,1.40,202.73,11,891,142,0
0.37,1.60,0.00,18.55,5.98,-231.87,1.64,232.69,6,892,109,0
0.53,1.30,0.00,46.81,7.26,-242.19,1.40,246.78,3,892,76,0
0.52,1.48,0.11,18.74,10.31,-232.18,1.57,233.16,1,894,41,0
0.20,0.76,0.12,36.50,9.22,-238.28,0.80,241.24,0,0,19,12
0.17,0.74,0.07,3.30,16.54,-208.19,0.76,208.87,0,0,9,19
-0.54,0.50,0.18,41.63,59.08,-79.35,0.76,107.33,0,0,4,19
-0.20,0.31,-0.42,31.80,64.21,59.51,0.56,93.14,0,0,4,16
-0.16,0.71,-0.15,-9.64,15.20,101.32,0.74,102.90,0,0,2,15
-0.27,0.71,-0.03,18.43,-13.79,129.15,0.76,131.19,0,0,1,16
-0.22,0.70,-0.16,31.43,-27.77,181.88,0.75,186.66,0,0,1,14
-0.11,0.85,-0.17,22.71,-37.17,213.38,0.88,217.78,0,0,1,16
-0.10,0.91,-0.14,9.16,-34.12,219.79,0.92,222.61,0,0,0,17
-0.01,1.13,-0.14,-18.68,-20.63,225.22,1.13,226.93,0,0,0,17
0.09,1.30,-0.07,-29.60,-15.01,215.39,1.31,217.94,0,0,0,17
0.10,1.48,0.02,-38.70,-9.34,211.30,1.49,215.02,0,0,0,16
0.21,1.61,0.06,-45.41,-3.23,200.50,1.62,205.60,0,0,0,16
0.41,1.74,0.09,-46.94,-0.55,173.77,1.79,180.00,0,0,0,16
0.68,1.71,0.04,-39.73,-10.25,138.12,1.84,144.09,0,0,0,13
0.90,1.62,0.01,-28.50,-26.37,117.25,1.86,123.51,0,0,0,13
1.20,1.20,-0.16,-23.38,-45.96,112.06,1.70,123.35,0,0,0,11
1.40,0.99,0.05,-57.74,-58.65,99.18,1.71,128.88,0,0,0,13
1.58,1.00,0.59,-64.21,-44.25,92.90,1.96,121.29,0,0,0,11
1.83,2.23,1.08,-25.21,-10.25,46.75,3.07,54.10,0,0,0,15
-0.44,1.23,-0.20,173.65,10.80,-121.15,1.32,212.01,0,0,0,46
0.06,0.80,0.39,56.82,44.62,-166.75,0.90,181.73,0,0,0,107
0.32,1.45,0.11,10.13,10.50,-165.10,1.48,165.74,0,0,0,131
0.08,0.93,0.08,-3.17,18.13,-54.57,0.94,57.59,0,0,0,139
0.09,1.03,0.04,-13.18,11.60,-17.70,1.04,24.93,1,608,3,143
0.02,1.00,0.01,-3.78,-0.98,-3.48,1.00,5.23,8,581,23,137
0.03,0.99,0.03,2.81,-0.67,-3.11,0.99,4.25,15,586,49,146
0.02,0.98,0.03,4.46,-0.43,-2.20,0.98,4.99,23,590,64,145
0.02,0.98,0.03,3.91,-0.49,-1.65,0.98,4.27,27,586,79,143
0.02,0.98,0.04,1.89,-0.55,-1.40,0.98,2.42,22,583,89,148
0.02,0.98,0.04,-1.53,-0.49,-1.65,0.99,2.30,22,583,103,152
0.02,0.99,0.03,-2.08,-0.79,-2.14,0.99,3.08,42,579,106,148
0.03,0.99,0.03,-1.65,-0.92,-2.14,0.99,2.85,22,579,115,153
0.02,0.99,0.04,-2.44,-1.22,-2.56,0.99,3.74,19,575,126,143
0.01,0.93,-0.01,-4.70,-1.10,-3.36,0.93,5.88,30,579,130,143
0.03,0.99,0.03,-3.30,-0.55,-2.56,0.99,4.21,44,583,134,140
0.03,0.99,0.03,-2.93,-0.67,-2.26,0.99,3.76,57,584,139,134
0.03,0.99,0.03,-2.26,-0.67,-1.71,0.99,2.91,34,583,143,124
0.03,0.99,0.03,-1.77,-0.73,-1.40,0.99,2.37,55,589,140,123
0.03,0.99,0.03,-1.59,-0.37,-1.28,0.99,2.07,51,589,142,113
0.03,0.99,0.03,-1.89,0.06,-1.34,0.99,2.32,41,590,142,114
0.04,0.99,0.04,-2.20,0.31,-1.46,0.99,2.66,195,591,148,110
0.03,0.99,0.03,-1.65,0.92,-1.65,0.99,2.50,225,594,145,104
0.03,0.99,0.02,-1.89,0.79,-1.89,0.99,2.79,78,596,151,97
0.03,1.00,0.02,-2.14,0.43,-2.38,1.00,3.23,146,599,155,85
0.04,1.00,0.02,-0.61,0.00,-2.93,1.00,2.99,159,601,151,75
0.04,1.01,0.02,1.40,-0.92,-3.85,1.01,4.19,40,612,155,60
0.04,0.99,0.02,3.23,-2.14,-6.71,0.99,7.75,91,628,152,47
0.05,1.01,0.01,2.08,-4.27,-13.43,1.01,14.24,112,650,161,31
0.03,1.28,-0.02,11.72,-5.80,-19.59,1.28,23.55,107,670,167,18
0.12,0.98,-0.10,25.33,-6.71,-31.43,0.99,40.92,109,700,172,8
0.02,1.44,0.04,-3.42,-2.32,-67.32,1.44,67.45,75,763,167,6
0.02,1.40,0.16,10.44,4.76,-100.89,1.41,101.54,52,808,175,3
0.08,1.55,0.08,7.45,13.61,-140.56,1.55,141.42,26,854,175,0
0.11,1.54,-0.06,9.77,15.26,-181.40,1.54,182.30,15,887,163,0
0.16,1.64,-0.03,22.22,9.46,-222.90,1.65,224.20,8,882,142,0
0.38,1.88,0.04,32.35,2.56,-252.69,1.92,254.76,3,889,104,0
0.55,1.23,-0.13,68.30,4.88,-252.38,1.35,261.50,1,892,52,0
0.30,1.42,0.08,31.80,-4.82,-241.39,1.46,243.53,0,0,22,5
0.15,0.68,-0.09,23.19,-2.69,-206.24,0.70,207.56,0,0,9,17
-0.27,0.84,0.21,2.87,-1.83,-79.16,0.91,79.24,0,0,4,17
-0.38,0.69,-0.05,21.79,5.55,21.97,0.78,31.44,0,0,3,13
-0.30,0.56,-0.07,7.81,3.48,38.76,0.64,39.69,0,0,4,14
-0.41,0.54,-0.04,13.37,0.31,75.13,0.68,76.31,0,0,0,14
-0.37,0.48,-0.15,11.47,2.14,127.69,0.62,128.22,0,0,0,17
-0.24,0.70,-0.13,-6.04,2.38,176.15,0.75,176.27,0,0,0,18
-0.08,0.88,-0.09,-15.38,6.59,193.54,0.89,194.26,0,0,0,17
0.06,1.04,-0.12,-22.83,5.37,201.35,1.05,202.72,0,0,0,16
0.07,1.32,-0.11,-33.39,-8.24,200.68,1.32,203.61,0,0,0,17
0.14,1.36,-0.03,-31.68,-18.07,200.32,1.37,203.61,0,0,0,16
0.15,1.49,-0.00,-38.88,-28.08,196.90,1.50,202.66,0,0,0,17
0.22,1.52,-0.00,-44.68,-37.41,183.96,1.53,192.97,0,0,0,15
0.24,1.61,0.04,-51.51,-46.63,161.01,1.63,175.36,0,0,0,15
0.34,1.60,0.04,-54.26,-58.84,132.39,1.64,154.70,0,0,0,12
0.49,1.62,0.16,-60.30,-75.38,120.79,1.70,154.62,0,0,1,17
0.65,1.50,0.48,-73.30,-67.14,134.22,1.71,167.02,0,0,0,14
1.04,1.42,0.93,-64.58,25.15,138.73,1.99,155.08,0,0,0,13
2.45,0.96,0.47,-15.32,105.59,106.63,2.68,150.84,0,0,3,11
3.01,0.54,0.68,-45.72,96.37,33.75,3.13,111.88,0,0,2,10
-0.30,0.04,0.33,84.59,38.88,-142.09,0.44,169.87,0,0,0,61
-0.46,0.70,0.06,126.34,-7.08,-181.27,0.84,221.07,0,0,0,88
0.11,1.18,0.14,42.36,10.31,-180.60,1.19,185.79,0,0,0,121
0.12,1.20,0.03,3.17,13.06,-116.09,1.21,116.86,0,0,0,141
0.43,1.09,0.10,-13.98,16.54,-49.56,1.18,54.09,1,703,8,147
-0.00,1.00,-0.00,-4.58,-2.14,-4.52,1.00,6.78,9,608,32,149
0.02,1.01,-0.00,1.77,-1.53,-2.93,1.01,3.75,18,603,53,146
0.02,0.98,0.02,5.80,-0.85,-2.14,0.98,6.24,26,608,66,154
0.03,0.97,0.03,2.50,-0.49,-2.38,0.97,3.49,38,600,73,149
0.03,0.98,0.02,-2.26,-0.49,-2.08,0.98,3.11,52,589,84,154
0.03,1.00,0.01,-2.38,-0.79,-1.71,1.00,3.04,60,587,89,159
0.03,0.99,0.02,1.16,-1.16,-1.71,0.99,2.37,52,586,95,159
