-,-,-,-,-,-,-,-,-,-,-,-
'w'
-0.04,1.05,-0.04,3.97,29.60,255.07,1.05,256.81,0,0,7,14
0.13,1.11,-0.16,-12.57,33.33,268.13,1.13,270.48,0,0,6,12
0.33,1.55,-0.16,-19.78,27.04,265.01,1.59,267.12,0,0,3,13
0.35,1.62,-0.22,-16.60,24.29,249.82,1.68,251.54,0,0,0,13
0.40,1.66,-0.33,-21.85,18.43,232.12,1.74,233.87,0,0,0,12
0.40,1.66,-0.35,-42.42,10.25,210.57,1.75,215.05,0,0,0,10
0.60,1.71,-0.42,-64.45,5.68,172.18,1.86,183.94,0,0,0,10
0.98,1.69,-0.56,-82.89,-7.14,130.92,2.03,155.12,0,0,0,8
1.21,1.28,-0.42,-102.97,-34.30,121.77,1.81,163.11,0,0,0,7
1.43,1.47,0.47,-125.61,-10.07,118.41,2.10,172.92,0,0,0,7
2.86,1.45,0.75,-43.03,53.53,76.05,3.29,102.47,0,0,0,5
2.01,3.03,1.06,14.47,37.84,-38.02,3.78,55.56,0,0,0,10
-0.57,0.94,-0.09,236.27,56.40,-197.94,1.10,313.34,0,0,0,56
0.15,0.47,0.63,104.68,62.32,-222.96,0.80,254.07,0,0,0,100
0.24,1.11,0.13,1.46,17.21,-185.06,1.14,185.86,2,518,0,139
0.09,1.58,-0.32,-79.47,40.47,-23.74,1.62,92.28,56,503,21,145
0.09,1.02,-0.02,-7.57,3.85,-4.27,1.02,9.50,117,531,42,139
0.04,0.94,-0.00,-8.48,1.40,0.18,0.94,8.60,158,527,50,141
0.03,0.98,-0.03,-0.24,0.61,-0.18,0.98,0.68,176,527,59,143
0.03,1.00,-0.03,0.49,0.49,-0.67,1.00,0.96,188,527,67,144
0.04,0.99,-0.02,-0.79,0.31,-0.73,1.00,1.12,190,526,77,147
0.04,1.00,-0.03,-0.73,0.24,-0.85,1.00,1.15,217,527,84,145
0.04,1.00,-0.03,0.24,-0.06,-0.85,1.00,0.89,220,531,85,150
0.04,1.00,-0.03,2.69,-0.49,-1.16,1.00,2.97,266,535,91,147
0.03,0.99,-0.02,3.05,-1.04,-0.98,0.99,3.37,270,535,92,145
0.04,0.99,-0.03,1.46,-1.65,-1.59,0.99,2.72,294,540,96,141
0.04,1.00,-0.02,0.85,-0.73,-1.71,1.00,2.05,298,556,102,135
0.04,1.00,-0.02,2.44,-0.92,-2.01,1.00,3.29,421,548,107,137
0.04,0.99,-0.01,4.58,-1.40,-2.14,1.00,5.24,394,555,115,132
0.04,0.99,-0.01,5.07,-1.34,-1.89,0.99,5.57,405,559,123,126
0.04,0.99,-0.01,3.36,-1.28,-2.01,0.99,4.12,347,562,130,114
0.04,1.00,-0.01,3.17,-1.71,-2.32,1.00,4.29,453,565,135,111
0.04,1.00,-0.01,3.30,-1.95,-2.56,1.00,4.61,421,569,142,99
0.04,1.00,-0.00,3.97,-1.89,-3.17,1.00,5.42,471,578,145,86
0.05,1.04,-0.01,4.64,-2.20,-4.33,1.04,6.72,403,587,153,69
0.05,1.01,-0.00,5.62,-3.60,-7.51,1.01,10.04,448,599,152,46
0.06,1.04,-0.01,7.08,-4.70,-7.87,1.04,11.58,456,616,159,31
0.06,1.10,-0.02,11.72,-6.29,-14.65,1.11,19.78,393,641,165,17
0.06,1.02,0.04,21.18,-5.86,-25.51,1.03,33.67,342,672,169,10
0.08,1.19,0.03,9.89,-5.31,-39.00,1.19,40.58,218,717,171,3
0.02,1.49,0.18,0.37,-2.99,-63.90,1.51,63.97,160,762,176,3
0.07,1.52,0.01,4.27,-1.40,-100.52,1.52,100.63,114,803,178,0
0.10,1.60,0.04,-0.12,4.39,-157.10,1.60,157.17,46,849,175,1
0.14,2.05,-0.22,9.58,-1.04,-222.29,2.07,222.50,22,877,165,0
0.08,2.05,-0.23,33.81,-16.36,-290.22,2.07,292.64,9,885,140,0
0.20,2.11,0.28,41.93,-14.89,-321.72,2.14,324.78,3,882,94,0
0.29,1.26,-0.12,49.99,-9.28,-304.14,1.30,308.36,1,893,50,0
-0.09,0.90,-0.20,58.72,-16.85,-275.45,0.93,282.14,0,0,25,8
-1.20,0.06,-0.14,29.30,-12.21,-224.43,1.21,226.66,0,0,7,16
-1.02,0.37,-0.11,25.45,6.10,-0.79,1.09,26.19,0,0,9,12
-0.48,0.60,-0.21,26.86,31.68,120.06,0.79,127.04,0,0,9,13
-0.31,0.41,-0.16,10.07,29.17,129.88,0.54,133.50,0,0,8,14
-0.37,0.65,-0.05,11.72,29.97,168.95,0.75,171.98,0,0,5,13
-0.22,0.82,-0.15,15.08,39.67,209.53,0.86,213.79,0,0,4,14
-0.02,0.91,-0.23,2.69,39.67,226.75,0.93,230.21,0,0,2,14
0.15,1.17,-0.17,-11.47,28.81,231.08,1.19,233.15,0,0,0,13
0.24,1.34,-0.21,-11.05,9.16,228.33,1.37,228.78,0,0,1,12
0.31,1.52,-0.23,-19.35,-12.94,220.40,1.57,221.62,0,0,2,13
0.27,1.52,-0.23,-25.88,-27.53,209.05,1.56,212.43,0,0,0,11
0.29,1.58,-0.20,-54.50,-34.91,176.45,1.62,187.95,0,0,1,10
0.43,1.71,-0.14,-77.58,-40.16,140.69,1.77,165.60,0,0,1,9
0.73,1.75,-0.16,-90.09,-46.63,108.03,1.91,148.19,0,0,0,6
1.03,1.37,-0.05,-107.60,-49.32,86.18,1.72,146.42,0,0,0,5
1.32,1.22,0.49,-134.70,-18.98,92.22,1.86,164.35,0,0,0,6
2.05,0.99,1.06,-105.83,40.89,135.62,2.51,176.82,0,0,0,6
4.00,2.73,1.27,70.74,72.63,9.89,5.00,101.87,0,0,0,25
-1.06,0.71,-0.15,266.54,42.79,-182.25,1.28,325.71,1,494,0,63
0.64,1.16,0.74,24.84,45.65,-204.04,1.52,210.56,1,592,0,118
0.39,1.58,-0.01,-74.95,36.19,-36.50,1.63,90.88,21,530,10,138
0.15,1.09,0.00,-4.88,3.85,-5.92,1.10,8.58,82,574,46,135
0.05,0.92,0.01,2.08,1.46,-1.53,0.92,2.96,92,585,56,138
0.05,1.04,-0.03,2.08,0.49,-0.67,1.04,2.24,96,587,71,135
0.04,0.99,-0.01,6.90,-0.12,-1.16,0.99,6.99,88,593,80,137
0.05,0.99,0.00,8.18,-0.49,-1.89,0.99,8.41,99,600,92,140
0.05,0.98,0.02,4.70,-0.43,-0.92,0.98,4.81,120,597,102,145
0.05,0.99,0.01,-1.46,-0.24,-0.37,0.99,1.53,114,598,102,146
0.05,1.00,-0.00,-2.56,-0.12,-0.12,1.00,2.57,131,593,100,144
0.05,1.00,0.00,0.61,-0.55,-0.12,1.00,0.83,156,591,102,147
0.05,0.99,0.01,0.67,-0.67,-0.43,0.99,1.04,154,593,103,144
0.04,1.00,0.00,-0.43,-0.73,-0.98,1.00,1.29,174,592,101,140
0.05,0.99,0.00,-0.37,-0.37,-1.95,0.99,2.02,194,598,108,135
0.05,1.00,0.00,3.30,-0.98,-2.38,1.00,4.18,190,597,119,127
0.05,1.00,0.01,3.60,-1.04,-2.08,1.00,4.28,235,605,128,119
0.05,0.99,0.01,3.42,-1.16,-1.95,0.99,4.10,250,611,131,102
0.05,0.99,0.01,3.05,-1.95,-1.95,1.00,4.12,243,617,139,93
0.05,1.00,0.01,2.87,-1.95,-1.28,1.00,3.70,248,624,148,79
0.06,1.01,0.01,3.54,-2.50,-2.44,1.01,4.98,226,634,149,65
0.06,1.00,0.02,4.27,-2.99,-3.72,1.00,6.41,242,653,156,50
0.08,1.05,0.00,4.88,-2.99,-6.35,1.05,8.55,249,677,155,35
0.06,1.12,0.00,23.01,-4.88,-19.65,1.12,30.65,193,702,162,23
0.07,1.09,0.02,31.62,-5.37,-26.98,1.10,41.91,157,733,164,12
0.06,1.23,0.09,39.12,-5.13,-35.83,1.24,53.30,113,775,169,4
0.08,1.40,0.12,32.65,2.38,-78.43,1.41,84.99,64,823,170,2
0.06,1.79,0.08,24.78,0.18,-134.40,1.79,136.66,26,861,165,3
0.03,2.09,0.04,23.19,0.24,-196.84,2.09,198.20,12,881,155,0
0.04,2.39,-0.46,56.34,-15.20,-278.63,2.44,284.67,5,880,130,0
0.09,2.30,-0.03,75.20,-33.69,-348.45,2.30,358.06,1,890,83,0
0.31,1.54,-0.10,90.82,-27.04,-340.45,1.57,353.40,0,0,44,0
-0.31,0.85,-0.40,85.39,-39.67,-281.49,0.99,296.82,0,0,17,15
-1.46,0.17,-0.08,54.63,-23.74,-203.49,1.47,212.03,0,0,6,19
-1.17,0.24,-0.21,4.03,32.53,7.51,1.21,33.63,0,0,7,16
-0.60,0.54,-0.22,-5.98,72.20,113.16,0.84,134.37,0,0,10,15
-0.36,0.43,-0.24,-0.61,80.02,117.49,0.61,142.15,0,0,7,15
-0.34,0.59,-0.22,-8.85,75.81,167.18,0.71,183.77,0,0,8,15
-0.20,0.82,-0.26,-17.21,68.24,211.55,0.88,222.95,0,0,7,16
0.04,1.02,-0.25,-25.51,48.95,238.40,1.05,244.71,0,0,4,13
0.16,1.23,-0.13,-33.33,26.00,239.44,1.25,243.14,0,0,4,14
0.31,1.34,-0.18,-27.16,4.82,235.90,1.39,237.51,0,0,3,13
0.30,1.47,-0.19,-32.53,-17.03,230.53,1.51,233.44,0,0,4,13
0.24,1.58,-0.18,-60.30,-26.79,212.59,1.61,222.59,0,0,3,12
0.33,1.71,-0.11,-71.96,-24.66,184.51,1.75,199.57,0,0,0,12
0.58,1.89,-0.07,-96.62,-16.36,141.42,1.98,172.05,0,0,0,8
1.33,2.86,0.04,-108.52,-1.22,104.68,3.16,150.78,0,0,0,7
1.63,1.03,-0.11,-118.23,6.71,109.92,1.93,161.57,0,0,0,7
2.35,0.65,0.63,-152.89,30.46,141.54,2.52,210.56,0,0,0,7
4.00,2.70,1.80,72.57,97.11,-4.46,5.15,121.31,0,0,0,32
-0.75,0.57,0.02,268.92,55.66,-222.66,0.94,353.54,0,0,0,79
0.62,2.26,0.13,-25.51,34.30,-214.66,2.35,218.88,1,615,0,124
-0.39,1.55,-0.55,-35.40,-0.24,-16.72,1.69,39.15,62,582,44,135
0.11,0.70,0.11,14.83,3.97,-7.14,0.72,16.93,88,615,95,133
0.08,1.01,-0.03,2.69,0.98,-0.18,1.01,2.86,84,622,101,126
0.07,0.99,-0.02,-1.95,0.85,0.31,1.00,2.15,84,625,105,129
0.07,0.99,-0.01,3.66,-0.37,-0.67,1.00,3.74,87,627,113,129
0.07,0.99,-0.01,1.83,-0.43,-0.37,0.99,1.92,78,629,115,134
0.07,0.99,-0.01,2.69,-0.43,0.06,1.00,2.72,79,626,120,135
0.07,0.99,-0.00,1.40,-0.31,0.00,0.99,1.44,85,621,120,135
0.07,0.99,-0.01,-0.98,-0.24,-0.24,1.00,1.04,81,618,121,138
0.07,0.99,-0.01,-0.43,-0.43,-0.55,0.99,0.82,88,619,122,135
0.07,0.99,-0.00,-0.85,-0.12,-0.18,0.99,0.88,90,621,121,136
0.07,0.99,-0.01,-2.20,-0.24,-0.24,0.99,2.22,101,618,122,134
0.07,1.00,-0.01,-1.22,-0.31,-0.61,1.00,1.40,112,616,126,129
0.07,1.00,-0.01,0.55,-1.22,-1.95,1.00,2.37,129,612,131,132
0.07,1.00,-0.01,3.11,-1.77,-2.50,1.00,4.37,136,616,136,126
0.08,1.01,0.00,3.05,-1.89,-3.23,1.01,4.83,152,618,140,117
0.07,0.99,-0.00,4.46,-2.50,-2.99,1.00,5.92,166,627,148,97
0.07,1.00,-0.00,4.94,-2.56,-3.66,1.00,6.67,176,638,149,85
0.08,1.01,0.00,5.74,-2.62,-4.33,1.01,7.65,174,653,156,71
0.08,1.00,0.01,6.96,-3.17,-6.59,1.00,10.10,154,674,159,54
0.09,1.01,0.01,8.18,-3.60,-9.70,1.01,13.19,168,694,159,41
0.09,1.01,0.00,13.00,-4.39,-12.82,1.01,18.78,141,720,164,25
0.09,1.24,-0.05,19.78,-3.91,-20.14,1.24,28.50,111,757,167,13
0.10,1.11,0.04,36.80,-7.87,-29.79,1.12,48.00,85,787,168,8
0.07,1.26,0.15,33.94,-3.97,-59.45,1.27,68.57,61,812,169,4
0.13,1.66,-0.09,11.60,3.05,-101.75,1.66,102.45,35,850,172,3
0.02,1.86,0.12,20.87,0.79,-159.06,1.86,160.42,20,875,168,0
0.10,2.51,-0.34,24.78,-3.11,-239.14,2.54,240.44,9,887,158,0
-0.06,2.36,-0.31,80.69,-29.85,-339.48,2.38,350.21,3,881,124,0
0.23,2.40,0.07,75.50,-32.47,-385.25,2.41,393.92,1,888,69,0
0.11,0.57,-0.13,73.79,-23.44,-328.19,0.60,337.20,0,0,26,11
-0.47,0.87,-0.14,13.12,-28.87,-294.07,1.00,295.77,0,0,13,16
-1.53,0.35,0.34,19.84,-13.00,-237.43,1.61,238.61,0,0,9,19
-1.28,-0.17,-0.11,35.46,93.69,68.42,1.30,121.31,0,0,10,19
-0.52,0.54,-0.31,20.87,105.77,204.90,0.81,231.53,0,0,7,15
-0.15,0.72,-0.31,27.40,86.61,237.67,0.80,254.44,0,0,6,13
0.08,0.75,-0.29,28.02,52.86,241.94,0.81,249.23,0,0,5,12
0.06,0.93,-0.19,9.70,39.49,248.29,0.95,251.60,0,0,5,12
0.25,1.13,-0.26,3.91,36.25,265.62,1.19,268.12,0,0,1,14
0.45,1.29,-0.27,-10.07,22.95,257.87,1.39,259.09,0,0,2,13
0.58,1.48,-0.29,-16.66,4.15,235.84,1.62,236.46,0,0,1,12
0.55,1.44,-0.36,-22.83,-32.35,214.05,1.59,217.68,0,0,3,11
0.47,1.51,-0.25,-50.72,-54.02,193.54,1.60,207.24,0,0,0,11
0.44,1.58,-0.11,-69.82,-58.29,160.64,1.64,184.61,0,0,3,10
0.64,1.68,-0.02,-85.33,-55.48,129.33,1.80,164.58,0,0,2,6
0.95,1.35,-0.12,-99.85,-60.42,115.91,1.65,164.49,0,0,1,6
1.30,1.25,0.29,-132.32,-56.70,116.76,1.83,185.36,0,0,0,7
1.87,1.03,0.93,-134.89,-11.60,85.02,2.33,159.87,0,0,0,6
2.78,1.48,1.12,-73.61,52.80,39.43,3.35,98.79,0,0,0,11
-0.37,0.68,-0.33,306.52,70.74,-159.00,0.84,352.47,1,619,0,43
-0.65,0.13,0.82,147.89,96.92,-170.90,1.05,245.91,0,0,0,81
0.35,1.05,0.20,1.04,32.35,-133.12,1.12,137.00,1,570,0,115
-0.49,1.04,-0.25,-0.92,-23.50,-20.51,1.18,31.20,39,582,52,127
0.08,0.76,0.09,16.24,1.53,-7.45,0.77,17.93,65,600,95,129
0.05,1.00,-0.02,-4.15,0.49,0.92,1.00,4.28,68,590,103,129
0.05,1.01,-0.03,-5.80,1.04,0.79,1.01,5.94,86,586,108,128
0.05,0.99,-0.02,-0.49,0.49,-0.31,0.99,0.75,89,580,113,134
0.05,1.00,-0.02,-1.28,0.55,-0.12,1.00,1.40,122,573,119,136
0.05,0.99,-0.02,-0.49,0.24,0.00,0.99,0.55,126,567,124,140
0.05,0.99,-0.02,-1.40,0.00,-0.06,1.00,1.41,161,561,122,141
0.05,1.00,-0.03,0.24,-0.61,-0.55,1.00,0.86,176,561,124,144
0.05,0.99,-0.02,1.59,-1.04,-1.34,0.99,2.32,150,559,125,142
0.05,0.99,-0.02,0.67,-1.16,-1.95,0.99,2.37,254,562,127,136
0.05,0.99,-0.02,-0.06,-1.28,-2.14,0.99,2.49,256,564,131,130
0.05,0.99,-0.02,0.31,-1.59,-2.69,1.00,3.13,220,562,136,123
0.05,1.00,-0.02,1.40,-1.65,-2.93,1.00,3.64,286,566,141,111
0.09,0.91,-0.03,-15.93,0.61,-2.44,0.91,16.13,340,569,143,108
0.05,0.85,0.04,15.62,-3.05,-5.98,0.85,17.01,345,567,148,102
0.06,1.04,-0.03,-1.65,-0.92,-3.97,1.05,4.39,413,575,150,90
0.06,0.97,-0.00,5.31,-1.65,-4.88,0.97,7.40,424,576,152,81
0.06,1.00,-0.01,3.66,-1.83,-5.49,1.00,6.85,432,581,156,70
0.06,0.99,-0.00,4.03,-2.32,-6.41,1.00,7.92,482,585,159,61
0.07,1.00,-0.00,5.31,-3.30,-7.87,1.00,10.05,411,591,160,46
0.07,1.00,-0.00,7.20,-4.58,-9.77,1.00,12.97,386,603,161,31
0.08,1.01,-0.01,7.51,-5.98,-12.70,1.02,15.92,420,620,166,16
0.07,1.00,0.01,18.13,-8.06,-23.56,1.00,30.80,418,647,171,8
0.10,1.06,0.01,4.88,-6.04,-36.68,1.06,37.50,325,678,174,3
0.07,1.36,0.16,-7.93,-5.13,-57.98,1.38,58.75,294,718,178,0
0.13,1.63,-0.17,-8.79,-3.23,-94.36,1.64,94.82,173,758,180,0
0.07,1.43,0.07,11.90,-6.04,-141.66,1.44,142.29,102,805,180,0
0.13,1.95,-0.03,-6.29,3.23,-195.37,1.95,195.50,41,858,175,0
0.08,2.07,-0.23,21.97,-5.55,-282.71,2.08,283.62,20,872,153,0
0.28,2.35,0.26,-7.08,-8.79,-331.85,2.38,332.04,6,871,106,0
0.23,1.94,-0.13,32.10,6.47,-317.50,1.96,319.19,2,876,56,0
-0.19,0.74,-0.06,33.02,-2.50,-292.72,0.77,294.59,0,0,26,5
-1.63,-0.19,-0.14,16.85,-2.87,-196.17,1.65,196.91,0,0,8,15
-1.02,0.43,-0.13,19.29,-8.00,42.54,1.12,47.39,0,0,7,15
-0.46,0.50,-0.17,35.89,-11.84,122.25,0.70,127.96,0,0,7,11
-0.44,0.50,-0.08,29.17,-14.16,135.62,0.67,139.44,0,0,5,11
-0.47,0.71,0.01,37.54,6.04,162.17,0.85,166.57,0,0,4,12
-0.37,0.75,-0.21,44.01,40.41,208.98,0.86,217.36,0,0,2,12
-0.07,0.88,-0.38,21.24,58.04,243.53,0.96,251.25,0,0,5,12
0.28,1.27,-0.30,-9.16,40.10,243.65,1.34,247.10,0,0,0,12
0.41,1.44,-0.30,-8.91,10.74,239.38,1.52,239.79,0,0,1,11
0.37,1.50,-0.26,-15.75,-16.60,231.75,1.56,232.88,0,0,0,10
0.31,1.60,-0.21,-30.70,-34.55,219.36,1.65,224.18,0,0,0,10
0.33,1.60,-0.17,-49.44,-45.90,194.15,1.64,205.54,0,0,1,9
0.46,1.84,-0.05,-72.69,-55.91,161.50,1.89,185.72,0,0,0,8
0.85,1.85,0.04,-65.98,-65.43,141.97,2.03,169.67,0,0,0,2
1.25,1.51,0.36,-70.92,-52.49,121.77,1.99,150.37,0,0,1,6
1.90,1.09,0.69,-60.36,28.44,103.52,2.29,123.16,0,0,0,7
3.36,0.95,0.72,-66.04,58.53,100.95,3.57,134.08,0,0,0,4
2.14,1.78,0.64,8.00,76.05,-71.47,2.85,104.67,0,0,0,4
-0.59,0.04,0.03,299.01,64.45,-180.91,0.60,355.37,0,0,0,47
0.03,0.92,0.04,146.97,71.04,-160.03,0.92,228.60,0,0,0,61
0.50,1.91,0.41,-85.69,91.25,-181.58,2.02,220.55,0,0,0,113
0.08,1.35,-0.06,-82.89,34.85,-33.81,1.35,96.06,40,580,40,122
0.10,1.01,0.05,13.67,-0.06,-3.91,1.01,14.22,80,609,87,135
0.05,0.89,0.04,-10.56,0.43,0.79,0.89,10.60,98,606,97,135
0.04,1.01,-0.03,-2.38,0.06,-0.67,1.01,2.47,127,600,107,134
0.04,0.99,-0.01,1.89,-0.37,-1.53,0.99,2.46,146,593,118,136
0.04,0.99,-0.01,-1.04,0.00,-0.73,0.99,1.27,177,588,127,132
0.04,1.00,-0.02,-4.09,-0.18,-1.22,1.00,4.27,228,584,131,128
0.05,1.00,-0.02,0.61,-1.04,-2.20,1.01,2.51,245,583,136,132
0.05,0.99,-0.01,2.14,-1.65,-2.62,0.99,3.76,205,583,140,122
0.04,0.99,-0.00,1.46,-1.65,-2.93,0.99,3.67,306,585,142,110
0.04,1.00,-0.01,0.92,-1.65,-3.23,1.00,3.74,361,594,148,94
0.05,0.98,-0.01,2.62,-1.89,-2.62,0.98,4.17,372,595,151,81
0.05,1.00,-0.01,1.95,-1.83,-2.56,1.00,3.71,345,599,155,67
0.05,0.99,-0.00,1.28,-1.83,-2.75,0.99,3.54,356,601,160,54
0.04,1.02,-0.01,0.00,-2.20,-3.05,1.02,3.76,604,602,163,39
0.06,1.01,-0.01,-0.98,-1.77,-4.82,1.01,5.23,494,608,163,32
0.06,0.99,-0.01,-0.49,-2.44,-4.76,0.99,5.37,423,612,165,23
0.06,1.00,-0.01,0.79,-3.54,-6.71,1.01,7.63,503,619,167,13
0.05,1.03,0.00,-0.55,-5.13,-7.26,1.03,8.91,453,630,170,10
0.05,1.00,0.05,7.02,-4.27,-15.14,1.00,17.22,381,650,175,4
0.05,1.04,0.02,-9.46,-2.26,-21.48,1.05,23.58,342,671,176,2
0.07,1.18,0.03,-18.92,1.40,-31.19,1.18,36.51,323,696,179,0
0.09,1.17,-0.01,-15.38,2.01,-42.24,1.17,44.99,296,721,183,0
0.12,1.21,-0.07,-8.24,1.10,-60.24,1.22,60.81,258,746,187,0
0.14,1.48,-0.13,-14.53,3.23,-85.08,1.49,86.37,173,786,187,0
0.09,1.31,0.08,17.76,-7.75,-128.85,1.31,130.29,101,821,184,0
0.14,2.10,-0.19,-13.49,2.44,-170.35,2.12,170.90,53,856,186,0
0.11,2.05,-0.20,13.00,-12.45,-273.50,2.07,274.09,27,869,165,0
0.19,2.34,0.21,12.57,-5.55,-329.47,2.36,329.75,8,866,126,0
0.51,2.07,-0.21,30.03,9.77,-323.12,2.14,324.66,2,872,67,0
-0.30,1.15,-0.15,76.60,0.43,-331.36,1.20,340.10,0,0,30,1
-1.26,0.01,-0.44,88.62,12.15,-266.91,1.34,281.50,0,0,7,15
-0.88,0.33,-0.26,16.24,13.85,-39.61,0.98,45.00,0,0,9,13
-0.51,0.71,-0.14,18.31,12.02,120.85,0.89,122.82,0,0,7,9
-0.37,0.46,-0.17,44.31,-1.89,140.44,0.61,147.28,0,0,6,12
-0.40,0.48,-0.06,40.28,-4.70,171.26,0.62,176.00,0,0,3,13
-0.41,0.74,-0.18,40.47,30.21,221.80,0.86,227.48,0,0,3,13
0.13,0.84,-0.45,21.73,41.20,249.21,0.96,253.52,0,0,2,13
0.36,1.23,-0.29,-8.73,20.63,248.35,1.31,249.36,0,0,3,13
0.53,1.37,-0.29,-3.91,0.98,234.50,1.49,234.53,0,0,2,13
0.51,1.37,-0.29,-9.46,-16.85,223.69,1.49,224.53,0,0,0,13
0.45,1.47,-0.27,-21.61,-21.48,211.61,1.56,213.79,0,0,1,12
0.51,1.45,-0.33,-41.93,-22.22,186.71,1.57,192.64,0,0,1,11
0.62,1.54,-0.30,-69.52,-37.54,154.79,1.69,173.78,0,0,0,8
0.89,1.68,-0.24,-89.11,-70.43,127.62,1.91,170.85,0,0,0,8
1.09,1.27,0.06,-100.28,-94.36,138.37,1.68,195.21,0,0,0,7
1.43,1.36,0.51,-111.51,-85.02,156.19,2.03,209.90,0,0,0,6
1.83,1.45,1.43,-108.34,-35.58,120.54,2.74,165.93,0,0,0,5
2.87,1.35,0.52,30.03,31.43,44.19,3.21,61.99,0,0,1,6
-0.64,0.69,-0.03,270.20,46.51,-134.95,0.94,305.59,0,0,0,41
-0.11,0.87,0.17,148.74,75.74,-161.80,0.89,232.47,0,0,0,74
0.53,1.56,0.34,29.79,45.96,-182.37,1.68,190.42,0,0,0,115
0.07,1.14,0.01,-21.73,14.95,-88.75,1.14,92.58,2,593,0,128
-0.07,0.80,-0.01,23.62,-18.07,-13.79,0.80,32.78,28,568,39,126
0.07,1.00,-0.01,13.00,0.49,-5.68,1.00,14.19,50,592,75,133
0.07,0.98,-0.01,1.89,-0.06,-1.71,0.98,2.55,58,601,95,135
0.06,1.00,-0.02,2.75,-0.12,-1.40,1.00,3.09,64,601,103,135
0.06,0.98,0.00,3.05,-0.18,-1.53,0.98,3.42,88,597,114,135
0.07,0.99,-0.01,-1.83,0.24,-0.37,0.99,1.88,92,594,116,140
0.07,0.99,-0.01,-2.50,0.61,0.00,0.99,2.58,123,589,121,144
0.07,1.00,-0.02,-3.85,0.61,-0.61,1.00,3.94,135,583,125,137
0.07,1.00,-0.01,0.00,-0.61,-1.10,1.00,1.26,150,584,127,139
0.06,0.99,-0.01,0.43,-0.92,-1.34,0.99,1.68,172,579,126,140
0.06,0.99,-0.01,1.10,-1.53,-1.59,0.99,2.46,154,583,130,135
0.06,0.99,-0.01,1.53,-1.53,-2.20,0.99,3.08,162,584,130,130
0.05,0.99,-0.02,1.04,-2.08,-3.05,0.99,3.83,239,583,135,127
0.07,0.99,-0.01,1.04,-1.34,-2.44,0.99,2.97,274,587,141,123
0.07,0.99,-0.01,0.92,-1.53,-2.32,1.00,2.92,284,582,141,118
0.07,0.99,-0.00,0.55,-1.46,-2.50,0.99,2.95,408,583,147,108
0.07,0.99,-0.01,-0.24,-1.10,-2.56,0.99,2.80,332,586,150,98
0.07,1.00,-0.01,-0.24,-1.28,-2.87,1.00,3.15,424,588,150,93
0.08,0.99,-0.00,0.43,-1.53,-3.54,1.00,3.88,345,590,157,77
0.07,0.99,-0.01,1.04,-1.40,-4.03,1.00,4.39,477,593,153,72
0.08,0.99,-0.00,2.20,-1.59,-5.00,1.00,5.69,445,594,156,60
0.08,1.00,-0.00,3.30,-2.44,-6.41,1.00,7.61,540,604,162,43
0.09,0.99,-0.01,5.25,-4.03,-7.87,1.00,10.28,338,611,166,29
0.09,1.04,-0.01,5.74,-5.74,-10.62,1.04,13.36,456,631,169,14
0.10,1.09,-0.03,20.26,-7.45,-24.29,1.09,32.50,397,658,170,10
0.10,1.14,0.04,10.19,-7.57,-38.33,1.14,40.38,273,699,175,3
0.06,1.44,0.18,-8.61,-6.53,-60.24,1.45,61.20,243,741,179,2
0.12,1.35,0.01,10.31,-3.91,-94.24,1.36,94.88,137,777,180,0
0.11,1.44,0.09,1.46,-1.53,-128.23,1.45,128.25,79,816,179,0
0.14,1.77,-0.08,-4.03,2.75,-174.99,1.78,175.06,36,864,176,0
0.18,1.92,-0.25,21.48,-4.15,-239.20,1.94,240.20,17,873,157,0
0.25,1.85,0.01,19.47,-10.86,-290.10,1.87,290.96,6,870,118,0
0.46,1.78,0.04,28.14,-2.01,-289.79,1.84,291.16,2,883,68,0
0.08,0.84,-0.15,39.55,-10.38,-285.89,0.85,288.80,1,887,33,2
-0.84,0.33,-0.20,19.04,-11.90,-237.55,0.92,238.61,0,0,10,17
-0.56,0.46,-0.08,29.24,-6.59,-32.84,0.73,44.46,0,0,6,13
-0.49,0.64,-0.21,30.94,-3.97,96.68,0.83,101.59,0,0,6,13
-0.41,0.40,-0.21,18.62,-6.35,101.87,0.61,103.75,0,0,6,13
-0.50,0.61,0.01,8.91,1.40,128.23,0.78,128.55,0,0,5,14
-0.44,0.70,-0.06,22.77,28.38,177.31,0.83,181.00,0,0,2,14
-0.24,0.78,-0.23,7.32,48.83,221.68,0.85,227.11,0,0,2,13
-0.00,1.09,-0.19,-18.49,46.26,242.43,1.11,247.50,0,0,4,11
0.32,1.36,-0.19,-17.82,26.79,238.28,1.41,240.44,0,0,1,9
0.35,1.50,-0.16,-19.96,-2.32,231.38,1.55,232.26,0,0,0,11
0.27,1.60,-0.10,-26.67,-19.17,223.82,1.62,226.21,0,0,0,9
0.33,1.72,-0.12,-38.88,-23.68,205.51,1.75,210.49,0,0,0,10
0.55,1.85,-0.20,-60.42,-32.53,173.58,1.94,186.66,0,0,1,8
1.05,1.96,-0.26,-69.52,-47.24,145.69,2.24,168.20,0,0,0,5
1.42,1.29,-0.20,-69.03,-66.28,137.33,1.93,167.39,0,0,0,6
1.78,1.01,0.41,-118.10,-35.46,123.84,2.09,174.76,0,0,0,4
3.01,1.38,1.07,-76.05,21.79,114.69,3.48,139.32,0,0,0,3
