-,-,-,-,-,-,-,-,-,-,-,-
0.08,0.99,0.02,-1.04,-0.31,-0.92,0.99,1.42,72,566,79,121
0.08,0.99,0.02,-0.98,-0.31,-0.98,0.99,1.41,68,567,80,121
0.08,0.99,0.02,-0.79,-0.37,-0.92,0.99,1.27,69,574,79,118
0.08,0.99,0.02,-0.92,-0.37,-0.92,0.99,1.35,69,575,82,123
0.08,0.99,0.02,-0.73,-0.24,-0.92,0.99,1.20,69,575,85,119
0.08,0.99,0.02,-0.73,-0.55,-0.98,0.99,1.34,82,576,83,120
0.08,0.99,0.02,-0.98,-0.37,-0.92,0.99,1.39,77,575,83,121
0.08,0.98,0.02,-0.67,-0.43,-1.04,0.99,1.31,77,578,85,121
0.08,0.99,0.02,-1.28,-0.12,-0.92,0.99,1.58,81,575,84,120
0.08,0.99,0.02,-0.61,-0.31,-0.98,1.00,1.19,77,579,85,120
0.08,0.98,0.02,-0.79,-0.31,-0.98,0.98,1.29,90,580,84,119
0.08,0.99,0.02,-0.49,-0.37,-0.92,0.99,1.10,79,578,81,115
0.08,0.99,0.02,-0.55,-0.31,-0.85,0.99,1.06,80,578,86,119
0.08,0.99,0.02,-0.73,-0.43,-0.98,0.99,1.29,86,582,84,117
0.08,0.99,0.02,-0.67,-0.31,-0.85,0.99,1.13,77,580,85,118
0.08,0.99,0.02,-0.85,-0.37,-0.92,0.99,1.30,80,581,85,119
0.08,0.99,0.02,-0.61,-0.31,-0.85,0.99,1.09,80,579,86,118
0.08,0.99,0.02,-0.98,-0.37,-0.92,0.99,1.39,80,581,83,119
0.08,0.99,0.02,-0.85,-0.24,-0.85,0.99,1.23,85,581,80,113
0.08,0.99,0.02,-0.67,-0.24,-0.92,0.99,1.16,86,580,85,116
0.08,0.99,0.02,-0.92,-0.43,-0.98,0.99,1.41,80,582,88,117
0.08,0.99,0.02,-0.73,-0.31,-0.85,0.99,1.17,86,580,84,112
0.08,0.99,0.02,-0.55,-0.31,-0.85,0.99,1.06,80,583,85,111
0.08,0.99,0.02,-0.73,-0.24,-0.92,1.00,1.20,84,578,86,114
0.08,0.99,0.02,-0.79,-0.31,-0.92,0.99,1.25,80,581,90,115
0.08,0.99,0.02,-0.98,-0.24,-0.92,0.99,1.36,86,579,90,115
0.08,0.99,0.02,-1.16,-0.18,-1.16,0.99,1.65,100,583,90,115
0.08,0.99,0.02,-0.98,-0.43,-0.92,0.99,1.41,104,581,92,113
0.08,0.99,0.02,-0.85,-0.31,-1.04,0.99,1.38,96,581,94,112
0.08,0.99,0.02,-0.98,-0.12,-0.98,0.99,1.39,104,583,95,111
0.08,0.99,0.02,-1.22,-0.31,-0.98,0.99,1.59,106,584,95,108
0.08,0.99,0.02,-0.79,-0.24,-0.92,0.99,1.24,120,585,99,109
0.08,0.99,0.02,-0.92,-0.31,-1.04,0.99,1.42,105,583,100,110
0.08,0.99,0.02,-1.22,-0.12,-0.98,0.99,1.57,129,582,101,108
0.08,0.99,0.02,-1.04,-0.18,-0.98,0.99,1.44,122,581,101,109
0.08,0.99,0.02,-0.98,-0.18,-0.98,0.99,1.39,131,579,102,108
0.08,0.99,0.02,-1.40,-0.12,-1.10,0.99,1.79,126,579,105,108
0.08,0.99,0.02,-1.16,-0.12,-1.04,0.99,1.56,136,577,104,106
0.08,0.99,0.01,-0.98,-0.18,-0.92,0.99,1.35,136,579,105,105
0.08,0.99,0.02,-1.16,-0.24,-1.04,0.99,1.58,168,578,100,101
0.08,0.99,0.01,-1.04,-0.43,-1.04,0.99,1.53,176,577,107,106
0.08,0.99,0.02,-0.98,-0.31,-1.10,0.99,1.50,184,579,104,103
0.08,0.99,0.02,-1.10,-0.37,-0.92,0.99,1.48,169,582,107,105
0.08,0.99,0.02,-1.04,-0.31,-0.98,0.99,1.46,179,582,109,104
0.08,0.99,0.01,-0.98,-0.18,-0.92,0.99,1.35,208,579,108,102
0.08,0.99,0.01,-0.92,-0.24,-0.92,0.99,1.32,158,578,107,103
0.08,0.99,0.01,-0.98,-0.37,-0.85,0.99,1.35,172,579,106,103
0.08,0.99,0.01,-0.92,-0.24,-0.85,0.99,1.28,162,581,103,98
0.08,0.99,0.01,-0.85,-0.18,-0.85,0.99,1.22,189,582,109,103
0.08,0.99,0.01,-0.79,-0.31,-0.85,0.99,1.21,187,581,103,100
0.08,0.99,0.01,-0.79,-0.31,-0.85,0.99,1.21,173,581,108,104
0.08,0.99,0.01,-0.79,-0.24,-0.85,0.99,1.19,157,578,106,102
0.08,0.99,0.02,-0.85,-0.12,-0.85,0.99,1.21,160,580,104,98
0.08,0.99,0.01,-0.92,-0.18,-0.92,0.99,1.31,172,581,105,101
0.08,0.99,0.01,-0.98,-0.31,-0.92,0.99,1.37,234,583,103,100
0.08,0.99,0.01,-0.85,-0.12,-0.92,0.99,1.26,165,583,110,104
0.08,0.99,0.01,-0.67,-0.37,-0.79,0.99,1.10,173,579,107,102
0.08,0.99,0.01,-0.61,-0.24,-0.92,0.99,1.13,180,582,109,103
0.08,0.99,0.01,-0.92,-0.24,-0.79,0.99,1.24,198,582,105,102
0.08,0.99,0.01,-0.55,-0.37,-0.92,0.99,1.13,158,579,110,105
0.08,0.99,0.01,-0.55,-0.31,-0.98,0.99,1.16,234,577,108,104
0.08,0.99,0.01,-0.49,-0.18,-0.73,0.99,0.90,189,578,108,106
0.08,0.99,0.01,-0.55,-0.31,-0.79,0.99,1.01,165,581,108,106
0.08,0.99,0.01,-0.49,-0.24,-0.79,0.99,0.96,179,578,108,109
0.08,0.99,0.01,-0.92,-0.24,-0.73,0.99,1.20,172,579,103,105
0.08,0.99,0.02,-0.61,-0.37,-0.79,0.99,1.07,157,577,106,109
0.08,0.99,0.02,-0.61,-0.18,-0.79,0.99,1.02,178,579,107,111
0.08,0.99,0.01,-0.55,-0.18,-0.61,0.99,0.84,165,578,107,115
0.08,0.99,0.02,-0.73,-0.24,-0.79,0.99,1.11,156,578,104,114
0.08,1.01,0.01,-0.67,-0.37,-0.79,1.02,1.10,162,579,101,114
0.08,0.97,0.02,-0.43,-0.24,-0.61,0.98,0.78,168,578,105,117
0.08,1.00,0.01,-0.18,-0.24,-0.55,1.00,0.63,132,575,104,124
0.08,1.00,0.01,-0.43,-0.06,-0.61,1.00,0.75,124,573,103,127
0.08,0.99,0.01,-1.22,-0.12,-0.67,0.99,1.40,129,566,96,131
0.08,0.99,0.01,-0.67,-0.18,-0.67,1.00,0.97,110,564,94,136
0.08,0.99,0.02,-0.73,-0.24,-0.85,0.99,1.15,141,561,89,142
0.08,0.99,0.01,-1.65,-0.18,-0.85,0.99,1.87,121,558,89,142
0.08,0.99,0.02,-0.92,-0.24,-1.04,0.99,1.41,124,555,86,144
0.08,0.99,0.01,-1.22,-0.18,-0.92,0.99,1.54,130,554,91,148
0.08,0.99,0.01,-1.34,-0.12,-0.98,0.99,1.66,117,554,92,151
0.08,0.98,0.02,-1.65,-0.12,-1.10,0.99,1.98,139,549,87,145
0.08,0.99,0.02,-1.16,0.00,-1.28,0.99,1.73,130,546,92,152
0.08,0.97,0.02,0.24,-0.31,-1.16,0.98,1.22,130,545,91,151
0.08,0.99,0.01,-1.16,-0.43,-0.98,1.00,1.58,161,543,95,153
0.08,0.99,0.02,-0.67,-0.49,-0.85,0.99,1.19,139,541,95,154
0.08,0.99,0.01,-0.67,-0.55,-0.85,0.99,1.22,141,543,93,154
0.08,0.99,0.01,0.06,-0.67,-0.92,0.99,1.14,134,543,92,150
0.08,0.99,0.01,0.43,-0.73,-0.79,0.99,1.16,134,545,93,152
0.08,0.99,0.01,0.67,-0.92,-0.79,0.99,1.39,139,545,96,154
0.08,0.99,0.02,1.04,-0.79,-0.85,0.99,1.56,118,548,93,149
0.08,0.99,0.02,0.67,-0.73,-0.61,0.99,1.17,111,552,98,151
0.08,0.99,0.02,-0.24,-0.73,-0.55,1.00,0.95,91,554,96,150
0.08,0.99,0.02,-0.18,-0.67,-0.49,0.99,0.85,88,562,90,143
0.08,0.99,0.02,-0.24,-0.49,-0.67,0.99,0.87,67,574,95,145
0.08,0.99,0.02,-1.40,-0.61,-0.49,0.99,1.61,60,583,89,135
0.08,0.99,0.02,-1.22,-0.49,-0.67,0.99,1.48,52,593,91,136
0.08,0.99,0.02,-1.22,-0.24,-0.85,0.99,1.51,55,597,92,136
0.08,0.99,0.02,-1.04,-0.37,-0.98,0.99,1.47,54,598,91,132
0.08,0.99,0.02,-1.16,-0.18,-0.92,0.99,1.49,55,600,87,125
0.08,0.99,0.02,-1.34,-0.31,-0.85,0.99,1.62,55,603,90,129
0.07,0.99,0.02,-1.71,-0.18,-0.98,0.99,1.98,56,599,87,126
0.08,0.99,0.02,-1.46,-0.43,-0.85,0.99,1.75,56,603,85,123
0.08,0.99,0.02,-1.65,-0.24,-0.92,0.99,1.90,57,600,83,120
0.08,0.99,0.02,-1.77,-0.24,-0.85,0.99,1.98,58,601,82,118
0.08,0.99,0.02,-1.71,-0.12,-0.73,0.99,1.86,59,604,79,114
0.07,0.99,0.01,-1.40,-0.31,-0.61,0.99,1.56,57,605,74,109
0.08,0.99,0.01,-1.40,-0.24,-0.73,0.99,1.60,54,601,75,112
0.08,0.98,0.02,-1.46,-0.37,-0.73,0.99,1.68,55,604,72,112
0.08,0.99,0.01,-1.71,-0.18,-0.79,0.99,1.89,56,604,67,110
0.07,0.99,0.01,-1.65,-0.18,-0.73,0.99,1.81,58,599,65,105
0.07,0.99,0.01,-1.16,-0.31,-0.85,0.99,1.47,58,601,65,106
0.07,0.99,0.01,-1.04,-0.31,-0.85,0.99,1.38,53,600,61,104
0.08,0.99,0.01,-0.61,-0.37,-0.79,0.99,1.07,58,595,57,103
0.07,0.99,0.01,-0.85,-0.55,-0.73,0.99,1.25,58,595,49,107
0.07,0.99,0.01,-1.16,-0.55,-0.61,0.99,1.42,54,582,42,107
0.07,0.99,0.01,-1.04,-0.61,-0.73,0.99,1.41,53,573,36,106
0.07,0.99,0.01,-1.28,-0.61,-0.73,0.99,1.60,54,563,34,110
0.07,0.99,0.01,-1.16,-0.55,-0.73,0.99,1.48,49,554,31,112
0.07,0.99,0.01,-1.22,-0.55,-0.85,0.99,1.59,50,543,29,112
0.07,0.99,0.01,-1.10,-0.43,-0.85,0.99,1.46,52,539,28,115
0.09,1.00,0.01,-1.04,-0.18,-0.85,1.00,1.36,46,535,27,114
0.08,0.98,0.01,-0.98,-0.31,-0.92,0.98,1.37,52,533,29,115
0.07,0.98,0.01,-0.67,-0.24,-0.85,0.99,1.11,52,533,30,116
0.07,0.99,0.01,-0.85,-0.37,-0.92,0.99,1.30,49,529,27,114
0.07,0.99,0.01,-0.67,-0.12,-0.79,0.99,1.05,50,532,31,116
0.07,0.99,0.01,-0.24,-0.24,-0.98,0.99,1.04,47,534,31,114
0.08,0.99,0.01,-0.06,-0.12,-0.92,0.99,0.93,53,536,35,114
0.07,0.99,0.01,-0.24,-0.24,-0.98,0.99,1.04,55,543,40,114
0.08,0.99,0.01,-0.18,-0.12,-0.98,0.99,1.00,57,549,46,113
0.07,0.99,0.01,-0.18,-0.24,-1.04,0.99,1.08,55,555,50,112
0.07,0.99,0.01,-0.06,-0.37,-1.10,0.99,1.16,55,566,54,109
0.08,0.99,0.01,-0.43,-0.31,-1.04,0.99,1.16,59,571,61,111
0.08,0.99,0.01,-0.55,-0.49,-1.04,0.99,1.27,59,575,58,106
0.07,0.99,0.01,-0.79,-0.31,-0.92,0.99,1.25,55,571,62,112
0.08,0.99,0.01,-0.98,-0.24,-0.92,0.99,1.36,56,573,59,111
0.07,0.99,0.01,-0.79,-0.12,-0.98,0.99,1.26,57,571,58,107
0.08,0.99,0.01,-0.85,-0.18,-1.04,0.99,1.36,61,570,61,110
0.08,0.99,0.01,-0.98,-0.24,-1.04,0.99,1.45,67,564,62,107
0.07,0.99,0.01,-0.85,-0.31,-0.92,0.99,1.29,65,568,65,115
0.07,0.99,0.01,-0.67,-0.37,-0.92,0.99,1.19,73,567,63,115
0.07,0.99,0.01,-0.61,-0.24,-0.92,0.99,1.13,68,566,62,111
0.08,0.99,0.01,-0.49,-0.24,-0.79,0.99,0.96,67,564,63,115
0.08,0.99,0.01,-0.79,-0.31,-0.85,0.99,1.21,83,562,61,116
0.08,0.99,0.01,-0.85,-0.24,-0.92,0.99,1.28,77,561,59,114
0.08,0.99,0.01,-0.85,-0.31,-0.92,0.99,1.29,75,563,61,117
0.07,0.99,0.01,-0.73,-0.12,-0.92,0.99,1.18,75,559,62,118
0.07,0.99,0.01,-1.16,-0.31,-0.98,0.99,1.55,67,559,63,118
0.08,0.99,0.01,-0.85,-0.18,-0.98,0.99,1.31,81,560,62,117
0.07,0.99,0.01,-0.85,-0.06,-0.85,0.99,1.21,86,560,61,113
0.08,0.99,0.01,-0.79,0.00,-0.98,0.99,1.26,84,560,63,115
0.08,0.99,0.01,-0.67,-0.06,-0.98,0.99,1.19,92,563,62,112
0.08,0.99,0.01,-0.55,-0.06,-0.92,0.99,1.07,83,563,65,117
0.08,0.99,0.01,-0.67,-0.12,-1.16,0.99,1.35,96,566,61,118
0.07,0.99,0.01,-0.73,-0.43,-1.04,0.99,1.34,93,563,60,113
0.08,0.99,0.01,-0.92,-0.43,-0.98,0.99,1.41,122,563,63,120
0.08,0.99,0.01,-0.85,-0.24,-1.04,0.99,1.37,106,561,64,117
0.08,0.99,0.01,-0.67,-0.18,-0.92,0.99,1.15,109,561,67,119
0.08,0.99,0.01,-0.61,-0.37,-0.98,0.99,1.21,105,565,66,112
0.08,0.99,0.01,-0.61,-0.24,-0.98,0.99,1.18,116,565,71,119
0.08,0.99,0.01,-0.73,-0.18,-0.98,0.99,1.23,134,563,71,119
0.08,0.99,0.01,-0.73,-0.18,-0.98,0.99,1.23,113,562,75,120
0.08,0.99,0.01,-0.85,-0.31,-0.92,0.99,1.29,120,566,76,118
0.08,0.99,0.01,-0.67,-0.24,-0.98,0.99,1.21,121,567,76,119
0.08,0.99,0.01,-0.79,-0.12,-1.04,0.99,1.31,126,567,74,115
0.08,0.99,0.01,-0.67,-0.37,-1.04,0.99,1.29,138,570,82,119
0.08,0.99,0.01,-0.85,-0.24,-0.92,0.99,1.28,138,568,79,114
0.08,0.99,0.01,-0.67,-0.37,-0.85,0.99,1.15,132,568,80,114
0.08,0.99,0.01,-0.55,-0.43,-0.92,0.99,1.15,150,569,82,116
0.08,0.99,0.01,-0.67,-0.37,-0.92,0.99,1.19,164,568,82,114
0.08,0.99,0.01,-0.67,-0.24,-0.85,0.99,1.11,137,567,83,118
0.08,0.99,0.01,-0.92,-0.24,-0.98,0.99,1.36,139,569,84,120
0.08,0.99,0.01,-0.67,-0.31,-0.85,0.99,1.13,150,568,84,115
0.08,0.99,0.01,-0.73,-0.24,-0.73,0.99,1.06,164,569,85,121
0.08,0.99,0.01,-0.49,-0.37,-0.85,0.99,1.05,138,566,86,122
0.08,0.99,0.01,-0.55,-0.31,-0.85,0.99,1.06,133,567,86,119
0.08,0.99,0.01,-0.24,-0.43,-0.79,0.99,0.93,123,567,82,121
0.08,0.99,0.01,-0.67,-0.43,-0.98,0.99,1.26,122,566,85,126
0.08,0.99,0.01,-0.49,-0.43,-0.98,0.99,1.17,122,564,82,125
0.08,0.99,0.01,-0.85,-0.43,-0.92,0.99,1.32,131,567,84,127
0.07,0.99,0.01,-0.85,-0.31,-0.79,0.99,1.21,131,563,79,125
0.08,0.99,0.01,-0.79,-0.37,-0.98,0.99,1.31,118,564,79,126
0.08,0.99,0.01,-0.98,-0.31,-0.79,0.99,1.29,125,563,81,126
0.08,0.99,0.01,-0.55,-0.49,-0.73,0.99,1.04,117,560,80,130
0.08,0.99,0.01,-1.04,-0.43,-0.79,0.99,1.37,125,562,79,129
0.08,0.99,0.01,-0.98,-0.24,-0.85,0.99,1.32,131,559,79,129
0.08,0.99,0.01,-1.16,-0.37,-1.04,0.99,1.60,125,558,79,127
0.07,0.99,0.01,-1.04,-0.31,-0.79,0.99,1.34,152,563,79,130
0.08,0.99,0.01,-0.79,-0.37,-0.92,0.99,1.27,134,563,78,127
0.07,0.99,0.01,-0.73,-0.43,-0.92,0.99,1.25,121,558,78,132
0.08,0.99,0.01,-0.92,-0.43,-0.79,0.99,1.28,136,559,74,125
0.08,0.99,0.01,-0.85,-0.31,-0.98,0.99,1.33,125,561,77,130
0.08,0.99,0.01,-0.67,-0.37,-1.04,0.99,1.29,141,559,80,129
0.08,0.99,0.01,-0.61,-0.24,-0.92,0.99,1.13,136,561,77,125
0.08,0.99,0.01,-0.67,-0.18,-0.85,0.99,1.10,125,562,79,131
0.08,0.99,0.01,-0.79,-0.37,-0.79,0.99,1.18,136,559,82,131
0.08,0.99,0.01,-0.55,-0.37,-0.98,0.99,1.18,125,561,84,131
0.08,0.99,0.01,-0.67,-0.18,-0.85,0.99,1.10,128,562,83,132
0.08,0.99,0.01,-0.55,-0.43,-0.92,0.99,1.15,131,564,85,132
0.08,0.99,0.01,-0.67,-0.24,-0.79,0.99,1.07,132,562,86,132
0.08,0.99,0.01,-0.67,-0.24,-0.98,0.99,1.21,122,564,81,125
0.08,0.99,0.01,-0.67,-0.18,-0.92,0.99,1.15,132,564,85,129
0.08,0.99,0.01,-0.79,-0.49,-0.85,0.99,1.26,130,566,81,126
0.08,0.99,0.01,-0.49,-0.43,-1.04,0.99,1.22,128,564,87,130
0.08,0.99,0.01,-0.79,-0.31,-0.85,0.99,1.21,126,564,85,130
0.08,0.99,0.01,-0.61,-0.37,-0.98,0.99,1.21,132,563,84,127
0.08,0.99,0.01,-0.61,-0.24,-0.85,0.99,1.08,138,565,88,132
0.08,0.99,0.01,-0.67,-0.24,-0.92,0.99,1.16,128,562,88,129
0.08,0.99,0.01,-0.61,-0.37,-0.92,0.99,1.16,114,565,85,124
0.08,0.99,0.01,-0.73,-0.43,-0.85,0.99,1.20,128,565,90,131
0.08,0.99,0.01,-0.79,-0.43,-0.98,0.99,1.33,150,568,87,125
0.08,0.99,0.01,-0.67,-0.37,-0.92,0.99,1.19,128,564,92,131
0.08,0.99,0.01,-0.49,-0.37,-0.92,0.99,1.10,137,569,91,129
0.08,0.99,0.01,-0.55,-0.37,-0.85,0.99,1.08,143,564,91,128
0.08,0.99,0.01,-0.67,-0.37,-0.92,0.99,1.19,133,566,92,129
0.08,0.99,0.01,-0.61,-0.49,-0.92,0.99,1.20,138,566,87,124
0.08,0.99,0.01,-0.55,-0.31,-0.92,0.99,1.11,123,564,91,130
0.08,0.99,0.01,-0.31,-0.37,-0.85,0.99,0.98,126,566,89,128
0.08,0.99,0.01,-0.79,-0.37,-0.79,0.99,1.18,144,565,90,127
0.08,0.99,0.01,-0.67,-0.24,-0.85,0.99,1.11,137,566,86,127
0.08,0.99,0.01,-0.79,-0.24,-0.85,0.99,1.19,136,567,89,129
0.08,0.99,0.01,-0.73,-0.37,-0.79,0.99,1.14,128,566,88,130
0.08,0.99,0.01,-0.85,-0.31,-0.92,0.99,1.29,137,567,86,131
0.08,0.99,0.01,-0.67,-0.43,-0.85,0.99,1.17,119,567,83,125
0.08,0.99,0.01,-0.67,-0.37,-0.92,0.99,1.19,120,564,87,132
0.08,0.99,0.01,-0.73,-0.37,-0.92,0.99,1.23,121,565,84,128
0.08,0.99,0.01,-0.67,-0.37,-0.92,0.99,1.19,131,566,87,127
0.08,0.99,0.01,-0.79,-0.43,-0.92,0.99,1.28,121,567,87,131
0.08,0.99,0.02,-0.43,-0.24,-0.92,0.99,1.04,142,567,86,127
0.08,0.99,0.01,-0.85,-0.24,-0.92,0.99,1.28,132,565,85,131
0.08,0.99,0.02,-0.98,-0.37,-0.85,0.99,1.35,119,567,85,131
0.08,0.99,0.01,-1.22,-0.31,-0.98,0.99,1.59,122,563,83,130
0.08,0.99,0.01,-0.98,-0.31,-0.98,0.99,1.41,125,557,80,131
0.08,0.99,0.01,-1.28,-0.24,-0.85,0.99,1.56,124,559,77,130
0.08,0.99,0.01,-1.34,-0.49,-0.85,0.99,1.66,117,552,75,132
0.08,0.99,0.01,-1.16,-0.43,-0.85,0.99,1.50,118,552,73,131
0.07,0.99,0.01,-1.10,-0.43,-0.85,0.99,1.46,121,551,70,128
0.08,0.99,0.01,-1.04,-0.43,-0.79,0.99,1.37,142,550,69,131
0.08,0.99,0.01,-1.46,-0.18,-0.79,0.99,1.68,123,544,71,133
0.08,0.99,0.01,-1.04,-0.49,-0.92,0.99,1.47,112,541,68,132
0.08,0.99,0.01,-1.16,-0.43,-0.98,0.99,1.58,120,542,69,132
0.08,0.98,0.01,-0.92,-0.31,-0.98,0.99,1.37,107,543,67,134
0.08,0.99,0.01,-1.04,-0.49,-0.98,0.99,1.51,114,543,62,127
0.08,0.99,0.01,-0.98,-0.31,-0.85,0.99,1.33,114,542,63,127
0.08,0.99,0.01,-1.10,-0.31,-0.98,0.99,1.50,114,543,63,129
0.08,0.99,0.01,-0.92,-0.31,-0.85,0.99,1.29,128,542,66,133
0.08,0.99,0.01,-0.79,-0.49,-0.92,0.99,1.31,114,542,63,132
0.07,0.99,0.01,-0.73,-0.55,-0.98,0.99,1.34,139,543,63,130
0.08,0.99,0.01,-1.04,-0.24,-0.85,0.99,1.37,107,543,62,131
0.08,0.99,0.01,-1.04,-0.24,-0.98,0.99,1.45,111,540,60,133
0.07,0.99,0.01,-1.04,-0.43,-0.98,0.99,1.49,113,538,57,136
0.08,0.99,0.01,-1.34,-0.43,-0.98,0.99,1.71,114,537,55,134
0.07,0.99,0.01,-1.04,-0.49,-0.85,0.99,1.43,116,540,55,136
0.08,0.99,0.01,-1.04,-0.37,-0.98,0.99,1.47,121,534,53,135
0.08,0.99,0.01,-1.04,-0.49,-0.98,0.99,1.51,125,534,48,135
0.08,0.99,0.01,-0.92,-0.31,-0.85,0.99,1.29,129,534,47,135
0.08,0.99,0.01,-0.92,-0.49,-0.92,1.00,1.38,111,529,43,134
0.08,0.99,0.01,-1.10,-0.31,-0.79,0.99,1.39,119,525,41,135
0.08,0.99,0.01,-0.92,-0.43,-0.85,0.99,1.32,102,523,36,137
0.08,0.99,0.01,-1.04,-0.49,-0.79,0.99,1.39,108,522,34,131
0.08,0.99,0.01,-1.34,-0.43,-0.85,0.99,1.65,99,520,32,139
0.07,0.99,0.01,-0.98,-0.31,-0.79,0.99,1.29,106,522,33,136
0.08,0.99,0.01,-1.04,-0.37,-0.73,0.99,1.32,98,517,34,137
0.08,0.99,0.01,-0.73,-0.37,-0.61,1.00,1.02,93,522,37,138
0.07,0.99,0.01,-0.85,-0.18,-0.55,0.99,1.03,84,522,40,138
0.08,0.99,0.01,-1.10,-0.18,-0.61,0.99,1.27,77,524,40,138
0.08,0.99,0.01,-0.85,-0.24,-0.73,0.99,1.15,72,524,40,135
0.07,0.98,0.01,-1.16,-0.24,-0.79,0.99,1.43,70,521,43,136
0.07,0.99,0.01,-1.40,-0.31,-0.92,0.99,1.70,71,524,44,139
0.08,0.98,0.01,-1.46,-0.31,-0.92,0.98,1.75,72,520,43,140
0.07,0.99,0.01,-1.65,-0.12,-1.04,0.99,1.95,88,524,43,138
0.07,0.99,0.01,-1.65,-0.18,-1.04,0.99,1.96,85,522,46,140
0.07,0.99,0.01,-1.34,-0.12,-1.04,0.99,1.70,94,520,47,139
0.07,0.99,0.01,-1.77,0.06,-0.98,0.99,2.02,91,521,48,141
0.07,0.99,0.01,-1.71,0.06,-0.92,0.99,1.94,89,519,52,143
0.07,0.98,0.01,-1.53,0.06,-1.04,0.99,1.85,101,523,50,136
0.07,0.99,0.00,-2.01,0.00,-0.92,1.00,2.21,115,522,49,136
0.07,0.99,0.00,-2.20,0.12,-0.92,0.99,2.38,97,524,50,141
0.07,0.99,0.00,-1.95,0.06,-0.92,0.99,2.16,106,523,55,143
0.07,0.98,0.01,-1.65,-0.18,-0.98,0.98,1.92,109,522,55,140
0.08,1.00,-0.00,-2.01,-0.06,-0.92,1.00,2.21,109,523,58,140
0.08,0.98,0.00,-1.65,-0.12,-0.85,0.99,1.86,122,525,55,136
0.07,0.99,0.00,-1.71,-0.31,-0.85,0.99,1.93,105,523,59,137
0.08,0.99,-0.00,-1.71,-0.24,-0.79,0.99,1.90,95,525,59,131
0.08,0.98,0.00,-1.40,-0.24,-0.79,0.98,1.63,93,526,63,137
0.08,0.99,-0.00,-1.22,-0.12,-0.98,0.99,1.57,91,529,66,136
0.07,0.99,-0.00,-0.92,-0.24,-0.92,0.99,1.32,100,530,67,135
0.07,0.99,-0.00,-0.55,-0.18,-0.92,0.99,1.08,84,528,70,135
0.08,0.99,-0.00,-1.04,-0.06,-1.04,0.99,1.47,85,532,72,130
0.08,0.98,0.00,-1.10,0.12,-1.10,0.99,1.56,94,536,79,133
0.07,0.99,-0.00,-0.85,0.00,-0.92,0.99,1.25,101,540,80,134
0.08,0.99,0.00,-1.28,-0.12,-0.73,0.99,1.48,96,545,84,135
0.08,0.97,0.01,-1.59,-0.06,-1.04,0.97,1.90,90,549,87,134
0.08,0.99,-0.00,-2.38,-0.12,-0.92,1.00,2.55,96,549,86,133
0.08,0.99,-0.01,-3.48,0.00,-0.92,1.00,3.60,110,545,87,129
0.08,0.97,0.01,-2.81,-0.12,-0.98,0.97,2.98,99,551,88,131
0.08,0.96,-0.01,-4.09,0.12,-0.92,0.96,4.19,99,545,86,131
0.07,1.00,-0.02,-3.17,0.00,-0.79,1.01,3.27,98,542,83,129
0.08,1.00,-0.01,-2.01,0.37,-0.79,1.00,2.20,88,536,80,128
0.07,1.03,-0.02,-2.50,0.37,-0.73,1.03,2.63,87,535,81,132
0.08,0.96,-0.00,0.37,-0.37,-0.98,0.97,1.11,96,531,75,128
0.07,1.01,-0.02,-1.71,-0.37,-0.79,1.01,1.92,82,529,78,135
0.08,0.98,-0.00,-0.06,-0.43,-0.85,0.99,0.96,80,525,72,130
0.10,1.00,0.00,-1.46,0.79,-0.79,1.01,1.85,79,521,71,132
0.07,0.98,-0.01,-0.37,-0.24,-0.92,0.98,1.02,71,518,70,136
0.07,0.99,-0.01,-0.55,-0.24,-0.92,0.99,1.10,71,513,71,141
0.07,0.99,-0.01,-0.37,0.24,-0.92,0.99,1.02,62,511,67,137
0.07,1.01,-0.01,0.24,-0.61,-0.79,1.02,1.03,66,507,65,140
0.08,0.98,0.00,0.61,0.31,-0.85,0.98,1.09,62,505,67,137
0.08,1.01,-0.01,0.06,-0.92,-0.73,1.01,1.17,53,505,65,141
0.09,0.98,-0.00,-0.12,1.89,-1.16,0.98,2.22,48,504,62,142
0.07,1.00,-0.01,-0.06,0.12,-0.67,1.00,0.69,38,505,59,143
0.08,0.99,-0.00,0.61,0.85,-0.79,0.99,1.32,28,505,56,143
0.08,0.98,-0.00,0.73,0.49,-0.79,0.98,1.19,25,510,52,146
0.08,0.99,-0.01,0.49,-0.61,-0.67,1.00,1.03,21,509,47,145
0.08,0.99,-0.00,1.40,-0.92,-0.79,0.99,1.85,18,503,43,143
0.07,0.99,-0.00,1.53,-1.10,-0.79,0.99,2.04,17,506,41,142
0.08,0.99,-0.00,1.28,-0.79,-0.73,0.99,1.68,15,508,37,137
0.07,0.99,-0.00,1.53,-0.85,-0.73,0.99,1.90,13,512,37,137
0.07,0.99,0.00,2.44,-0.92,-0.85,0.99,2.74,12,515,36,142
0.07,0.99,0.00,2.62,-0.85,-0.79,0.99,2.87,10,526,34,141
0.07,0.99,0.01,2.69,-0.79,-0.85,0.99,2.93,10,531,37,142
0.07,0.99,0.01,2.20,-0.73,-0.85,0.99,2.47,9,545,37,140
0.07,0.99,0.01,2.56,-0.73,-0.67,0.99,2.75,8,549,35,141
0.07,1.00,0.01,2.50,-0.61,-0.67,1.00,2.66,7,550,34,140
0.07,1.01,0.01,1.77,-0.67,-0.55,1.01,1.97,6,551,31,134
