-,-,-
0.06,0.99,0.00,-0.73,-0.24,-1.22,0.99,1.44,230,588,79,95
0.07,0.99,0.00,-0.92,-0.37,-1.16,0.99,1.52,217,585,79,98
0.07,0.99,0.00,-1.04,-0.37,-1.16,0.99,1.60,228,581,79,94
0.06,0.99,0.00,-1.04,-0.49,-1.22,0.99,1.67,208,581,80,99
0.07,0.99,0.00,-1.10,-0.49,-1.16,0.99,1.67,230,577,79,96
0.06,0.99,0.00,-1.22,-0.49,-1.16,0.99,1.75,274,578,78,98
0.06,0.99,0.00,-1.16,-0.55,-1.16,0.99,1.73,219,579,75,100
0.07,0.99,0.00,-1.22,-0.43,-1.10,0.99,1.70,245,579,78,100
0.06,0.99,-0.00,-0.85,-0.37,-1.16,0.99,1.49,233,578,79,100
0.07,0.99,0.00,-0.79,-0.24,-1.10,0.99,1.38,294,578,78,97
0.07,0.99,0.00,-0.67,-0.37,-0.98,0.99,1.24,298,574,84,101
0.07,0.99,0.00,-0.67,-0.24,-1.04,0.99,1.26,261,574,85,99
0.07,0.99,0.00,-0.79,-0.31,-0.98,0.99,1.29,315,576,84,100
0.07,0.99,0.00,-0.67,-0.31,-0.92,0.99,1.18,300,576,87,99
0.07,0.98,0.00,-0.67,-0.31,-0.92,0.99,1.18,278,577,85,99
0.07,0.99,0.00,-0.61,-0.24,-0.92,0.99,1.13,247,576,86,100
0.07,0.99,0.00,-0.61,-0.31,-0.79,0.99,1.05,278,578,85,98
0.07,0.99,0.00,-0.73,-0.37,-0.79,0.99,1.14,259,577,86,100
0.07,0.99,0.00,-0.43,-0.31,-0.79,0.99,0.95,294,576,85,97
0.07,0.99,0.00,-0.67,-0.37,-0.79,0.99,1.10,338,579,85,103
0.06,0.99,0.00,-0.55,-0.31,-0.85,0.99,1.06,233,578,85,98
0.06,0.99,0.00,-0.73,-0.24,-0.85,0.99,1.15,233,579,86,101
0.07,0.99,0.00,-0.61,-0.24,-0.85,0.99,1.08,313,579,85,103
0.06,0.99,0.00,-0.79,-0.37,-0.98,0.99,1.31,247,579,86,103
0.06,0.99,0.00,-0.85,-0.31,-0.85,0.99,1.25,292,580,85,102
0.06,0.99,0.00,-0.67,-0.24,-0.85,0.99,1.11,276,580,85,103
0.06,0.99,0.00,-0.73,-0.37,-0.92,0.99,1.23,244,582,85,103
0.06,0.99,0.00,-0.73,-0.18,-0.92,0.99,1.19,220,580,85,102
0.07,0.99,0.00,-0.61,-0.43,-0.79,0.99,1.09,210,580,85,100
0.06,0.99,0.00,-0.79,-0.24,-0.85,0.99,1.19,259,581,84,99
0.07,0.99,0.00,-0.92,-0.43,-0.92,0.99,1.36,219,582,85,103
0.06,0.99,0.00,-0.73,-0.37,-0.92,0.99,1.23,232,585,83,102
0.07,0.99,0.00,-0.79,-0.49,-0.92,0.99,1.31,220,582,84,102
0.06,0.99,0.00,-0.79,-0.43,-0.92,0.99,1.28,244,585,83,106
0.06,0.99,0.00,-0.98,-0.43,-0.85,0.99,1.37,244,586,82,102
0.06,0.99,0.00,-0.55,-0.49,-0.98,0.99,1.22,230,587,84,105
0.06,0.99,0.00,-0.85,-0.43,-0.92,0.99,1.32,257,585,85,100
0.06,0.99,0.00,-0.79,-0.37,-0.92,0.99,1.27,311,587,87,102
0.07,0.99,0.00,-0.85,-0.24,-0.92,0.99,1.28,244,589,84,103
0.06,0.99,0.00,-0.73,-0.43,-1.04,0.99,1.34,257,589,81,102
0.06,0.99,0.00,-0.79,-0.31,-1.04,0.99,1.34,242,590,80,102
0.06,0.99,0.00,-1.04,-0.43,-1.10,0.99,1.57,228,586,84,98
0.06,0.99,0.00,-0.85,-0.37,-0.85,0.99,1.26,292,591,79,102
0.06,0.99,0.00,-0.85,-0.37,-1.04,0.99,1.39,228,588,86,97
0.06,0.99,0.00,-0.92,-0.37,-1.10,0.99,1.48,208,588,84,96
0.06,0.99,0.00,-1.04,-0.49,-1.10,0.99,1.59,219,590,83,101
0.06,0.99,0.00,-0.85,-0.37,-1.04,0.99,1.39,219,588,81,97
0.06,0.99,0.00,-0.73,-0.49,-1.04,0.99,1.36,208,588,80,98
0.06,0.99,0.00,-0.67,-0.43,-0.98,0.99,1.26,242,588,83,100
0.06,0.99,0.00,-0.73,-0.43,-0.98,0.99,1.29,244,588,82,98
0.06,0.99,0.00,-1.04,-0.37,-0.98,0.99,1.47,271,585,78,99
0.07,0.99,0.00,-0.98,-0.37,-1.10,0.99,1.51,271,587,80,96
0.06,0.99,0.00,-0.98,-0.49,-1.16,0.99,1.59,257,584,79,99
0.07,0.99,0.00,-0.85,-0.43,-1.04,0.99,1.41,244,584,79,100
0.06,0.99,0.00,-0.73,-0.31,-0.85,0.99,1.17,198,582,78,95
0.06,0.99,0.00,-0.55,-0.49,-0.98,0.99,1.22,230,584,79,97
0.06,0.99,0.00,-0.92,-0.24,-1.04,0.99,1.41,230,585,80,96
0.06,0.99,0.00,-0.73,-0.49,-0.92,0.99,1.27,244,586,79,99
0.06,0.99,0.00,-0.98,-0.31,-0.98,0.99,1.41,198,587,74,97
0.06,0.99,0.00,-1.04,-0.31,-1.04,0.99,1.50,220,586,79,97
0.06,0.99,0.00,-0.67,-0.43,-0.92,0.99,1.21,232,584,79,95
0.07,0.99,0.00,-0.98,-0.43,-0.98,0.99,1.45,244,590,75,97
0.06,0.99,0.00,-0.85,-0.18,-0.98,0.99,1.31,274,586,76,97
0.06,0.99,0.00,-0.73,-0.37,-0.92,0.99,1.23,230,583,80,97
0.07,0.99,0.00,-0.92,-0.37,-0.92,0.99,1.35,232,583,78,97
0.06,0.99,0.00,-0.85,-0.43,-1.04,0.99,1.41,256,584,77,97
0.06,0.99,0.00,-1.04,-0.31,-1.04,0.99,1.50,272,584,77,93
0.07,0.99,0.00,-0.79,-0.43,-0.98,0.99,1.33,256,581,77,93
0.06,0.99,0.00,-0.98,-0.24,-1.04,0.99,1.45,244,584,75,97
0.06,0.99,0.00,-0.79,-0.37,-1.10,0.99,1.40,271,584,76,97
0.06,0.99,0.00,-0.98,-0.43,-1.04,0.99,1.49,228,585,72,98
0.06,0.99,0.00,-0.73,-0.31,-0.98,0.99,1.26,228,584,77,97
0.06,0.99,0.00,-0.98,-0.43,-1.04,0.99,1.49,208,583,77,95
0.07,0.99,0.00,-0.92,-0.43,-0.98,0.99,1.41,259,583,78,97
0.06,0.99,0.00,-0.98,-0.43,-0.85,0.99,1.37,228,587,73,95
0.06,0.99,0.00,-1.10,-0.49,-0.98,0.99,1.55,217,585,77,96
0.06,0.99,0.00,-0.98,-0.55,-1.10,0.99,1.57,228,583,76,92
0.07,0.99,0.00,-1.16,-0.49,-1.16,0.99,1.71,313,585,76,91
0.06,0.99,0.00,-0.92,-0.31,-1.10,0.99,1.46,244,582,78,91
0.07,0.99,0.00,-0.85,-0.31,-1.10,0.99,1.42,271,586,76,91
0.06,0.99,0.00,-0.85,-0.31,-0.98,0.99,1.33,232,584,77,95
0.07,0.99,0.00,-1.10,-0.31,-1.04,0.99,1.54,220,585,74,96
0.06,0.99,0.00,-0.98,-0.37,-1.10,0.99,1.51,292,583,78,96
0.07,0.99,0.00,-0.79,-0.31,-0.98,0.99,1.29,210,584,79,91
0.07,0.99,0.00,-0.85,-0.31,-0.98,0.99,1.33,292,581,80,95
0.06,0.99,0.00,-0.67,-0.37,-1.04,0.99,1.29,222,580,77,95
0.06,0.99,0.00,-0.79,-0.43,-1.10,0.99,1.42,272,581,82,93
0.07,0.99,0.00,-0.55,-0.43,-1.04,0.99,1.25,313,580,83,93
0.07,0.99,0.00,-0.73,-0.37,-1.10,0.99,1.37,274,579,83,92
0.07,0.99,0.00,-0.73,-0.37,-0.98,0.99,1.27,315,578,81,93
0.07,0.99,0.00,-0.98,-0.37,-0.98,0.99,1.43,276,580,82,98
0.07,0.99,0.00,-0.67,-0.31,-0.92,0.99,1.18,245,579,81,96
0.07,0.99,0.00,-0.85,-0.37,-0.98,0.99,1.35,261,579,81,94
0.07,0.99,0.00,-0.92,-0.37,-1.04,0.99,1.43,274,581,82,96
0.07,0.99,0.00,-0.79,-0.31,-0.98,0.99,1.29,261,581,80,95
0.07,0.99,0.00,-0.92,-0.37,-0.92,0.99,1.35,294,581,83,95
0.06,0.99,0.00,-0.61,-0.37,-1.04,0.99,1.26,261,580,81,94
0.07,0.99,0.00,-0.92,-0.37,-0.92,0.99,1.35,274,582,82,95
0.07,0.99,-0.00,-0.79,-0.37,-0.92,0.99,1.27,315,581,84,94
0.07,0.99,0.00,-0.79,-0.43,-0.98,1.00,1.33,247,579,81,92
0.06,0.99,0.00,-0.67,-0.37,-0.98,0.99,1.24,276,582,85,92
0.07,0.99,0.00,-0.85,-0.37,-1.04,0.99,1.39,278,579,86,95
0.07,0.99,0.00,-0.73,-0.24,-0.98,0.99,1.24,276,581,85,93
0.07,0.99,0.00,-0.73,-0.31,-0.92,0.99,1.21,294,580,85,93
0.07,0.99,0.00,-0.79,-0.31,-1.04,0.99,1.34,315,582,83,92
0.07,0.99,0.00,-0.67,-0.31,-0.98,0.99,1.22,261,582,88,89
0.06,0.99,0.00,-0.79,-0.37,-0.98,0.99,1.31,247,580,87,91
0.06,0.99,0.00,-0.73,-0.31,-0.98,0.99,1.26,317,579,84,94
0.07,0.99,0.00,-0.98,-0.43,-0.98,0.99,1.45,340,582,86,89
0.07,0.99,0.00,-0.92,-0.31,-0.92,0.99,1.33,338,583,87,93
0.06,0.99,0.00,-0.67,-0.37,-0.98,0.99,1.24,276,582,82,93
0.07,0.99,0.00,-0.79,-0.37,-0.98,0.99,1.31,397,581,86,89
0.07,0.99,0.00,-0.85,-0.24,-0.98,0.99,1.32,313,583,87,88
0.07,0.99,0.00,-0.85,-0.43,-0.98,0.99,1.37,278,579,88,89
0.06,0.99,0.00,-0.85,-0.31,-0.92,0.99,1.29,276,583,84,93
0.07,0.99,0.00,-0.98,-0.43,-0.92,0.99,1.41,338,579,87,90
0.07,0.99,0.00,-0.67,-0.31,-1.04,0.99,1.27,338,583,83,93
0.07,0.99,0.00,-0.61,-0.37,-0.98,0.99,1.21,222,582,87,88
0.06,0.99,0.00,-0.73,-0.49,-0.98,0.99,1.31,247,580,84,92
0.07,0.99,0.00,-0.85,-0.43,-1.04,0.99,1.41,315,580,83,94
0.07,0.99,0.00,-0.85,-0.37,-1.04,0.99,1.39,278,580,88,88
0.06,0.99,0.00,-0.92,-0.43,-0.98,0.99,1.41,317,584,89,94
0.07,0.99,0.00,-0.85,-0.37,-1.04,0.99,1.39,247,581,89,92
0.07,0.99,0.00,-0.73,-0.37,-0.92,0.99,1.23,340,581,91,88
0.07,0.99,0.00,-0.85,-0.24,-0.92,0.99,1.28,340,582,90,89
0.07,0.99,0.00,-0.67,-0.49,-1.04,0.99,1.33,278,583,89,93
0.07,0.99,0.00,-0.73,-0.18,-0.92,0.99,1.19,317,582,91,91
0.07,0.99,0.00,-0.92,-0.43,-0.92,0.99,1.36,315,582,90,92
0.07,0.99,0.00,-0.98,-0.43,-0.92,0.99,1.41,278,582,91,91
0.07,0.99,0.00,-0.73,-0.37,-0.92,0.99,1.23,298,583,88,92
0.07,0.99,0.00,-0.61,-0.37,-0.85,0.99,1.11,278,581,89,87
0.07,0.99,0.00,-0.55,-0.43,-0.98,0.99,1.20,261,582,90,94
0.06,0.99,0.00,-0.79,-0.24,-0.92,0.99,1.24,340,583,92,87
0.07,0.99,0.00,-0.67,-0.61,-1.04,0.99,1.38,235,586,89,91
0.07,0.99,0.00,-0.85,-0.37,-0.98,0.99,1.35,296,583,91,91
0.07,0.99,0.00,-0.92,-0.37,-0.98,0.99,1.39,263,582,92,91
0.07,0.99,0.00,-0.85,-0.43,-0.92,0.99,1.32,317,582,91,89
0.07,0.99,0.00,-0.73,-0.31,-1.04,0.99,1.31,296,583,89,91
0.07,0.99,0.00,-0.85,-0.43,-1.04,0.99,1.41,340,583,91,90
0.07,0.99,0.00,-0.79,-0.37,-1.10,0.99,1.40,369,583,92,90
0.07,0.99,-0.00,-0.79,-0.49,-1.04,0.99,1.39,280,581,94,85
0.07,0.98,0.00,-1.10,-0.49,-0.98,0.98,1.55,371,581,93,89
0.07,0.99,-0.00,-1.04,-0.31,-1.04,0.99,1.50,300,584,94,83
0.06,0.98,0.00,-0.18,-0.49,-0.92,0.98,1.05,282,584,94,90
0.07,0.99,0.00,-1.04,-0.37,-1.04,0.99,1.51,320,582,95,84
0.07,0.99,0.00,-0.67,-0.49,-0.92,0.99,1.24,252,585,92,87
0.07,0.99,0.00,-0.67,-0.49,-1.10,0.99,1.38,322,584,97,83
0.07,0.99,0.00,-1.10,-0.31,-0.98,0.99,1.50,300,584,93,84
0.07,0.99,0.00,-0.73,-0.43,-1.04,0.99,1.34,345,584,97,83
0.07,0.99,0.00,-0.73,-0.31,-0.92,0.99,1.21,322,585,93,86
0.07,0.99,0.00,-0.67,-0.18,-0.98,0.99,1.20,371,586,97,79
0.07,0.99,0.00,-0.92,-0.31,-0.98,0.99,1.37,250,584,94,83
0.07,0.99,0.00,-0.79,-0.55,-0.92,0.99,1.33,268,585,98,80
0.07,0.99,0.00,-0.79,-0.31,-0.98,0.99,1.29,284,587,99,83
0.07,0.99,0.00,-0.61,-0.31,-0.92,0.99,1.14,266,583,95,83
0.07,0.99,0.00,-0.85,-0.37,-1.04,0.99,1.39,302,587,96,85
0.07,0.99,0.00,-0.85,-0.31,-0.98,0.99,1.33,304,587,93,83
0.07,0.99,0.00,-0.92,-0.31,-0.92,0.99,1.33,302,585,99,84
0.07,0.99,0.00,-0.85,-0.31,-1.04,0.99,1.38,300,585,97,80
0.07,0.99,0.00,-0.73,-0.18,-0.98,0.99,1.23,266,583,99,79
0.07,0.99,0.00,-0.79,-0.31,-0.98,0.99,1.29,304,584,98,81
0.07,0.99,0.00,-0.73,-0.31,-0.85,0.99,1.17,282,587,97,84
0.07,0.99,0.00,-0.85,-0.37,-0.92,0.99,1.30,349,587,98,81
0.07,0.99,0.00,-0.92,-0.37,-0.92,0.99,1.35,284,585,93,86
0.07,0.99,0.00,-0.79,-0.31,-0.92,0.99,1.25,320,587,97,82
0.07,0.99,0.00,-0.79,-0.31,-0.85,0.99,1.21,266,584,95,85
0.07,0.99,0.00,-0.73,-0.37,-0.98,0.99,1.27,266,588,94,84
0.07,0.99,0.00,-0.85,-0.31,-0.79,0.99,1.21,345,586,98,86
0.07,0.99,0.00,-0.92,-0.49,-0.85,0.99,1.34,282,586,95,84
0.07,0.99,0.00,-1.10,-0.18,-0.98,0.99,1.48,280,585,96,86
0.06,0.99,0.00,-0.79,-0.18,-0.98,0.99,1.27,345,585,97,87
0.07,0.99,0.00,-1.04,-0.43,-0.92,0.99,1.45,317,587,93,88
0.07,0.99,0.00,-0.67,-0.37,-0.98,0.99,1.24,300,584,97,87
0.06,0.99,0.00,-0.92,-0.43,-1.04,0.99,1.45,263,581,92,88
0.07,0.99,0.00,-0.73,-0.37,-0.98,0.99,1.27,278,587,92,89
0.07,0.99,0.00,-0.85,-0.37,-0.92,0.99,1.30,340,586,95,87
0.06,0.99,0.00,-0.73,-0.31,-0.98,0.99,1.26,280,586,95,87
0.07,0.99,0.00,-0.85,-0.24,-1.04,0.99,1.37,264,585,95,87
0.07,0.99,0.00,-0.79,-0.31,-0.98,0.99,1.29,342,585,92,90
0.06,0.99,0.00,-0.73,-0.43,-0.92,0.99,1.25,402,583,94,87
0.07,0.99,0.00,-0.98,-0.43,-1.04,0.99,1.49,369,585,95,89
0.07,0.99,0.00,-0.79,-0.43,-0.92,0.99,1.28,266,583,94,87
0.07,0.99,0.00,-0.98,-0.31,-0.98,0.99,1.41,282,585,95,88
0.06,0.99,0.00,-0.85,-0.37,-0.92,0.99,1.30,264,583,92,90
0.07,0.99,0.00,-0.73,-0.31,-0.98,0.99,1.26,250,586,94,90
0.06,0.99,0.00,-0.73,-0.43,-0.92,0.99,1.25,300,584,94,87
0.07,0.99,0.00,-0.61,-0.31,-0.98,0.99,1.19,322,588,94,87
0.06,0.99,0.00,-0.85,-0.37,-0.92,0.99,1.30,320,587,97,84
0.07,0.99,0.00,-0.67,-0.31,-0.98,0.99,1.22,264,582,96,85
0.07,0.99,0.00,-1.10,-0.37,-0.92,0.99,1.48,280,585,95,89
0.06,0.99,0.00,-0.85,-0.43,-0.98,0.99,1.37,263,585,94,86
0.07,0.99,0.00,-0.79,-0.37,-0.98,0.99,1.31,264,588,96,85
0.07,0.99,0.00,-0.61,-0.37,-0.92,0.99,1.16,369,587,94,88
0.06,0.99,0.00,-0.61,-0.37,-0.85,0.99,1.11,205,585,92,90
0.07,0.99,0.00,-0.55,-0.37,-0.98,0.99,1.18,263,588,96,91
0.06,0.99,0.00,-0.49,-0.37,-0.92,0.99,1.10,263,588,89,90
0.07,0.99,0.00,-0.79,-0.37,-0.85,0.99,1.22,369,587,94,87
0.06,0.99,0.00,-0.85,-0.37,-0.92,0.99,1.30,296,587,92,88
0.06,0.99,0.00,-1.04,-0.49,-0.92,0.99,1.47,276,584,94,91
0.06,0.99,0.00,-0.92,-0.61,-0.85,0.99,1.39,315,582,94,88
0.07,0.99,0.00,-0.79,-0.49,-0.98,0.99,1.35,224,585,93,88
0.07,0.99,0.00,-0.92,-0.55,-1.10,0.99,1.53,315,587,94,89
0.06,0.99,0.00,-0.98,-0.37,-1.10,0.99,1.51,261,587,90,92
0.06,0.99,0.00,-0.79,-0.31,-1.10,0.99,1.39,296,586,93,91
0.07,0.99,0.00,-0.98,-0.43,-0.98,0.99,1.45,300,586,96,91
0.06,0.99,0.00,-0.98,-0.31,-0.92,0.99,1.37,264,586,96,92
0.06,0.99,0.00,-0.85,-0.43,-1.04,0.99,1.41,280,584,97,88
0.07,0.99,0.00,-0.98,-0.31,-1.04,0.99,1.46,247,584,93,91
0.07,0.99,0.00,-0.67,-0.24,-1.04,0.99,1.26,338,587,97,92
0.06,0.99,0.00,-0.61,-0.31,-0.92,0.99,1.14,278,584,95,90
0.06,0.99,0.00,-0.55,-0.31,-0.98,0.99,1.16,300,586,93,93
0.06,0.99,0.00,-0.85,-0.31,-0.85,0.99,1.25,298,582,94,93
0.07,0.99,0.00,-0.79,-0.37,-0.98,0.99,1.31,250,581,92,95
0.06,0.99,0.00,-0.98,-0.31,-0.98,0.99,1.41,315,589,94,92
0.07,0.99,0.00,-1.04,-0.43,-0.98,0.99,1.49,317,582,97,91
0.06,0.99,0.00,-0.79,-0.49,-0.98,0.99,1.35,235,583,97,91
0.06,0.99,0.00,-0.92,-0.24,-0.98,0.99,1.36,261,584,92,93
0.07,0.99,0.00,-0.67,-0.24,-0.98,0.99,1.21,236,585,96,94
0.06,0.99,0.00,-0.79,-0.43,-0.98,0.99,1.33,320,584,96,94
0.06,0.99,0.00,-0.92,-0.43,-1.04,0.99,1.45,263,583,98,92
0.06,0.99,0.00,-0.92,-0.37,-1.10,0.99,1.48,263,585,93,94
0.06,0.99,0.00,-0.85,-0.31,-0.98,0.99,1.33,278,584,98,92
0.06,0.99,0.00,-0.79,-0.43,-0.98,0.99,1.33,342,581,97,92
0.07,0.99,0.00,-0.79,-0.43,-1.04,0.99,1.37,282,585,96,92
0.06,0.99,0.00,-0.92,-0.37,-1.10,0.99,1.48,296,584,96,95
0.07,0.99,0.00,-0.79,-0.24,-1.04,0.99,1.33,296,583,93,95
0.06,0.99,0.00,-0.85,-0.37,-0.85,0.99,1.26,315,585,95,92
0.06,0.99,0.00,-0.85,-0.31,-0.98,0.99,1.33,342,584,95,92
0.07,0.99,0.00,-0.79,-0.43,-0.98,0.99,1.33,278,582,91,94
0.06,0.99,0.00,-0.98,-0.43,-0.98,0.99,1.45,280,585,92,93
0.06,0.99,0.00,-0.85,-0.43,-1.04,0.99,1.41,264,585,95,94
0.06,0.99,0.00,-0.73,-0.37,-0.98,0.99,1.27,249,581,96,90
0.07,0.99,0.00,-0.98,-0.31,-0.98,0.99,1.41,298,582,97,90
0.06,0.99,0.00,-0.73,-0.37,-1.10,0.99,1.37,264,584,95,94
0.06,0.99,0.00,-1.10,-0.49,-1.04,0.99,1.59,298,584,95,94
0.07,0.99,0.00,-0.61,-0.37,-1.04,0.99,1.26,317,584,96,95
0.07,0.99,0.00,-0.85,-0.37,-0.92,0.99,1.30,278,584,96,97
0.06,0.99,0.00,-0.85,-0.18,-0.85,0.99,1.22,300,580,94,95
0.06,0.99,0.00,-1.04,-0.43,-1.04,0.99,1.53,263,584,95,95
0.06,0.99,-0.00,-1.04,-0.24,-0.98,0.99,1.45,250,584,97,95
0.06,0.99,0.00,-0.92,-0.55,-1.04,0.99,1.49,280,584,94,97
0.07,0.99,0.00,-0.98,-0.37,-0.98,0.99,1.43,296,585,92,96
0.07,0.99,0.00,-0.67,-0.37,-1.04,0.99,1.29,263,586,92,95
0.07,0.99,0.00,-0.79,-0.37,-1.04,0.99,1.36,198,581,98,91
0.06,0.99,0.00,-0.67,-0.43,-0.92,0.99,1.21,261,584,94,94
0.06,0.99,0.00,-0.67,-0.43,-0.98,0.99,1.26,298,584,95,95
0.06,0.99,0.00,-0.67,-0.49,-0.85,0.99,1.19,340,582,96,94
0.06,0.99,0.00,-0.85,-0.43,-0.98,0.99,1.37,315,584,95,96
0.06,0.99,0.00,-0.79,-0.37,-0.85,0.99,1.22,263,585,95,95
0.06,0.99,0.00,-0.79,-0.49,-1.04,0.99,1.39,259,583,95,95
0.07,0.99,0.00,-0.92,-0.49,-0.98,0.99,1.42,249,586,94,96
0.06,0.99,0.00,-0.79,-0.49,-1.10,0.99,1.44,280,586,93,97
0.06,0.99,0.00,-0.98,-0.37,-0.98,0.99,1.43,249,584,94,95
0.06,0.99,0.00,-0.79,-0.31,-0.98,0.99,1.29,294,587,90,94
0.06,0.99,0.00,-0.98,-0.31,-0.92,0.99,1.37,298,584,93,91
0.06,0.99,0.00,-0.79,-0.31,-0.92,0.99,1.25,296,587,92,97
0.06,0.99,0.00,-0.98,-0.31,-1.10,0.99,1.50,249,584,89,95
0.07,0.99,0.00,-0.73,-0.31,-0.92,0.99,1.21,315,586,94,95
0.07,0.99,0.00,-0.79,-0.43,-0.98,0.99,1.33,249,584,94,97
0.06,0.99,0.00,-0.85,-0.43,-0.98,0.99,1.37,263,584,92,90
0.06,0.99,0.00,-0.92,-0.43,-0.92,0.99,1.36,317,584,89,95
0.06,0.99,0.00,-1.04,-0.49,-0.92,0.99,1.47,294,583,88,97
0.06,0.99,0.00,-0.79,-0.43,-0.92,0.99,1.28,261,582,93,94
0.06,0.99,0.00,-0.92,-0.49,-0.98,0.99,1.42,280,587,92,97
0.06,0.99,0.00,-0.85,-0.37,-0.98,0.99,1.35,274,586,93,96
0.06,0.99,0.00,-0.85,-0.31,-0.85,0.99,1.25,294,584,89,97
0.06,0.99,0.00,-0.79,-0.37,-0.92,0.99,1.27,274,585,93,92
0.06,0.99,0.00,-0.73,-0.37,-1.04,0.99,1.32,261,587,92,97
0.06,0.99,-0.00,-0.79,-0.31,-0.85,0.99,1.21,247,588,88,99
0.06,0.99,0.00,-0.49,-0.37,-0.98,0.99,1.15,276,586,90,98
0.06,0.99,0.00,-0.79,-0.49,-1.10,0.99,1.44,276,587,88,97
0.06,0.99,0.00,-0.73,-0.37,-1.04,0.99,1.32,247,587,93,97
0.06,0.99,0.00,-0.85,-0.43,-1.10,0.99,1.46,247,590,89,98
0.06,0.99,0.00,-0.73,-0.67,-1.04,0.99,1.44,247,587,94,96
0.06,0.99,0.00,-0.92,-0.43,-1.04,0.99,1.45,261,584,92,95
0.06,0.99,0.00,-0.73,-0.43,-1.04,0.99,1.34,317,589,91,95
0.06,0.99,0.00,-0.79,-0.43,-1.04,0.99,1.37,276,587,91,95
0.06,0.99,0.00,-0.79,-0.37,-1.10,0.99,1.40,296,587,96,92
0.06,0.99,0.00,-0.79,-0.31,-1.10,0.99,1.39,294,583,98,92
0.06,0.99,0.00,-1.10,-0.37,-1.04,0.99,1.55,320,586,97,95
0.07,0.99,0.00,-0.92,-0.55,-1.04,0.99,1.49,261,584,96,91
0.06,0.99,0.00,-0.92,-0.55,-1.04,0.99,1.49,247,585,95,95
0.06,0.99,0.00,-0.67,-0.43,-1.10,0.99,1.36,264,585,98,95
0.06,0.99,0.00,-0.79,-0.43,-1.16,0.99,1.47,264,586,97,92
0.07,0.99,0.00,-0.67,-0.37,-0.98,0.99,1.24,236,587,98,92
0.06,0.99,0.00,-0.79,-0.49,-1.04,0.99,1.39,263,585,101,95
0.07,0.99,0.00,-0.85,-0.49,-1.04,0.99,1.43,250,583,100,91
0.06,0.99,0.00,-0.98,-0.43,-1.10,0.99,1.53,261,585,102,94
0.06,0.99,0.00,-0.85,-0.43,-0.98,0.99,1.37,235,582,98,92
0.06,0.99,0.00,-0.79,-0.24,-1.04,0.99,1.33,264,584,102,95
0.07,0.99,0.00,-0.98,-0.43,-1.10,0.99,1.53,249,583,102,94
0.06,0.99,0.00,-0.73,-0.37,-0.92,0.99,1.23,225,584,102,94
0.07,0.99,0.00,-0.92,-0.37,-0.85,0.99,1.30,263,584,102,90
0.07,0.99,0.00,-0.73,-0.49,-1.04,0.99,1.36,250,584,100,89
0.06,0.99,0.00,-0.92,-0.43,-0.98,0.99,1.41,280,585,101,90
0.06,0.99,0.00,-0.67,-0.55,-1.04,0.99,1.35,280,584,102,88
0.07,0.99,0.00,-0.85,-0.37,-1.04,0.99,1.39,236,587,102,92
0.07,0.99,0.00,-0.98,-0.43,-1.16,0.99,1.58,263,585,103,92
0.07,0.98,0.00,-0.85,-0.55,-1.04,0.99,1.45,320,584,102,86
0.07,0.98,0.00,-0.98,-0.55,-0.98,0.99,1.49,374,585,105,84
0.07,0.99,0.00,-1.10,-0.43,-1.10,0.99,1.61,282,589,105,86
0.06,0.99,0.00,-0.98,-0.31,-1.04,1.00,1.46,349,590,101,85
0.07,0.98,0.00,-0.49,-0.49,-1.04,0.99,1.25,238,591,104,85
0.07,0.99,0.00,-0.85,-0.24,-0.92,0.99,1.28,252,589,107,86
0.07,0.99,0.00,-0.67,-0.37,-0.98,0.99,1.24,236,591,107,84
0.06,1.00,0.00,-0.55,-0.37,-0.85,1.00,1.08,254,596,106,83
0.07,1.00,0.00,0.24,-0.18,-0.79,1.00,0.85,324,605,104,84
0.07,0.98,0.00,0.06,-0.18,-0.85,0.99,0.88,228,615,112,80
0.07,0.98,0.00,-0.18,-0.37,-0.79,0.99,0.89,200,624,111,83
0.07,0.99,0.00,0.06,-0.37,-0.85,0.99,0.93,190,633,111,84
0.06,0.99,0.00,-0.06,-0.31,-0.79,0.99,0.85,169,636,113,84
0.06,0.99,0.00,-0.37,-0.37,-0.79,0.99,0.95,183,639,112,80
0.07,0.99,0.00,-0.49,-0.49,-0.92,0.99,1.15,163,645,111,83
0.06,1.00,0.00,-1.16,-0.43,-0.98,1.00,1.58,170,644,107,85
0.06,0.99,0.00,-0.67,-0.43,-0.85,0.99,1.17,163,645,107,86
0.07,0.98,0.01,-0.79,-0.37,-1.04,0.99,1.36,163,647,108,84
0.06,0.99,0.00,-0.92,-0.37,-0.98,0.99,1.39,163,643,109,86
0.06,0.99,0.00,-1.04,-0.43,-1.04,0.99,1.53,162,643,114,84
0.06,0.99,0.00,-0.98,-0.31,-1.04,0.99,1.46,207,644,113,81
0.07,0.99,0.00,-0.79,-0.61,-0.85,0.99,1.32,183,643,115,80
0.06,0.99,0.00,-0.67,-0.31,-0.85,0.99,1.13,163,643,111,85
0.07,0.99,0.00,-0.98,-0.43,-0.92,0.99,1.41,176,643,115,84
0.06,0.99,0.00,-0.98,-0.31,-0.98,0.99,1.41,168,639,112,84
0.06,0.99,0.00,-0.92,-0.43,-1.04,0.99,1.45,175,641,117,86
0.06,0.99,0.00,-0.92,-0.49,-0.98,0.99,1.42,169,639,116,84
