-,-,-
0.91,1.92,0.01,-8.30,-20.57,-260.25,2.13,261.20,4,866,120,0
0.73,1.67,-0.33,-40.59,-38.64,-289.31,1.86,294.68,1,886,67,1
0.70,1.15,-0.26,-88.81,-57.13,-301.39,1.37,319.35,0,0,25,10
0.38,1.02,0.12,-95.09,-72.02,-202.21,1.09,234.77,0,0,2,21
-0.72,0.21,0.80,31.01,47.73,112.61,1.10,126.18,0,0,8,13
0.03,-0.20,-1.10,140.56,41.20,180.18,1.12,232.20,0,0,5,12
-0.07,0.41,-0.60,-39.25,-17.27,177.37,0.73,182.48,0,0,4,9
-0.28,0.86,0.04,-52.73,-32.59,180.97,0.91,191.29,0,0,1,9
-0.24,0.78,0.08,-16.48,-4.03,215.45,0.82,216.12,0,0,5,8
-0.06,0.79,-0.03,-12.21,37.41,227.36,0.79,230.74,0,0,3,8
0.16,0.95,-0.06,-38.15,87.16,205.75,0.97,226.68,0,0,4,7
0.33,1.28,0.01,-37.41,126.16,197.27,1.33,237.13,0,0,4,5
0.39,1.21,-0.09,-12.82,139.16,245.12,1.28,282.16,0,0,6,4
0.72,1.87,0.02,-22.40,188.96,217.77,2.00,289.20,0,0,9,0
2.54,1.85,-1.67,102.72,250.31,105.04,3.56,290.24,1,848,13,0
3.96,-1.81,-3.46,39.25,165.89,33.39,5.56,173.71,2,830,16,0
3.66,0.40,0.17,-243.16,-18.98,-38.88,3.68,246.98,2,829,15,0
2.42,0.44,0.87,-69.64,-95.89,-104.37,2.61,157.92,2,843,18,0
0.55,0.30,1.21,262.08,-127.14,-78.86,1.37,301.78,25,872,115,0
-0.01,1.66,1.21,83.92,-44.92,110.05,2.06,145.50,65,856,185,5
0.11,1.47,0.38,21.06,1.40,61.28,1.52,64.81,103,820,204,6
0.31,1.32,-0.08,-45.17,22.71,12.15,1.36,51.99,125,813,209,8
0.36,1.22,-0.19,-31.74,13.73,-6.77,1.29,35.24,164,807,215,7
0.35,1.11,-0.16,-20.63,6.10,-21.48,1.18,30.40,139,808,214,8
0.35,1.03,-0.14,-17.40,2.62,-32.90,1.10,37.31,153,817,211,6
0.37,0.98,-0.15,-15.32,0.12,-39.12,1.06,42.02,124,834,218,5
0.37,0.94,-0.13,-7.93,-3.54,-42.30,1.02,43.18,102,853,218,4
0.40,0.91,-0.14,-4.21,-5.55,-44.49,1.00,45.04,96,861,213,3
0.42,0.84,-0.13,1.34,-6.77,-43.76,0.95,44.30,89,870,212,3
0.45,0.83,-0.15,6.71,-7.57,-36.87,0.95,38.23,85,871,215,2
0.47,0.78,-0.13,9.70,-8.42,-30.03,0.92,32.66,83,871,218,1
0.47,0.80,-0.10,8.30,-8.18,-23.25,0.93,26.01,88,873,213,3
0.48,0.80,-0.09,5.43,-7.02,-18.68,0.94,20.68,93,868,221,3
0.49,0.88,-0.11,3.54,-6.84,-17.82,1.01,19.41,109,862,228,2
0.49,0.89,-0.09,3.85,-7.69,-21.79,1.02,23.42,112,853,228,2
0.50,0.91,-0.10,1.53,-7.26,-27.16,1.04,28.16,123,849,233,3
0.50,0.98,-0.05,-3.23,-4.21,-35.40,1.10,35.80,116,853,229,2
0.51,1.00,-0.04,-6.41,-2.99,-54.32,1.12,54.78,118,858,231,2
0.54,1.02,-0.07,-16.48,1.53,-72.20,1.15,74.08,97,867,231,3
0.56,1.11,-0.10,-21.91,5.00,-94.12,1.25,96.76,89,874,228,2
0.58,1.23,-0.00,-32.10,11.35,-128.17,1.36,132.62,77,876,229,3
0.64,1.35,-0.01,-44.62,16.54,-175.05,1.49,181.40,60,872,213,2
0.81,1.74,0.05,-65.55,31.92,-236.33,1.92,247.32,40,870,168,0
1.02,1.62,-0.19,-91.31,55.85,-279.54,1.92,299.33,17,873,127,0
0.76,1.71,-0.25,-105.71,46.26,-307.92,1.89,328.83,6,862,71,0
0.64,0.48,-0.14,-155.09,58.72,-287.78,0.81,332.14,1,880,26,12
-0.56,0.72,0.29,-51.27,9.40,-62.26,0.96,81.20,0,0,6,14
-0.04,0.57,-0.05,67.32,-66.35,126.59,0.57,157.98,0,0,13,8
0.01,0.37,-0.16,56.09,-119.08,174.56,0.40,218.63,0,0,10,8
-0.15,0.65,0.07,49.50,-147.09,237.12,0.67,283.40,0,0,6,8
-0.01,0.79,0.04,78.80,-151.18,289.31,0.79,335.80,0,0,7,7
0.11,0.62,-0.09,64.64,-139.95,275.70,0.64,315.87,0,0,7,4
0.06,0.77,-0.00,24.72,-99.79,222.41,0.77,245.02,0,0,8,7
0.08,0.87,0.07,4.76,-34.00,201.72,0.88,204.62,0,0,7,9
0.41,1.11,-0.05,-6.41,38.88,192.50,1.18,196.50,0,0,8,5
0.92,1.22,-0.15,-40.65,50.60,146.73,1.54,160.44,0,0,14,3
1.33,1.27,-0.04,-38.27,36.74,117.86,1.83,129.25,1,864,11,0
1.69,0.94,-0.19,-10.62,26.67,100.40,1.95,104.43,0,0,12,0
1.97,0.67,-0.28,-12.02,12.33,78.92,2.10,80.78,1,863,14,0
2.27,0.17,-0.25,-36.32,-6.90,48.65,2.29,61.10,1,862,14,0
2.46,0.16,0.08,-54.26,-4.58,25.88,2.47,60.29,1,856,15,0
2.36,-0.06,0.21,-10.74,19.35,-59.88,2.37,63.83,1,847,19,0
1.69,0.03,0.10,18.01,55.48,-148.86,1.69,159.88,2,857,30,0
0.79,0.28,-1.33,41.38,21.24,62.26,1.57,77.71,10,881,133,1
0.56,0.90,-0.47,36.19,8.97,91.13,1.16,98.46,26,885,180,3
0.40,1.41,-0.25,12.70,2.69,50.48,1.49,52.12,45,869,194,3
0.29,0.90,0.08,-1.65,4.27,18.80,0.95,19.35,67,856,198,7
0.31,1.01,-0.01,-17.03,9.70,6.41,1.05,20.62,83,849,200,7
0.34,1.09,-0.06,-13.92,5.80,-11.78,1.14,19.13,96,846,204,7
0.35,0.99,-0.07,-15.62,3.17,-25.51,1.05,30.09,98,852,213,7
0.36,0.92,-0.07,-21.79,3.78,-28.69,0.99,36.22,91,861,211,8
0.37,0.98,-0.07,-14.40,0.67,-28.08,1.05,31.56,86,865,216,7
0.40,1.00,-0.15,-1.40,-4.09,-31.68,1.09,31.97,74,872,217,4
0.39,0.93,-0.08,7.26,-7.51,-35.83,1.01,37.32,70,878,217,4
0.40,0.85,-0.06,7.69,-7.08,-35.71,0.94,37.20,66,879,217,2
0.43,0.83,-0.06,5.07,-5.07,-32.53,0.93,33.31,61,883,217,3
0.45,0.82,-0.07,6.29,-4.76,-27.34,0.93,28.46,59,882,220,2
0.46,0.82,-0.07,7.57,-5.19,-21.91,0.95,23.76,59,883,223,0
0.48,0.82,-0.07,9.09,-6.47,-17.70,0.96,20.93,61,882,225,2
0.48,0.87,-0.06,11.41,-8.73,-12.94,0.99,19.34,66,877,218,2
0.47,0.87,-0.01,13.00,-9.46,-13.31,0.99,20.87,72,873,228,2
0.48,0.94,-0.02,8.54,-7.51,-17.27,1.06,20.68,75,874,229,3
0.49,1.00,-0.05,9.89,-8.06,-26.06,1.12,29.02,74,874,224,2
0.48,1.03,0.03,9.52,-8.61,-39.00,1.14,41.06,72,876,226,1
0.49,1.09,0.04,3.85,-4.09,-56.15,1.19,56.43,68,875,237,1
0.53,1.14,-0.03,-2.56,0.31,-78.74,1.26,78.78,61,879,236,3
0.56,1.16,0.07,-6.04,2.32,-110.17,1.29,110.36,49,879,238,3
0.55,1.17,0.06,-17.52,7.75,-151.79,1.29,153.00,39,878,233,3
0.67,1.33,-0.14,-17.46,4.58,-185.73,1.49,186.60,27,875,219,3
0.95,1.85,0.09,-13.67,-0.12,-232.06,2.08,232.46,15,874,191,1
1.09,1.48,-0.02,-5.80,11.78,-265.99,1.84,266.32,6,877,144,0
0.78,1.46,-0.27,-15.44,11.72,-275.39,1.67,276.07,2,878,87,0
0.55,0.45,-0.27,-67.63,8.73,-280.46,0.76,288.63,0,0,39,7
0.40,0.64,-0.21,-120.73,-2.87,-202.64,0.78,235.89,0,0,9,12
-0.37,0.34,0.63,-46.94,16.11,-62.62,0.81,79.90,0,0,12,9
-0.24,0.76,-0.04,49.07,77.82,128.97,0.79,158.42,0,0,8,7
0.25,0.37,-0.57,44.19,22.58,216.86,0.72,222.46,0,0,9,7
0.12,0.86,-0.20,22.95,-44.37,246.77,0.89,251.77,0,0,8,7
0.13,0.89,-0.12,47.55,-80.69,278.99,0.90,294.29,0,0,6,6
0.21,0.83,-0.15,39.00,-93.51,278.26,0.87,296.13,0,0,5,6
0.11,0.99,-0.02,4.76,-80.51,232.97,1.00,246.53,0,0,5,6
0.04,0.98,0.01,-1.16,-42.60,218.20,0.98,222.32,0,0,4,6
0.19,1.24,-0.04,-15.50,5.43,221.62,1.25,222.23,0,0,7,5
0.50,1.36,-0.13,-26.43,44.68,206.24,1.46,212.67,0,0,5,4
0.91,1.42,-0.08,-39.67,65.80,156.49,1.69,174.34,0,0,8,4
1.49,1.78,0.37,-32.90,83.19,98.57,2.35,133.11,0,0,14,0
2.14,1.40,0.41,91.13,113.77,11.84,2.59,146.24,0,0,14,1
2.91,-0.42,-1.00,172.36,108.70,-26.18,3.10,205.45,1,864,19,3
3.04,-1.04,-0.80,25.33,41.56,-51.33,3.31,70.74,1,859,21,3
0.28,0.38,1.02,-66.47,-27.40,-95.28,1.12,119.36,4,915,144,22
-0.27,3.74,0.03,-213.56,32.10,196.84,3.75,292.21,10,906,164,4
0.36,0.80,0.02,63.11,6.29,-11.23,0.88,64.41,14,904,179,18
0.29,1.04,-0.00,2.75,11.84,-71.59,1.08,72.62,15,911,189,19
0.27,0.75,0.04,-10.25,9.70,-57.68,0.80,59.38,15,915,195,21
0.40,0.85,-0.11,-30.33,9.89,-35.58,0.94,47.79,17,915,197,22
0.41,0.90,-0.09,-8.30,-0.12,-22.22,0.99,23.72,18,914,203,21
0.39,0.91,-0.07,0.85,-3.78,-16.36,0.99,16.81,19,910,209,16
0.45,1.01,-0.18,3.72,-2.93,-17.21,1.12,17.85,18,913,209,18
0.43,0.94,-0.11,16.66,-10.38,-21.06,1.04,28.79,16,918,206,13
0.38,0.89,0.04,16.91,-10.86,-23.32,0.97,30.78,14,916,207,12
0.41,0.90,-0.00,11.23,-8.48,-26.86,0.98,30.32,13,918,200,11
0.42,0.87,0.01,9.28,-7.81,-27.16,0.97,29.75,12,916,203,10
0.43,0.81,0.02,11.23,-7.63,-22.95,0.92,26.66,11,914,204,8
0.43,0.78,0.07,10.38,-7.08,-15.93,0.89,20.29,12,911,200,8
0.46,0.82,0.02,5.92,-5.37,-8.85,0.94,11.93,12,906,205,6
0.46,0.86,0.03,7.39,-5.80,-3.30,0.97,9.95,14,901,204,7
0.45,0.89,0.05,7.87,-7.45,-3.42,1.00,11.36,15,901,203,4
0.43,0.87,0.10,4.58,-6.47,-4.21,0.98,8.97,17,895,209,4
0.46,0.94,0.05,-3.05,-2.32,-8.12,1.05,8.98,19,892,213,4
0.46,0.93,0.06,-1.77,-2.26,-15.69,1.04,15.95,22,887,212,3
0.48,0.98,0.02,0.00,-2.69,-21.97,1.09,22.14,24,884,213,2
0.50,1.03,0.00,6.41,-5.92,-32.59,1.14,33.74,24,887,218,1
0.50,1.05,0.03,11.11,-9.52,-47.12,1.17,49.34,24,886,216,4
0.50,1.09,0.07,12.57,-11.35,-65.73,1.20,67.88,23,886,219,4
0.49,1.16,0.12,10.99,-11.23,-90.82,1.26,92.17,22,884,219,2
0.48,1.35,0.12,3.23,-7.32,-125.55,1.44,125.80,18,884,222,2
0.53,1.71,0.17,-13.06,-1.95,-179.26,1.80,179.75,13,876,212,3
0.61,1.70,0.25,-26.37,3.42,-250.67,1.83,252.08,8,868,183,0
0.87,1.86,0.44,-50.78,42.05,-314.94,2.10,321.77,4,875,127,0
0.50,1.12,0.01,-86.55,54.38,-331.60,1.23,347.00,1,880,71,4
0.60,1.21,-0.24,-150.09,46.81,-303.83,1.37,342.10,0,0,32,13
-1.51,0.38,0.36,-83.19,7.08,-185.12,1.60,203.08,0,0,8,22
-1.01,1.15,-0.12,38.76,51.94,98.88,1.54,118.22,0,0,8,13
0.11,0.11,-0.83,58.53,16.66,212.89,0.85,221.42,0,0,7,8
-0.15,0.86,-0.11,-32.96,-59.88,237.73,0.88,247.36,0,0,8,7
-0.18,0.92,0.14,13.49,-73.00,270.69,0.95,280.69,0,0,6,6
0.01,0.79,-0.02,17.88,-58.04,294.56,0.79,300.75,0,0,6,8
0.14,1.03,0.01,-9.52,-35.58,254.15,1.04,256.81,0,0,7,7
0.21,1.19,0.06,-16.78,-2.32,217.96,1.21,218.61,0,0,7,6
0.44,1.41,0.02,-16.05,29.72,206.30,1.47,209.05,0,0,8,5
0.86,1.55,-0.05,-12.57,43.40,180.24,1.77,185.81,0,0,10,3
1.37,1.41,-0.02,-4.09,44.92,174.56,1.97,180.29,0,0,14,3
2.23,1.33,-0.06,2.81,57.01,126.16,2.60,138.47,0,0,23,0
2.75,0.51,-0.35,27.22,50.54,22.95,2.82,61.82,1,851,24,0
2.99,-0.57,-0.62,-8.24,8.12,-34.30,3.11,36.20,1,845,25,0
3.98,-0.06,-0.32,-48.03,-7.45,-116.88,3.99,126.59,1,854,31,0
0.50,-1.88,0.31,193.97,-67.75,21.42,1.96,206.57,9,896,147,8
-0.04,2.40,0.43,35.95,-11.84,62.87,2.44,73.38,20,879,175,6
0.33,1.26,0.01,-22.64,15.20,-18.31,1.30,32.85,28,877,193,11
0.36,1.10,-0.02,-26.18,12.63,-44.19,1.15,52.90,37,879,201,11
0.37,0.81,0.01,-24.54,9.52,-53.34,0.89,59.48,42,878,208,10
0.39,0.75,-0.03,-31.68,11.05,-39.79,0.85,52.05,49,879,216,14
0.43,0.91,-0.06,-39.67,12.57,-27.10,1.01,49.66,53,884,215,13
0.43,0.98,-0.12,-19.59,4.82,-25.27,1.08,32.34,58,881,222,13
0.47,0.98,-0.17,-3.30,-2.20,-27.34,1.10,27.63,57,884,226,12
0.43,0.96,-0.03,4.52,-6.41,-28.56,1.05,29.62,50,894,223,11
0.46,0.88,-0.07,9.28,-8.12,-31.13,0.99,33.48,45,895,220,8
0.47,0.82,-0.07,10.56,-7.87,-30.15,0.95,32.90,45,894,229,7
0.50,0.81,-0.09,7.69,-6.23,-27.71,0.96,29.42,39,895,228,6
0.51,0.81,-0.10,11.96,-8.42,-23.99,0.96,28.10,37,894,227,3
0.52,0.75,-0.07,16.85,-9.58,-17.76,0.92,26.29,34,895,226,4
0.53,0.78,-0.07,21.18,-10.68,-7.26,0.94,24.81,33,894,227,3
0.51,0.79,-0.01,25.88,-11.41,-2.32,0.94,28.38,34,893,224,4
0.50,0.85,0.04,19.78,-10.01,-2.87,0.99,22.35,34,887,226,3
0.49,0.85,0.07,10.01,-6.35,-5.07,0.98,12.89,36,886,228,2
0.52,0.86,0.01,-2.44,-1.40,-8.06,1.00,8.53,40,889,227,3
0.52,0.96,0.01,-2.14,-1.59,-15.56,1.09,15.79,43,886,233,3
0.54,1.08,-0.03,-2.50,-0.43,-30.27,1.20,30.38,44,885,234,4
0.55,1.15,-0.04,2.32,-2.93,-51.76,1.28,51.89,41,888,235,3
0.55,1.26,-0.01,1.04,-6.16,-95.64,1.38,95.85,38,889,233,4
0.54,1.40,0.03,-6.59,-4.82,-146.42,1.50,146.65,32,886,235,2
0.63,1.64,-0.01,-13.49,-2.62,-201.54,1.76,202.01,22,880,223,0
0.95,1.63,0.01,-11.35,-1.16,-263.79,1.88,264.04,11,873,182,0
1.07,1.11,-0.16,-15.69,14.34,-288.64,1.55,289.42,4,876,135,0
0.89,0.89,-0.57,-76.84,1.53,-293.03,1.38,302.94,1,875,83,5
0.79,0.57,-0.43,-149.48,-16.54,-240.66,1.06,283.79,0,0,35,11
0.11,0.42,0.15,-106.20,-55.18,-132.75,0.46,178.73,0,0,6,17
-0.54,0.86,0.34,-27.53,-11.66,45.35,1.07,54.32,0,0,9,10
-0.01,0.65,-0.18,35.77,15.14,181.76,0.67,185.87,0,0,9,10
0.11,0.71,-0.21,10.07,-13.85,189.70,0.75,190.47,0,0,6,7
0.07,0.80,-0.10,19.23,-36.62,184.51,0.81,189.09,0,0,5,8
0.10,0.66,-0.19,38.88,-42.42,187.38,0.70,196.01,0,0,5,7
0.11,0.64,-0.26,23.01,-36.62,196.17,0.70,200.88,0,0,4,8
0.14,0.82,-0.26,-0.79,-19.23,198.73,0.87,199.66,0,0,4,8
0.27,0.90,-0.27,-20.94,11.41,190.25,0.98,191.74,0,0,3,8
0.45,1.04,-0.23,-33.94,41.99,184.88,1.16,192.60,0,0,6,6
0.70,1.06,-0.31,-43.52,58.23,182.37,1.31,196.33,0,0,6,6
1.18,1.29,-0.26,-77.88,41.56,186.77,1.77,206.58,0,0,6,6
1.65,1.23,-0.19,-77.82,30.82,143.19,2.06,165.86,0,0,11,3
2.00,0.90,-0.29,-84.05,25.63,88.32,2.21,124.58,1,865,13,2
2.25,0.53,-0.22,-88.44,27.22,51.27,2.32,105.79,1,856,15,2
2.49,0.77,0.28,-84.78,25.39,-10.07,2.62,89.07,1,847,18,1
2.19,0.45,0.47,-23.13,10.19,-91.00,2.28,94.45,1,855,19,0
0.11,-0.23,1.00,253.17,-140.26,-84.41,1.03,301.49,13,858,70,0
0.57,1.04,-0.02,35.95,-26.86,91.67,1.19,102.07,66,835,156,4
0.26,1.96,-0.26,32.84,-8.54,62.74,1.99,71.33,146,788,195,1
0.23,1.18,0.16,33.26,-9.83,-10.13,1.21,36.13,177,775,208,4
0.29,1.05,-0.00,-17.70,9.77,-31.37,1.09,37.32,185,781,213,3
0.34,0.96,-0.11,-26.55,11.41,-45.29,1.02,53.72,160,798,219,5
0.38,0.89,-0.16,-20.94,7.14,-44.80,0.98,49.96,136,817,222,3
0.38,0.88,-0.13,-10.19,0.73,-37.35,0.97,38.73,109,835,218,4
0.40,0.98,-0.15,0.92,-2.87,-32.71,1.07,32.85,101,854,223,3
0.39,1.00,-0.09,9.70,-6.41,-36.56,1.08,38.37,84,867,222,3
0.40,0.92,-0.07,8.42,-6.10,-43.09,1.00,44.33,69,876,221,2
0.45,0.85,-0.11,7.14,-5.86,-42.11,0.97,43.12,61,878,225,1
0.46,0.80,-0.07,11.23,-7.63,-35.52,0.92,38.03,56,880,224,3
0.47,0.77,-0.05,14.95,-8.79,-27.16,0.90,32.23,53,880,227,3
0.48,0.75,-0.03,15.75,-9.16,-19.23,0.89,26.48,55,880,223,1
0.49,0.75,-0.04,15.01,-8.61,-10.86,0.90,20.43,57,876,221,2
0.49,0.83,-0.02,14.47,-8.97,-5.19,0.97,17.79,60,874,221,2
0.48,0.85,0.02,13.55,-9.64,-5.31,0.98,17.46,71,870,229,3
0.47,0.95,0.05,5.92,-3.72,-12.02,1.06,13.91,71,867,231,2
0.47,1.09,0.04,2.38,-1.10,-28.56,1.19,28.68,67,873,235,1
0.51,1.09,0.04,-4.39,5.19,-47.79,1.21,48.27,61,877,231,3
0.53,1.21,-0.04,-7.81,4.27,-74.34,1.32,74.87,53,884,237,2
0.56,1.76,-0.07,-14.34,2.20,-122.86,1.85,123.72,42,884,236,4
0.60,2.20,-0.13,-10.80,-7.93,-203.06,2.28,203.51,32,881,219,2
0.85,2.39,-0.03,-8.61,-13.67,-302.19,2.54,302.62,14,868,186,1
0.77,1.45,0.04,3.23,11.41,-356.81,1.65,357.01,3,872,123,1
0.20,1.42,-0.05,-58.17,13.98,-357.48,1.43,362.45,1,889,58,6
0.27,1.01,-0.43,-115.23,3.72,-254.58,1.13,279.47,0,0,17,13
-0.63,0.59,0.50,30.46,71.59,-65.43,1.00,101.66,0,0,11,15
-0.02,0.46,-0.62,125.92,99.67,134.16,0.77,209.25,0,0,10,11
0.25,0.16,-0.70,53.10,14.89,182.92,0.76,191.06,0,0,8,7
-0.01,0.70,-0.11,28.14,-58.96,208.92,0.71,218.90,0,0,7,8
0.04,0.54,-0.12,75.32,-76.66,253.36,0.56,275.21,0,0,5,6
0.11,0.48,-0.24,59.81,-74.10,291.50,0.54,306.66,0,0,4,7
0.10,0.87,-0.11,3.60,-41.69,281.49,0.88,284.59,0,0,7,4
0.35,1.21,-0.11,-8.97,54.87,191.22,1.27,199.14,0,0,7,4
0.94,1.15,-0.38,5.92,112.79,143.86,1.53,182.90,0,0,7,3
2.07,0.69,-0.84,37.48,102.84,178.41,2.34,209.31,0,0,9,3
2.81,0.48,-0.60,-19.90,24.96,149.60,2.92,152.97,1,857,16,1
2.76,0.42,-0.17,-0.18,0.18,29.66,2.79,29.66,1,854,20,0
2.59,-0.44,-0.50,-17.40,-7.57,-26.31,2.68,32.43,1,844,25,0
2.02,-0.13,0.39,-70.01,-26.37,-98.57,2.06,123.74,1,858,32,0
0.63,-0.20,1.99,100.77,-103.64,-75.74,2.09,163.19,11,900,149,8
0.22,1.85,0.08,-26.37,3.72,166.63,1.87,168.74,27,885,186,3
0.41,2.03,-0.28,-13.73,10.01,53.89,2.09,56.51,55,867,202,7
0.33,1.21,0.02,-4.76,4.52,-5.86,1.26,8.80,79,845,205,8
0.41,0.88,-0.18,-32.41,14.40,-26.18,0.99,44.08,75,857,210,11
0.42,0.93,-0.15,-46.26,18.68,-28.14,1.03,57.28,65,869,217,14
0.44,0.85,-0.20,-20.20,7.93,-26.37,0.98,34.15,63,878,217,14
0.45,0.86,-0.20,-7.26,1.34,-16.72,0.99,18.28,58,884,222,11
0.42,0.89,-0.14,8.30,-6.04,-9.58,1.00,14.04,54,885,223,12
0.42,0.88,-0.11,16.24,-9.83,-5.49,0.98,19.76,49,887,216,10
0.41,0.92,-0.10,23.56,-13.00,-6.84,1.01,27.76,45,884,221,7
0.40,0.85,-0.03,25.57,-12.88,-10.50,0.94,30.50,45,883,221,7
0.39,0.84,0.01,20.94,-10.56,-8.18,0.93,24.83,47,880,220,4
0.41,0.86,-0.04,18.55,-8.97,-5.80,0.95,21.41,53,871,220,2
0.42,0.83,0.00,15.01,-8.42,-4.82,0.93,17.88,64,865,221,2
0.41,0.93,0.02,11.72,-7.57,-4.58,1.02,14.68,79,855,223,1
0.42,1.03,0.01,6.84,-6.29,-12.63,1.11,15.68,88,855,225,2
0.42,1.06,0.02,4.82,-4.82,-24.17,1.15,25.11,87,852,230,3
0.45,1.14,-0.02,5.25,-4.46,-48.77,1.23,49.25,72,866,230,2
0.46,1.13,0.01,5.86,-3.05,-68.85,1.22,69.16,64,875,235,2
0.47,1.35,-0.01,5.31,-3.66,-95.03,1.43,95.25,46,882,234,2
0.59,1.57,-0.10,10.62,-8.91,-141.78,1.68,142.46,33,881,229,2
0.55,1.87,-0.04,8.00,-19.59,-202.88,1.95,203.98,20,878,210,1
0.85,2.04,-0.12,2.81,-19.96,-276.25,2.21,276.98,9,869,167,1
0.79,1.45,-0.12,-15.69,-13.00,-303.65,1.66,304.33,2,873,107,0
0.73,0.40,-0.33,-52.92,-23.38,-277.28,0.89,283.25,0,0,46,12
-0.58,1.25,-0.04,-38.21,-48.10,14.95,1.38,63.22,0,0,5,9
-0.55,0.54,-0.37,5.86,-84.96,82.28,0.86,118.41,0,0,13,8
-0.82,0.76,0.11,-55.30,-80.57,90.88,1.12,133.45,0,0,13,5
-0.93,0.66,0.34,-35.58,-41.81,125.55,1.19,137.03,0,0,11,7
-0.65,0.61,0.36,-28.02,2.50,163.21,0.96,165.61,0,0,12,7
-0.25,0.84,0.39,-24.66,27.59,196.84,0.96,200.29,0,0,12,8
0.10,0.99,0.31,-10.50,32.59,208.31,1.04,211.11,0,0,12,6
0.30,1.16,0.23,-1.16,27.71,202.76,1.22,204.65,0,0,13,7
0.43,1.28,0.22,6.35,31.80,188.29,1.37,191.07,0,0,14,5
0.89,1.33,0.22,11.72,71.59,163.27,1.61,178.66,0,0,15,4
2.17,1.22,-0.06,1.65,81.85,118.16,2.49,143.75,0,0,17,0
2.57,0.50,-0.32,24.48,89.84,57.56,2.64,109.47,0,0,18,0
3.10,-0.03,-0.67,9.03,118.35,-28.69,3.17,122.11,1,853,18,0
3.17,-0.40,-0.66,13.06,127.38,-108.52,3.26,167.85,1,849,21,0
1.15,-2.02,0.27,79.71,-47.30,-54.63,2.34,107.59,4,895,145,8
0.23,1.82,0.11,-14.04,6.16,103.39,1.84,104.52,9,898,169,7
0.56,0.83,-0.29,-48.52,36.62,42.30,1.04,74.06,16,900,194,12
0.37,1.02,-0.04,-36.74,15.62,10.38,1.09,41.25,25,898,198,15
0.40,1.03,-0.15,-37.84,12.51,0.55,1.12,39.86,36,890,210,15
0.42,1.14,-0.22,-30.82,9.40,-10.86,1.24,34.01,45,883,212,14
0.38,1.01,-0.12,-15.26,1.89,-20.94,1.09,25.97,50,883,217,14
0.43,0.89,-0.21,-5.74,-1.22,-24.41,1.01,25.11,48,883,219,13
0.46,0.93,-0.20,1.65,-3.66,-21.24,1.06,21.62,46,889,215,10
0.40,0.93,-0.05,15.44,-11.47,-21.00,1.01,28.48,43,890,219,7
0.40,0.93,-0.04,12.76,-10.74,-26.61,1.01,31.41,42,889,213,5
0.43,0.92,-0.06,6.84,-8.36,-32.41,1.02,34.16,40,889,213,4
0.44,0.81,-0.07,8.79,-7.63,-30.21,0.93,32.38,37,892,218,3
0.48,0.81,-0.07,12.70,-8.18,-24.05,0.94,28.40,39,886,219,2
0.48,0.83,-0.06,17.64,-10.74,-18.68,0.96,27.85,41,881,221,2
0.48,0.78,-0.00,18.07,-10.68,-14.83,0.91,25.70,48,876,217,3
0.48,0.81,0.02,10.38,-8.24,-9.09,0.94,16.07,52,872,221,3
0.49,0.90,0.01,5.07,-6.77,-8.79,1.02,12.20,60,867,226,4
0.49,0.93,0.01,7.02,-8.12,-16.30,1.05,19.51,65,865,227,4
0.48,0.94,0.07,2.56,-5.55,-25.63,1.06,26.35,70,863,225,2
0.49,0.99,0.06,-4.88,0.37,-40.77,1.10,41.06,70,870,226,3
0.54,1.11,-0.04,-6.35,3.36,-56.52,1.24,56.97,58,875,233,3
0.53,1.28,-0.01,-2.08,0.06,-85.63,1.39,85.66,44,882,225,2
0.58,1.56,-0.10,-10.38,1.16,-132.20,1.67,132.61,35,882,229,2
0.57,1.65,0.03,-9.16,-5.68,-187.62,1.75,187.93,22,877,216,2
0.76,1.61,-0.02,-14.53,-4.64,-246.95,1.78,247.42,11,873,174,3
0.91,1.22,0.13,-11.60,8.85,-285.64,1.53,286.02,5,871,124,0
0.74,1.24,-0.14,-55.48,20.45,-291.32,1.45,297.26,2,880,79,4
0.77,0.81,-0.26,-112.49,18.80,-270.81,1.15,293.85,0,0,40,10
-0.06,0.64,0.33,-71.47,-15.20,-166.93,0.72,182.22,0,0,6,19
-0.79,1.44,0.07,21.24,-18.07,95.15,1.65,99.16,0,0,11,12
0.01,0.45,-0.61,71.84,-47.00,222.90,0.76,238.86,0,0,11,8
-0.17,0.70,-0.20,-5.25,-94.54,251.04,0.75,268.30,0,0,7,8
-0.22,0.91,0.11,-7.57,-91.19,266.05,0.94,281.35,0,0,6,6
-0.11,0.88,0.10,7.14,-49.80,255.31,0.89,260.22,0,0,6,5
0.03,0.87,-0.07,-7.32,-4.15,221.86,0.87,222.02,0,0,7,5
0.18,1.05,-0.07,-24.35,21.79,206.79,1.06,209.35,0,0,6,6
0.35,1.23,-0.06,-28.56,38.76,211.55,1.28,216.96,0,0,8,8
0.94,1.49,0.07,-21.12,47.79,196.04,1.77,202.89,0,0,9,3
1.77,1.19,0.10,0.24,67.44,155.64,2.13,169.62,0,0,14,3
2.65,0.71,-0.13,5.25,81.05,88.13,2.74,119.85,1,863,17,1
3.09,-0.01,-0.36,-3.66,80.32,-7.75,3.11,80.78,1,859,17,1
4.00,1.02,0.52,-3.30,43.33,-77.27,4.16,88.65,3,873,70,3
0.78,-2.76,-0.11,82.89,-36.99,-11.17,2.87,91.45,10,897,157,11
