-,-,-,-,-,-,-,-,-,-,-,-
0.32,0.91,-0.01,-1.10,0.49,-6.04,0.96,6.16,26,867,214,6
0.31,0.90,-0.01,0.24,-1.10,-2.50,0.95,2.74,27,867,206,7
0.32,0.92,-0.02,2.08,-1.28,1.59,0.98,2.91,30,863,215,4
0.32,0.96,-0.02,5.31,-0.73,3.11,1.01,6.20,32,860,215,5
0.32,0.96,-0.00,10.19,-1.34,2.69,1.01,10.63,35,857,218,6
0.31,0.98,-0.00,14.34,-0.98,0.67,1.03,14.39,35,854,217,4
0.33,1.06,-0.02,9.70,-1.71,-2.14,1.10,10.08,33,853,219,4
0.32,0.95,0.05,13.31,-3.60,-8.97,1.00,16.45,34,854,215,2
0.32,1.07,0.02,6.23,-3.42,-14.16,1.12,15.84,34,858,207,3
0.32,1.06,0.05,9.52,-3.54,-26.06,1.10,27.97,31,863,205,3
0.34,1.02,0.05,10.80,-4.33,-37.29,1.07,39.07,24,873,215,1
0.32,1.05,0.07,8.06,-3.72,-49.26,1.10,50.05,18,888,211,1
0.34,1.16,0.10,3.05,-0.79,-65.55,1.21,65.63,13,895,204,1
0.39,1.34,-0.01,0.55,0.18,-101.26,1.39,101.26,8,902,203,1
0.46,1.58,-0.16,25.63,-7.93,-140.14,1.65,142.68,5,900,176,0
0.46,1.78,-0.18,44.74,-21.12,-187.38,1.84,193.80,2,898,165,0
0.73,1.65,-0.14,64.45,-31.80,-233.15,1.81,243.98,1,910,132,0
0.63,0.91,-0.03,90.94,-28.75,-249.51,1.11,267.12,0,0,81,4
0.48,1.00,0.05,28.32,-32.17,-217.65,1.11,221.83,0,0,35,10
-0.49,0.11,-0.26,37.60,-27.04,-185.73,0.57,191.42,0,0,20,15
-0.75,1.01,0.43,-17.09,11.11,-10.74,1.33,23.04,0,0,15,14
-0.49,0.59,-0.18,54.38,93.38,109.44,0.79,153.80,0,0,17,13
-0.15,0.76,-0.32,17.03,102.91,108.46,0.84,150.48,0,0,14,13
-0.03,0.73,-0.24,11.11,74.83,108.09,0.77,131.94,0,0,15,12
-0.09,0.75,-0.15,10.56,41.02,140.99,0.77,147.22,0,0,15,12
-0.01,0.86,-0.12,6.10,26.61,185.12,0.87,187.12,0,0,13,12
0.13,1.01,-0.07,-2.38,25.94,194.82,1.02,196.56,0,0,16,10
0.30,1.11,-0.12,2.75,27.89,194.58,1.15,196.59,0,0,15,9
0.45,1.17,-0.22,-4.52,24.84,188.84,1.28,190.52,0,0,18,10
0.52,1.29,-0.22,-31.37,25.94,181.95,1.41,186.44,0,0,18,7
0.84,1.49,-0.13,-45.35,47.73,135.74,1.72,150.87,0,0,19,8
1.10,0.98,-0.27,-49.01,66.47,96.68,1.50,127.15,0,0,19,6
1.43,1.04,-0.33,-69.52,87.04,63.48,1.80,128.21,0,0,23,2
2.00,1.42,-0.01,-56.76,88.62,3.17,2.45,105.29,1,882,23,2
2.36,0.31,-0.25,17.64,37.84,-51.51,2.39,66.31,1,877,25,1
2.34,1.08,0.73,4.82,-117.25,-50.66,2.67,127.82,3,885,71,5
0.73,-1.15,-0.01,68.12,-43.88,-17.88,1.36,82.98,9,889,136,10
-0.12,2.06,0.36,-22.71,8.30,71.84,2.10,75.80,16,876,179,3
0.46,0.77,-0.29,-58.65,20.08,-24.66,0.94,66.72,20,885,195,10
0.45,0.78,-0.45,4.46,19.04,-55.24,1.00,58.60,23,892,198,12
0.32,0.76,-0.09,-2.08,4.76,-39.25,0.83,39.59,26,889,216,11
0.35,0.74,-0.09,-15.75,10.13,-14.53,0.83,23.70,27,889,219,8
0.38,0.98,-0.27,-4.70,6.84,1.16,1.08,8.38,30,885,219,9
0.34,0.98,-0.15,20.02,-0.49,3.23,1.05,20.29,32,881,220,9
0.31,0.91,-0.06,23.38,-2.44,4.94,0.97,24.02,31,877,222,7
0.31,0.95,-0.06,21.06,-2.38,6.65,1.00,22.21,31,871,214,9
0.30,0.91,-0.03,21.12,-3.48,5.68,0.96,22.14,31,876,219,8
0.29,0.90,-0.02,13.00,-1.59,7.14,0.94,14.92,29,875,218,10
0.31,1.06,-0.07,7.02,-2.08,5.13,1.10,8.94,28,876,220,8
0.28,1.01,0.03,5.19,-4.70,-0.61,1.05,7.03,28,875,211,8
0.28,0.97,-0.00,5.86,-3.11,-2.99,1.01,7.28,27,876,220,8
0.30,1.01,-0.04,4.33,-2.75,-8.36,1.06,9.81,26,875,222,6
0.30,1.00,-0.01,4.09,-3.11,-14.04,1.04,14.95,26,876,218,5
0.31,0.95,-0.01,3.23,-3.66,-19.04,1.00,19.66,24,878,211,4
0.32,0.91,-0.02,0.12,-3.11,-20.08,0.97,20.32,23,882,218,3
0.33,0.96,-0.03,0.92,-3.36,-21.12,1.01,21.40,22,885,221,4
0.34,0.95,-0.00,2.69,-4.33,-24.17,1.01,24.70,22,884,223,3
0.35,1.02,-0.01,0.00,-3.48,-27.28,1.07,27.50,22,886,223,3
0.36,1.03,-0.01,-0.12,-2.69,-34.67,1.10,34.77,22,891,222,3
0.37,1.07,-0.00,2.56,-2.93,-45.96,1.13,46.12,20,893,224,1
0.37,1.09,0.04,1.04,-1.95,-60.55,1.15,60.59,17,903,223,2
0.41,1.29,-0.05,-7.26,-5.13,-83.80,1.36,84.27,14,909,221,2
0.41,1.37,0.02,0.49,-9.52,-120.00,1.43,120.37,12,908,208,2
0.45,1.70,-0.07,-3.78,-10.68,-183.96,1.76,184.31,9,904,191,1
0.59,2.10,0.10,10.13,-13.67,-238.95,2.19,239.56,5,904,162,0
0.87,1.39,-0.23,50.35,15.75,-259.40,1.66,264.71,1,903,94,0
-0.17,-0.03,-0.57,46.57,6.84,-191.89,0.59,197.58,0,0,47,10
-0.34,1.30,-0.11,-34.18,-43.58,-58.47,1.35,80.54,0,0,21,8
-0.56,1.02,-0.02,-8.36,-55.18,-9.70,1.17,56.64,0,0,20,8
-0.55,0.73,0.00,13.98,-22.40,35.77,0.91,44.46,0,0,20,8
-0.50,0.66,-0.04,16.11,12.70,76.05,0.83,78.77,0,0,21,9
-0.37,0.66,-0.14,16.48,40.95,127.87,0.77,135.27,0,0,22,9
-0.19,0.73,-0.23,8.85,52.73,163.82,0.79,172.32,0,0,19,8
0.08,0.93,-0.28,7.87,50.05,184.94,0.98,191.75,0,0,17,8
0.22,0.99,-0.32,1.22,39.43,193.36,1.06,197.34,0,0,17,8
0.26,1.10,-0.34,-16.54,32.41,198.73,1.18,202.03,0,0,16,9
0.45,1.33,-0.37,-31.56,37.72,188.17,1.45,194.49,0,0,20,7
0.75,1.22,-0.45,-40.47,39.67,159.61,1.50,169.37,0,0,21,7
1.04,1.22,-0.36,-80.08,43.21,137.45,1.64,164.84,0,0,22,6
1.54,1.29,-0.20,-83.25,74.28,100.83,2.02,150.38,0,0,25,3
2.21,0.78,-0.45,-69.27,88.07,40.83,2.38,119.26,1,886,28,1
2.85,1.02,-0.08,-69.15,45.47,-19.96,3.03,85.14,1,881,27,0
2.87,2.51,0.69,-11.11,-69.64,-42.42,3.87,82.30,3,881,44,1
0.90,-1.23,1.01,175.84,-118.96,-91.98,1.83,231.37,16,852,98,6
-0.15,1.58,0.42,34.67,1.95,73.85,1.64,81.61,56,805,154,2
0.28,1.20,0.02,-12.63,27.71,42.60,1.23,52.37,131,768,189,5
0.30,1.57,-0.39,-19.96,16.54,5.80,1.64,26.56,168,758,201,9
0.22,0.94,0.03,-0.24,1.10,-22.77,0.96,22.79,183,760,208,7
0.24,0.96,-0.12,-31.98,5.13,-21.12,1.00,38.67,158,769,211,6
0.24,0.94,-0.11,-25.76,4.76,-22.40,0.98,34.46,164,781,213,6
0.27,0.89,-0.16,-18.19,4.15,-19.96,0.94,27.32,148,791,212,6
0.29,0.95,-0.24,-3.48,1.59,-12.39,1.02,12.97,147,795,213,8
0.27,0.95,-0.15,14.71,-2.32,-9.46,1.00,17.64,144,796,208,4
0.27,0.95,-0.11,16.72,-3.78,-10.13,0.99,19.92,119,804,209,6
0.27,0.96,-0.11,13.49,-4.03,-11.60,1.00,18.24,117,810,216,4
0.29,0.96,-0.12,12.70,-3.72,-15.08,1.01,20.06,104,816,212,5
0.29,0.92,-0.07,14.95,-5.49,-14.53,0.97,21.56,103,819,217,4
0.33,0.90,-0.09,14.28,-5.62,-13.18,0.96,20.23,96,821,211,4
0.30,0.90,-0.04,14.16,-6.16,-11.54,0.95,19.28,97,826,222,3
0.30,0.94,-0.05,5.25,-3.91,-10.19,0.99,12.11,99,825,224,3
0.31,0.98,-0.05,1.77,-4.09,-12.63,1.03,13.40,96,826,221,2
0.31,1.00,-0.04,-0.55,-5.00,-16.97,1.04,17.70,94,829,222,4
0.32,0.97,-0.03,1.77,-6.10,-23.93,1.02,24.76,89,835,227,3
0.32,1.03,-0.06,-2.81,-4.39,-28.38,1.08,28.86,82,843,228,2
0.35,0.99,-0.07,-1.46,-2.93,-35.52,1.05,35.67,69,853,220,3
0.37,1.01,-0.07,-1.53,-2.32,-47.73,1.08,47.81,64,863,225,3
0.39,1.02,-0.05,-3.05,1.10,-56.40,1.09,56.49,52,873,221,1
0.40,1.07,-0.06,-5.92,2.32,-70.74,1.14,71.02,44,880,227,2
0.41,1.20,-0.04,-12.39,2.32,-90.70,1.27,91.57,35,889,232,2
0.45,1.33,-0.05,-16.05,-11.96,-120.61,1.41,122.26,27,893,225,2
0.48,1.47,-0.15,-11.54,-8.91,-157.90,1.56,158.57,19,896,207,2
0.54,1.65,-0.21,-1.28,-10.56,-202.64,1.75,202.92,11,895,188,2
0.78,1.83,-0.10,0.37,-11.29,-253.11,1.99,253.36,5,899,141,0
0.70,1.45,0.03,3.48,17.52,-266.91,1.61,267.50,2,901,91,1
0.51,0.70,-0.14,-3.60,16.91,-246.46,0.88,247.07,0,0,54,13
0.38,0.85,-0.04,-31.19,18.43,-192.57,0.93,195.94,0,0,22,17
-0.61,0.32,0.25,50.42,11.05,-50.11,0.74,71.94,0,0,20,13
-0.19,0.64,-0.38,85.08,59.39,136.90,0.77,171.78,0,0,15,9
-0.05,0.82,-0.27,42.85,10.62,166.44,0.87,172.20,0,0,13,8
-0.07,0.82,-0.10,48.46,-32.10,162.90,0.83,172.96,0,0,14,8
-0.15,0.63,-0.11,62.13,-45.90,170.65,0.65,187.32,0,0,13,7
-0.18,0.78,-0.09,55.48,-37.29,190.80,0.81,202.17,0,0,15,8
-0.09,0.79,-0.19,34.30,1.46,211.98,0.82,214.74,0,0,12,10
0.17,1.15,-0.18,16.72,27.10,223.69,1.17,225.95,0,0,15,9
0.39,1.35,-0.14,9.46,38.45,219.42,1.41,222.97,0,0,15,9
0.60,1.58,0.01,3.42,44.43,194.52,1.69,199.56,0,0,19,6
0.81,1.81,0.22,13.73,66.71,149.54,1.99,164.32,0,0,22,7
1.44,1.56,-0.07,69.09,96.80,123.60,2.12,171.52,0,0,25,5
2.04,1.21,-0.53,107.48,114.26,84.84,2.43,178.34,0,0,29,7
2.70,0.42,-1.14,96.19,114.07,8.00,2.96,149.43,0,0,31,7
4.00,-0.40,-0.63,-20.51,83.07,-79.90,4.07,117.07,1,902,67,15
1.00,-0.87,-0.79,13.12,30.70,10.25,1.54,34.93,3,915,131,17
-0.31,3.16,0.54,-89.05,-13.31,29.30,3.22,94.69,7,914,164,12
0.28,0.87,0.15,-19.23,-1.65,-29.36,0.93,35.13,10,911,190,17
0.38,0.64,-0.15,-4.94,12.33,-36.38,0.76,38.73,13,904,194,15
0.36,0.69,-0.11,-18.25,10.13,-26.06,0.79,33.39,16,899,203,14
0.33,0.88,-0.10,-31.43,6.65,-9.03,0.94,33.38,20,892,207,10
0.30,0.99,-0.05,-24.54,1.95,-1.40,1.04,24.65,26,879,213,10
0.31,0.91,-0.06,-15.62,2.14,0.00,0.96,15.77,34,865,217,10
0.29,0.99,-0.04,-11.78,0.43,0.73,1.03,11.81,44,845,215,9
0.29,0.96,-0.01,-14.95,-1.46,-1.89,1.01,15.14,57,830,216,5
0.30,1.11,-0.10,-22.46,0.73,-4.82,1.16,22.98,66,824,216,3
0.31,1.01,-0.10,-8.06,-1.16,-12.45,1.07,14.88,69,824,210,3
0.32,0.91,-0.10,-1.71,-3.42,-13.43,0.97,13.96,67,833,217,4
0.33,0.93,-0.09,3.36,-0.98,-13.43,0.99,13.88,65,836,218,3
0.33,0.91,-0.07,4.21,-2.38,-13.67,0.97,14.50,60,842,221,4
0.33,0.90,-0.04,4.39,-2.87,-11.90,0.95,13.01,64,841,215,4
0.32,0.88,-0.05,1.22,-2.26,-8.18,0.94,8.57,65,839,220,5
0.33,0.91,-0.03,3.54,-1.77,-7.14,0.97,8.16,68,839,222,4
0.34,0.95,-0.05,-0.92,-1.89,-6.96,1.01,7.27,70,838,222,1
0.34,0.94,-0.04,-2.26,-1.83,-7.51,1.00,8.05,71,841,221,2
0.34,1.00,-0.04,-2.50,-2.38,-9.52,1.05,10.13,73,838,226,3
0.33,0.99,-0.09,-0.67,-3.30,-13.73,1.04,14.14,72,844,228,3
0.36,1.01,-0.05,0.37,-3.48,-21.97,1.07,22.25,67,845,223,1
0.37,1.09,-0.08,-0.61,-4.09,-34.30,1.16,34.55,60,858,231,3
0.36,1.13,-0.06,2.69,-5.62,-56.95,1.19,57.28,51,867,231,2
0.38,1.15,0.00,-4.46,-5.55,-76.48,1.21,76.81,41,879,232,2
0.41,1.24,-0.09,-10.99,-4.03,-105.16,1.31,105.81,33,891,227,3
0.45,1.31,-0.05,-15.44,-4.09,-138.24,1.39,139.16,25,891,228,2
0.46,1.37,-0.12,-14.71,-6.65,-172.73,1.45,173.48,17,897,213,2
0.52,1.30,-0.10,-12.08,-8.85,-207.46,1.40,208.00,10,898,191,1
0.75,1.51,-0.14,-7.20,-3.11,-238.65,1.69,238.78,6,901,155,0
0.72,0.92,-0.08,6.04,20.20,-240.42,1.17,241.34,3,909,120,5
0.87,0.82,-0.30,-16.11,9.40,-222.35,1.23,223.13,1,906,66,13
0.64,0.61,-0.39,-18.19,4.70,-200.87,0.96,201.74,0,0,33,15
-0.15,0.56,-0.20,-48.71,-12.39,-143.01,0.62,151.58,0,0,13,17
-0.49,0.86,0.22,-19.96,-34.24,-27.40,1.01,48.18,0,0,15,16
0.02,0.59,-0.12,38.51,-9.28,69.89,0.60,80.33,0,0,11,13
0.04,0.48,-0.14,30.88,-39.00,131.10,0.50,140.23,0,0,9,14
-0.15,0.61,0.03,23.07,-65.98,177.61,0.63,190.87,0,0,10,12
-0.22,0.73,0.09,26.31,-56.58,216.37,0.77,225.19,0,0,10,12
-1.14,0.98,0.19,44.19,-128.66,170.78,1.52,218.34,0,0,11,15
-0.73,0.75,-0.39,-461.61,-39.00,293.27,1.12,548.28,0,0,5,8
0.01,1.34,0.04,34.42,70.50,222.66,1.34,236.07,0,0,7,11
0.46,0.78,-0.63,6.29,90.21,218.63,1.10,236.59,0,0,9,13
0.61,1.60,-0.26,-31.13,60.00,228.45,1.73,238.24,0,0,10,9
1.02,1.33,-0.37,-19.71,44.19,173.34,1.72,179.97,0,0,15,8
1.35,1.24,-0.25,-25.70,28.81,133.61,1.85,139.07,0,0,19,8
1.89,0.96,-0.48,-33.63,45.90,105.65,2.17,120.00,0,0,24,5
2.52,0.90,-0.39,-57.92,69.15,36.32,2.70,97.24,1,888,23,5
2.80,0.16,-0.37,21.91,19.35,-60.18,2.82,66.90,1,882,25,5
3.97,1.61,1.08,-87.71,-130.55,-51.21,4.42,165.41,5,886,82,15
-0.17,-1.01,0.61,108.15,-19.41,138.31,1.19,176.64,25,865,162,8
0.02,2.31,0.21,-30.64,18.01,61.71,2.32,71.21,113,789,200,9
0.19,2.55,-0.15,-116.15,-6.10,8.48,2.57,116.62,169,771,199,11
0.17,0.55,0.17,18.31,-10.50,-41.44,0.60,46.51,269,767,211,9
0.29,0.77,-0.17,-33.02,7.02,-28.14,0.84,43.95,180,771,212,9
0.28,0.95,-0.17,-22.46,4.70,-22.64,1.00,32.24,182,778,216,9
0.29,0.90,-0.17,-15.87,2.93,-18.68,0.96,24.68,189,777,216,7
0.30,0.91,-0.16,-3.60,0.06,-10.74,0.97,11.33,189,777,217,6
0.30,0.99,-0.17,3.05,-1.59,-9.22,1.05,9.84,183,777,210,4
0.29,0.98,-0.12,3.78,-2.62,-12.08,1.03,12.93,178,782,215,3
0.30,0.99,-0.14,2.20,-2.81,-15.75,1.04,16.15,190,785,218,2
0.32,0.93,-0.16,5.19,-3.30,-16.85,1.00,17.93,168,792,214,3
0.32,0.90,-0.13,9.64,-4.33,-15.81,0.96,19.02,144,801,216,3
0.33,0.86,-0.14,6.10,-4.76,-13.18,0.93,15.29,150,800,214,2
0.34,0.90,-0.14,5.74,-2.01,-10.93,0.97,12.50,150,803,214,1
0.34,0.94,-0.12,4.52,-3.30,-10.44,1.01,11.84,190,799,223,1
0.34,0.96,-0.12,4.58,-5.00,-12.21,1.03,13.96,153,802,215,2
0.34,0.93,-0.11,1.71,-4.15,-13.24,1.00,13.98,183,797,225,1
0.34,0.91,-0.08,1.71,-4.76,-17.21,0.98,17.94,190,801,225,2
0.35,0.96,-0.08,-6.77,-4.46,-19.41,1.03,21.03,184,800,226,2
0.37,1.06,-0.13,-10.19,-5.49,-26.73,1.13,29.13,150,811,231,2
0.39,1.03,-0.11,-8.42,-5.00,-37.84,1.11,39.09,136,817,224,3
0.40,1.05,-0.13,-6.59,-5.43,-49.93,1.13,50.65,119,832,235,3
0.42,1.13,-0.13,-4.64,-6.35,-74.71,1.21,75.12,98,854,232,3
0.42,1.22,-0.12,-11.29,-5.25,-99.30,1.29,100.08,71,872,235,1
0.39,1.24,0.00,-15.81,-2.93,-131.29,1.30,132.27,53,876,227,1
0.52,1.68,-0.14,-29.36,10.56,-179.81,1.76,182.50,35,892,219,1
0.64,2.10,-0.16,-33.08,6.04,-239.44,2.20,241.79,19,891,185,2
0.92,1.72,-0.29,-1.65,40.41,-296.39,1.97,299.13,6,901,123,0
0.10,1.11,-0.08,35.46,61.65,-239.32,1.12,249.66,1,896,48,15
0.87,0.95,-0.32,-26.98,46.26,-178.83,1.33,186.68,0,0,8,20
0.48,-0.01,-0.21,-2.14,50.96,-117.25,0.52,127.86,0,0,20,19
0.16,1.50,-0.29,61.83,-61.52,131.65,1.53,157.93,0,0,11,10
-0.47,0.80,0.04,60.12,-130.86,91.80,0.93,170.78,0,0,12,12
-0.68,0.66,0.27,68.42,-141.05,129.64,0.98,203.43,0,0,12,11
-0.41,0.72,0.07,92.90,-105.16,167.11,0.83,218.21,0,0,12,13
-0.13,0.37,-0.42,71.72,-64.58,176.51,0.57,201.17,0,0,11,10
-0.04,0.96,-0.29,17.33,-33.20,189.15,1.00,192.82,0,0,12,13
0.29,0.80,-0.62,8.67,12.21,185.73,1.05,186.33,0,0,16,13
0.52,1.27,-0.41,-41.69,35.03,182.50,1.43,190.45,0,0,17,9
0.66,1.35,-0.39,-0.43,98.27,164.25,1.55,191.40,0,0,21,8
1.57,0.85,-0.95,-50.54,119.75,129.94,2.03,183.79,0,0,26,4
2.18,0.70,-0.74,-94.85,80.32,88.99,2.40,152.86,1,884,28,1
2.80,0.44,-0.59,-109.31,47.49,51.27,2.89,129.74,1,884,29,0
4.00,0.67,-0.73,-99.37,-7.26,-29.79,4.12,103.99,2,881,45,0
4.00,-0.59,0.86,156.19,-146.06,-51.64,4.13,219.99,12,897,127,18
0.24,-0.97,-0.48,213.01,44.98,225.16,1.11,313.20,36,866,189,0
0.15,2.61,0.13,-8.12,19.10,70.43,2.62,73.43,104,809,210,10
0.17,2.92,0.00,-99.18,-10.19,-12.27,2.93,100.46,140,797,223,6
0.21,0.94,0.15,-39.67,-12.39,-33.08,0.98,53.12,143,792,228,11
0.30,0.83,-0.20,-0.92,2.62,-35.16,0.91,35.27,139,794,221,7
0.29,0.78,-0.10,11.29,1.65,-39.79,0.84,41.40,126,808,229,6
0.30,0.91,-0.12,-0.98,0.00,-27.65,0.96,27.67,107,832,232,6
0.33,0.96,-0.15,6.90,-0.37,-18.92,1.02,20.14,83,839,225,4
0.32,0.92,-0.05,20.69,-4.64,-19.10,0.98,28.54,73,849,237,5
0.32,0.91,-0.03,12.57,-3.91,-18.68,0.96,22.85,63,857,235,2
0.34,0.91,-0.07,6.23,-3.23,-18.55,0.97,19.84,59,864,232,3
0.36,0.89,-0.09,7.26,-3.54,-16.05,0.97,17.97,52,865,238,3
0.36,0.89,-0.05,10.31,-4.76,-14.40,0.96,18.35,51,868,238,2
0.34,0.94,0.00,1.34,-3.78,-13.06,1.00,13.66,51,869,236,3
0.36,0.92,-0.03,7.14,-3.60,-12.08,0.98,14.49,49,868,238,3
0.37,0.86,-0.02,7.81,-2.81,-11.72,0.93,14.36,51,869,238,2
0.39,0.91,-0.04,3.36,-2.75,-10.62,0.99,11.47,54,865,236,0
0.39,1.02,-0.06,1.59,-4.33,-14.47,1.09,15.18,51,863,241,0
0.40,1.04,-0.06,7.51,-7.20,-24.72,1.11,26.82,52,867,241,1
0.39,0.98,0.02,11.11,-8.42,-38.33,1.06,40.79,50,871,240,1
0.40,1.04,0.05,0.67,-7.02,-46.33,1.11,46.86,47,875,232,2
0.45,1.11,-0.04,-1.34,-2.26,-61.58,1.20,61.64,39,882,239,3
0.50,1.33,-0.12,-2.20,-1.22,-85.88,1.43,85.91,30,894,242,2
0.55,1.54,-0.20,11.54,-5.62,-122.99,1.65,123.65,24,894,231,2
0.54,2.06,-0.34,19.71,-17.40,-177.67,2.15,179.61,15,893,199,0
0.68,2.17,-0.33,46.14,-38.64,-250.43,2.30,257.56,6,888,157,0
0.92,1.52,-0.33,54.08,-38.57,-286.32,1.80,293.92,2,897,90,0
0.30,0.76,-0.63,-18.19,-55.66,-219.97,1.04,227.63,0,0,39,9
-0.71,1.72,0.09,-17.88,-62.99,-36.93,1.87,75.17,0,0,23,7
-0.83,0.52,-0.18,46.14,16.36,2.08,1.00,49.00,0,0,24,8
-0.67,0.63,-0.12,-7.20,54.02,57.19,0.93,79.00,0,0,23,8
-0.45,0.65,-0.14,-5.13,59.51,107.60,0.81,123.07,0,0,25,7
-0.31,0.67,-0.15,-12.45,36.50,162.72,0.76,167.23,0,0,22,10
-0.19,0.90,-0.00,-21.24,15.93,200.32,0.92,202.07,0,0,18,8
-0.06,1.02,0.02,-15.69,14.59,214.23,1.02,215.30,0,0,17,8
0.14,1.14,-0.07,-19.41,16.17,221.37,1.15,222.81,0,0,18,8
0.37,1.35,-0.17,-39.18,18.37,202.09,1.41,206.67,0,0,21,7
0.80,1.54,-0.17,-55.54,30.64,164.79,1.75,176.58,0,0,24,3
1.36,1.49,-0.18,-64.58,29.17,131.10,2.03,149.03,1,884,28,3
2.09,1.36,-0.17,-30.76,18.86,108.15,2.50,114.01,1,885,30,2
3.14,0.28,-0.63,-21.73,-43.76,52.80,3.22,71.93,1,879,31,1
3.30,-0.17,-0.04,-103.09,-189.64,0.18,3.31,215.85,1,875,35,4
3.39,1.28,2.05,-147.77,-332.70,-19.17,4.16,364.55,6,899,91,15
-0.50,-2.03,2.23,318.36,-109.92,68.18,3.05,343.63,13,878,170,12
-0.41,4.00,0.48,23.74,48.46,91.13,4.05,105.91,37,842,199,15
0.26,2.90,-0.17,-115.66,11.11,44.07,2.91,124.27,66,809,212,17
0.18,0.41,0.20,74.40,-1.46,-24.72,0.49,78.41,68,807,222,18
0.25,0.80,-0.04,11.96,6.71,-16.78,0.84,21.68,69,807,224,17
0.23,1.04,-0.01,-3.60,2.93,-21.91,1.06,22.40,69,812,218,15
0.25,0.98,-0.03,-5.13,1.10,-27.77,1.01,28.26,62,818,226,12
0.25,0.94,-0.01,-1.71,-1.65,-28.38,0.98,28.48,54,828,229,12
0.25,0.94,0.04,-1.28,-2.81,-28.20,0.98,28.37,49,837,222,9
0.27,0.95,0.02,-6.35,-2.87,-27.59,0.99,28.45,43,848,232,7
0.29,0.95,-0.02,-5.25,-2.99,-26.79,0.99,27.47,40,857,232,7
0.19,1.86,1.37,-39.55,-30.88,-19.71,2.32,53.91,35,860,231,6
0.16,1.22,0.26,-70.01,-38.15,-34.79,1.26,86.99,34,862,231,6
0.34,0.80,0.01,0.43,-5.92,-24.60,0.87,25.30,33,866,233,4
0.34,0.78,0.03,8.36,-0.92,-20.69,0.85,22.34,32,864,232,4
0.33,0.96,0.02,-2.26,-2.38,-17.15,1.01,17.46,33,864,227,4
0.35,0.98,0.01,0.37,-2.38,-20.26,1.04,20.41,32,866,232,5
0.36,0.93,0.02,3.60,-2.62,-23.44,0.99,23.86,30,870,234,1
0.36,0.96,0.03,1.59,-2.20,-27.22,1.02,27.36,27,875,238,4
0.37,0.93,0.04,-0.85,-1.71,-30.40,1.00,30.46,26,879,237,2
0.40,0.92,0.02,-4.15,-0.12,-32.29,1.00,32.55,23,886,237,2
0.42,0.99,0.01,-5.55,-1.40,-35.89,1.08,36.34,22,887,240,2
0.43,1.00,0.00,-5.00,-2.20,-41.20,1.09,41.56,21,895,237,2
0.44,1.11,-0.02,-2.69,-3.30,-54.75,1.20,54.91,18,897,242,0
0.46,1.09,0.00,4.09,-4.64,-73.43,1.19,73.69,15,898,242,3
0.50,1.54,-0.13,-3.66,-6.23,-101.44,1.62,101.70,12,901,227,2
0.50,1.73,-0.04,4.88,-16.54,-172.36,1.80,173.22,10,901,219,1
0.61,1.89,-0.10,19.47,-23.32,-239.93,1.99,241.84,5,894,175,0
0.81,1.81,0.11,32.59,-13.37,-283.81,1.98,285.99,2,902,132,0
0.70,1.17,-0.24,16.97,-6.35,-271.48,1.38,272.09,1,905,72,0
0.29,1.03,-0.31,-37.05,-13.00,-229.49,1.11,232.83,0,0,32,9
-0.99,0.90,0.06,-35.46,-24.23,-194.76,1.34,199.44,0,0,16,11
-1.31,0.92,0.46,0.06,41.87,-34.18,1.67,54.05,0,0,14,12
-0.49,0.56,-0.19,64.03,117.55,95.83,0.77,164.62,0,0,13,8
-0.10,0.64,-0.35,53.83,75.44,166.38,0.73,190.45,0,0,12,9
0.04,0.72,-0.15,23.62,-7.02,192.14,0.74,193.71,0,0,13,9
-0.00,0.81,0.03,39.37,-37.78,209.23,0.82,216.23,0,0,12,8
0.06,0.75,-0.14,45.04,-26.86,221.44,0.76,227.56,0,0,13,8
0.24,0.90,-0.25,11.96,-10.31,225.89,0.97,226.44,0,0,10,8
0.41,1.09,-0.42,-3.97,-4.39,227.29,1.24,227.37,0,0,13,8
0.85,1.27,-0.30,-22.22,0.06,218.81,1.56,219.94,0,0,15,6
1.31,0.98,-0.47,-35.83,7.08,180.79,1.70,184.44,0,0,17,6
1.47,1.07,-0.31,-93.75,3.60,124.45,1.84,155.85,0,0,19,6
1.76,1.05,-0.08,-100.59,0.61,92.53,2.05,136.67,0,0,25,0
2.65,0.32,-0.23,-6.16,-14.28,19.53,2.68,24.97,1,879,29,0
2.64,0.23,0.38,-102.05,-10.93,-40.59,2.68,110.37,1,879,36,0
2.64,1.50,2.14,-31.37,-130.92,-61.52,3.71,148.02,4,878,70,3
0.20,-0.69,0.15,172.55,-7.81,120.36,0.73,210.52,16,872,163,3
0.04,2.02,0.22,55.18,6.59,73.79,2.04,92.37,36,856,194,3
0.22,1.73,-0.06,-36.01,0.73,35.89,1.74,50.85,69,823,206,6
0.25,0.87,-0.07,18.31,3.60,-0.85,0.91,18.68,103,805,213,7
0.29,0.94,-0.17,2.20,1.46,-9.03,0.99,9.41,106,800,207,7
0.26,0.89,-0.04,6.84,1.10,-10.01,0.93,12.17,108,797,221,7
0.26,0.89,-0.05,0.67,0.67,-7.08,0.93,7.14,122,794,221,3
0.26,0.98,-0.07,-0.67,-0.18,-5.43,1.01,5.48,143,794,220,4
0.26,0.96,-0.05,2.26,-0.73,-7.20,1.00,7.58,129,792,232,4
