-,-,-
0.06,0.99,0.04,-0.92,-0.43,-0.98,0.99,1.41,13,616,38,39
0.06,0.99,0.04,-0.73,-0.49,-0.85,0.99,1.23,13,617,35,39
0.06,0.99,0.05,-0.79,-0.43,-0.92,0.99,1.28,14,617,37,40
0.06,0.99,0.04,-0.92,-0.37,-0.92,0.99,1.35,14,618,36,39
0.06,0.99,0.04,-0.98,-0.31,-0.98,0.99,1.41,13,618,37,38
0.06,0.99,0.04,-0.79,-0.43,-0.85,0.99,1.24,15,616,38,38
0.06,0.99,0.04,-0.73,-0.37,-0.85,0.99,1.18,14,617,38,38
0.06,0.99,0.04,-0.79,-0.37,-0.85,0.99,1.22,14,617,37,39
0.06,0.99,0.04,-0.79,-0.31,-0.79,0.99,1.16,13,615,39,40
0.06,0.99,0.04,-0.98,-0.37,-0.92,0.99,1.39,14,618,37,40
0.06,0.99,0.04,-0.85,-0.24,-0.79,0.99,1.19,14,617,37,40
0.06,0.99,0.04,-0.73,-0.37,-0.85,0.99,1.18,13,617,35,40
0.06,0.99,0.04,-0.85,-0.24,-0.85,0.99,1.23,14,618,38,39
0.06,0.99,0.04,-0.85,-0.31,-0.85,0.99,1.25,13,620,36,39
0.06,0.99,0.04,-0.79,-0.43,-0.85,0.99,1.24,13,617,34,41
0.06,0.99,0.04,-0.79,-0.24,-0.98,0.99,1.28,13,617,37,37
0.06,0.99,0.04,-0.73,-0.37,-0.85,0.99,1.18,14,617,38,37
0.06,0.99,0.04,-0.67,-0.24,-0.73,0.99,1.02,13,618,37,38
0.06,0.99,0.05,-0.92,-0.24,-0.92,0.99,1.32,14,616,37,39
0.06,0.99,0.04,-0.67,-0.31,-0.79,0.99,1.08,13,618,36,39
0.06,0.99,0.04,-0.85,-0.24,-0.79,0.99,1.19,14,616,38,40
0.06,0.99,0.04,-0.73,-0.49,-0.85,0.99,1.23,14,617,35,37
0.06,0.99,0.04,-0.61,-0.31,-0.79,0.99,1.05,14,616,37,39
0.06,0.99,0.05,-0.61,-0.31,-0.92,0.99,1.14,13,617,37,37
0.06,0.99,0.04,-0.79,-0.37,-0.85,0.99,1.22,14,618,37,40
0.06,0.99,0.04,-0.73,-0.24,-0.92,0.99,1.20,13,617,38,40
0.06,0.99,0.04,-0.85,-0.31,-0.73,0.99,1.17,14,618,34,36
0.06,0.99,0.04,-0.79,-0.18,-0.85,0.99,1.18,14,618,37,39
0.06,0.99,0.04,-0.73,-0.31,-0.92,0.99,1.21,13,617,37,40
0.06,0.99,0.04,-0.92,-0.24,-0.79,0.99,1.24,13,616,36,39
0.06,0.99,0.04,-0.67,-0.37,-0.79,0.99,1.10,14,616,37,40
0.06,0.99,0.04,-0.98,-0.31,-0.79,0.99,1.29,13,617,37,40
0.06,0.99,0.04,-0.79,-0.37,-0.92,0.99,1.27,13,618,37,38
0.06,0.99,0.04,-0.61,-0.31,-0.85,0.99,1.09,13,615,37,39
0.06,0.99,0.04,-0.85,-0.24,-0.98,0.99,1.32,14,614,37,38
0.06,0.99,0.04,-0.79,-0.31,-0.85,0.99,1.21,13,617,35,38
0.06,0.99,0.04,-0.92,-0.31,-0.92,0.99,1.33,14,618,36,37
0.06,0.99,0.04,-0.73,-0.37,-0.92,0.99,1.23,14,617,35,39
0.06,0.99,0.04,-0.92,-0.31,-0.92,0.99,1.33,14,618,36,38
0.06,0.99,0.04,-0.85,-0.49,-0.92,0.99,1.34,14,616,36,39
0.06,0.99,0.04,-0.92,-0.31,-0.92,0.99,1.33,13,617,35,40
0.06,0.99,0.04,-0.61,-0.43,-0.92,0.99,1.18,14,616,36,39
0.06,0.99,0.04,-0.61,-0.31,-0.92,0.99,1.14,14,617,38,40
0.06,0.99,0.04,-0.92,-0.43,-0.85,0.99,1.32,13,615,37,39
0.06,0.99,0.04,-0.79,-0.31,-0.73,0.99,1.12,14,617,38,39
0.06,0.99,0.04,-1.04,-0.37,-0.92,0.99,1.43,13,618,35,38
0.06,0.99,0.04,-0.61,-0.18,-0.73,0.99,0.97,14,617,37,39
0.06,0.99,0.04,-0.73,-0.31,-0.79,0.99,1.12,13,616,37,38
0.06,0.99,0.04,-0.85,-0.37,-0.92,0.99,1.30,14,617,35,37
0.06,0.99,0.04,-0.85,-0.31,-0.85,0.99,1.25,14,617,35,38
0.06,0.99,0.04,-0.73,-0.24,-0.79,0.99,1.11,13,617,37,39
0.06,0.99,0.04,-0.79,-0.31,-0.98,0.99,1.29,14,617,35,36
0.06,0.99,0.04,-0.73,-0.24,-0.85,0.99,1.15,14,616,37,37
0.06,0.99,0.04,-0.67,-0.37,-0.85,0.99,1.15,14,616,35,39
0.06,0.99,0.04,-1.10,-0.37,-0.79,0.99,1.40,14,615,37,39
0.06,0.99,0.04,-0.73,-0.43,-0.85,0.99,1.20,13,618,35,39
0.06,0.99,0.04,-0.92,-0.49,-0.92,0.99,1.38,14,617,38,39
0.06,0.99,0.04,-0.73,-0.37,-0.85,0.99,1.18,13,619,37,39
0.06,0.99,0.04,-0.98,-0.43,-0.92,0.99,1.41,13,615,37,39
0.06,0.99,0.04,-0.73,-0.43,-0.92,0.99,1.25,14,616,37,38
0.06,0.99,0.04,-0.73,-0.37,-0.85,0.99,1.18,13,617,34,38
0.06,0.99,0.04,-0.79,-0.49,-0.79,0.99,1.22,14,616,36,40
0.06,0.99,0.05,-0.73,-0.24,-0.85,0.99,1.15,14,616,37,39
0.06,0.99,0.04,-0.85,-0.37,-0.85,0.99,1.26,13,620,37,37
0.06,0.99,0.04,-0.79,-0.43,-0.85,0.99,1.24,13,616,37,40
0.06,0.99,0.04,-0.79,-0.37,-0.92,0.99,1.27,13,616,35,39
0.06,0.99,0.04,-0.92,-0.31,-0.92,0.99,1.33,14,618,35,39
0.06,0.99,0.04,-0.92,-0.37,-0.92,0.99,1.35,13,617,35,38
0.06,0.99,0.04,-0.73,-0.43,-0.85,0.99,1.20,14,617,37,39
0.06,0.99,0.04,-0.61,-0.49,-0.92,0.99,1.20,14,617,36,39
0.06,0.99,0.04,-0.79,-0.49,-0.85,0.99,1.26,13,616,35,40
0.06,0.99,0.04,-0.73,-0.37,-0.85,0.99,1.18,14,621,37,41
0.06,0.99,0.04,-0.92,-0.43,-0.85,0.99,1.32,14,618,35,38
0.06,0.99,0.04,-0.79,-0.24,-0.85,0.99,1.19,13,618,35,37
0.06,0.99,0.04,-0.85,-0.49,-0.79,0.99,1.26,14,617,36,38
0.06,0.99,0.04,-0.98,-0.37,-0.98,0.99,1.43,14,617,35,38
0.06,0.99,0.04,-0.92,-0.37,-0.92,0.99,1.35,14,619,36,39
0.06,0.99,0.04,-0.79,-0.24,-0.79,0.99,1.15,13,618,37,38
0.06,0.99,0.04,-0.85,-0.18,-0.92,0.99,1.27,13,618,38,40
0.06,0.99,0.04,-0.79,-0.31,-0.85,0.99,1.21,13,617,36,38
0.06,0.99,0.04,-0.79,-0.31,-0.85,0.99,1.21,14,615,34,40
0.06,0.99,0.04,-0.79,-0.37,-0.92,0.99,1.27,13,618,37,37
0.06,0.99,0.04,-0.61,-0.37,-0.85,0.99,1.11,13,617,36,39
0.06,0.99,0.04,-0.79,-0.49,-0.92,0.99,1.31,13,617,37,40
0.06,0.99,0.04,-0.73,-0.37,-0.92,0.99,1.23,14,618,38,40
0.06,0.99,0.04,-0.85,-0.43,-0.85,0.99,1.28,14,616,38,38
0.06,0.99,0.04,-0.79,-0.49,-0.92,0.99,1.31,13,615,38,40
0.06,0.99,0.04,-0.98,-0.37,-0.85,0.99,1.35,13,617,36,39
0.06,0.99,0.04,-0.73,-0.43,-0.79,0.99,1.16,13,617,35,38
0.06,0.99,0.04,-0.67,-0.24,-0.73,0.99,1.02,14,616,38,40
0.06,0.99,0.04,-0.73,-0.49,-0.85,0.99,1.23,13,616,36,37
0.06,0.99,0.05,-0.73,-0.49,-0.85,0.99,1.23,13,617,35,37
0.06,0.99,0.04,-0.92,-0.37,-0.92,0.99,1.35,14,615,37,40
0.06,0.99,0.04,-0.67,-0.43,-0.73,0.99,1.08,13,615,36,39
0.06,0.99,0.04,-0.67,-0.49,-0.85,0.99,1.19,13,619,35,40
0.06,0.99,0.04,-0.73,-0.37,-0.92,0.99,1.23,14,620,36,38
0.06,0.99,0.04,-0.79,-0.31,-0.92,0.99,1.25,14,619,37,41
0.06,0.99,0.04,-0.67,-0.37,-0.92,0.99,1.19,14,618,38,38
0.06,0.99,0.04,-0.73,-0.49,-0.79,0.99,1.19,14,618,36,40
0.06,0.99,0.04,-0.73,-0.37,-0.85,0.99,1.18,13,619,35,39
0.06,0.99,0.04,-0.73,-0.37,-0.79,0.99,1.14,13,617,37,39
0.06,0.99,0.04,-0.79,-0.31,-0.79,0.99,1.16,13,618,37,40
0.06,0.99,0.04,-0.92,-0.49,-0.92,0.99,1.38,14,617,36,39
0.06,0.99,0.04,-0.61,-0.24,-0.92,0.99,1.13,13,618,38,38
0.06,0.99,0.04,-0.61,-0.43,-0.73,0.99,1.04,14,619,36,36
0.06,0.99,0.04,-0.61,-0.31,-0.73,0.99,1.00,14,617,38,39
0.06,0.99,0.04,-0.67,-0.37,-0.85,0.99,1.15,14,619,36,39
0.06,0.99,0.04,-0.85,-0.49,-0.85,0.99,1.30,13,620,37,37
0.06,0.99,0.04,-0.61,-0.31,-0.79,1.00,1.05,13,617,37,36
0.06,0.99,0.04,-0.61,-0.37,-0.85,0.99,1.11,14,618,35,38
0.06,0.99,0.04,-0.73,-0.43,-0.73,0.99,1.12,13,618,38,41
0.06,0.99,0.04,-0.79,-0.24,-0.85,0.99,1.19,13,617,36,39
0.06,0.99,0.04,-0.73,-0.37,-0.85,0.99,1.18,13,618,36,40
0.06,0.99,0.04,-0.79,-0.43,-0.92,0.99,1.28,14,618,36,40
0.06,0.99,0.04,-0.85,-0.31,-0.79,0.99,1.21,13,618,36,41
0.06,0.99,0.04,-0.73,-0.37,-0.85,0.99,1.18,13,617,37,38
0.06,0.99,0.04,-0.73,-0.37,-0.92,0.99,1.23,13,619,35,39
0.06,0.99,0.04,-0.67,-0.37,-0.85,0.99,1.15,13,618,37,40
0.06,0.99,0.04,-0.85,-0.31,-0.85,0.99,1.25,14,617,36,38
0.06,0.99,0.04,-0.73,-0.37,-0.92,0.99,1.23,14,616,36,39
0.06,0.99,0.04,-0.73,-0.37,-0.85,0.99,1.18,14,616,37,39
0.06,0.99,0.04,-0.92,-0.37,-0.98,0.99,1.39,13,617,35,39
0.06,0.99,0.04,-0.79,-0.37,-0.85,0.99,1.22,14,617,37,38
0.06,0.99,0.04,-0.85,-0.37,-0.85,0.99,1.26,14,618,38,40
0.06,0.99,0.04,-0.85,-0.31,-0.79,0.99,1.21,14,618,35,39
0.06,0.99,0.04,-0.92,-0.37,-0.79,0.99,1.27,14,617,37,37
0.06,0.99,0.04,-0.85,-0.43,-0.85,0.99,1.28,13,618,36,38
0.06,0.99,0.04,-0.85,-0.37,-0.79,0.99,1.22,13,617,38,39
0.06,0.99,0.04,-1.04,-0.24,-0.79,0.99,1.33,13,618,36,38
0.06,0.99,0.04,-0.79,-0.43,-0.85,0.99,1.24,13,613,37,39
0.06,0.99,0.04,-0.98,-0.37,-0.92,0.99,1.39,13,617,36,39
0.06,0.99,0.04,-0.85,-0.37,-0.98,0.99,1.35,13,618,35,40
0.06,0.99,0.04,-0.73,-0.43,-0.92,0.99,1.25,13,616,34,39
0.06,0.99,0.05,-0.79,-0.37,-0.85,0.99,1.22,14,616,37,41
0.06,0.99,0.04,-0.85,-0.31,-0.92,0.99,1.29,14,619,37,40
0.06,0.99,0.04,-0.85,-0.37,-0.92,0.99,1.30,14,617,39,37
0.06,0.99,0.04,-0.73,-0.18,-1.04,0.99,1.28,13,619,37,41
0.06,0.99,0.04,-0.73,-0.31,-0.85,0.99,1.17,14,621,35,40
0.06,0.99,0.04,-0.79,-0.31,-0.92,0.99,1.25,13,619,37,36
0.06,0.99,0.04,-0.79,-0.49,-0.98,0.99,1.35,13,621,37,37
0.06,0.99,0.04,-0.61,-0.43,-1.22,0.99,1.43,13,622,35,36
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.31,0.94,-0.68,-43.40,-83.74,-14.40,1.19,95.41,106,793,174,7
0.30,0.93,-0.73,-41.56,-140.32,-13.49,1.22,146.97,90,799,176,8
0.05,0.86,-0.65,-38.15,-202.03,-0.92,1.08,205.60,76,801,166,11
-0.06,0.82,-0.18,-35.34,-229.31,16.85,0.84,232.63,71,792,184,9
-0.12,0.74,0.06,-12.21,-224.24,30.40,0.75,226.62,73,781,171,8
-0.15,0.77,0.49,8.42,-192.02,36.01,0.92,195.55,75,769,189,8
-0.23,0.89,0.67,6.53,-124.63,38.02,1.14,130.47,81,758,187,10
-0.11,0.95,0.60,8.54,-64.03,35.40,1.13,73.66,90,739,188,9
0.01,0.97,0.36,10.56,-9.58,29.91,1.04,33.13,105,725,186,10
0.07,1.16,0.03,-31.43,2.81,26.98,1.17,41.52,125,706,179,14
0.08,1.09,0.03,-8.85,0.12,8.91,1.10,12.56,133,697,174,15
0.08,0.93,0.08,-2.20,-1.53,3.11,0.94,4.10,129,695,164,16
0.07,0.92,0.07,-10.62,-0.06,9.77,0.92,14.43,142,687,156,18
0.07,1.00,0.04,-16.66,0.67,12.45,1.00,20.81,169,675,162,22
0.06,0.98,0.04,-14.83,0.67,10.44,0.98,18.15,162,667,142,28
0.05,1.06,0.02,-18.01,0.79,10.01,1.07,20.62,168,652,149,35
0.05,1.00,0.03,-7.08,-0.24,4.39,1.00,8.34,222,641,148,38
0.05,1.00,0.01,-7.63,0.37,4.21,1.00,8.72,261,625,146,48
0.04,0.99,0.02,-5.49,0.92,3.97,0.99,6.84,313,619,142,59
0.04,1.01,0.01,-5.07,0.73,4.27,1.01,6.67,228,606,143,68
0.04,0.99,0.01,-1.53,0.12,2.44,0.99,2.88,240,597,129,81
0.04,1.00,0.02,-2.50,0.00,1.83,1.00,3.10,222,589,118,97
0.04,1.00,0.01,-1.28,0.37,1.89,1.00,2.31,290,580,107,102
0.04,1.00,0.01,0.67,-0.43,0.24,1.00,0.83,264,566,95,113
0.03,0.99,0.01,-0.24,-0.61,0.37,0.99,0.75,193,558,84,119
0.03,0.99,0.01,-0.12,-0.31,0.18,0.99,0.38,290,550,75,126
0.03,0.99,0.02,-0.67,-0.49,0.00,0.99,0.83,181,540,69,127
0.03,0.99,0.01,-0.79,0.00,-0.12,0.99,0.80,175,536,72,131
0.03,0.99,0.01,-1.40,0.00,-0.37,0.99,1.45,167,531,68,133
0.03,0.99,0.01,-1.46,0.18,-0.49,0.99,1.55,175,531,69,133
0.03,0.99,0.01,-2.01,-0.31,-0.49,0.99,2.09,168,530,63,137
0.03,0.99,0.01,-2.08,0.00,0.00,0.99,2.08,193,526,63,133
0.03,0.99,0.01,-3.05,0.00,0.12,0.99,3.05,154,517,61,140
0.03,0.99,0.01,-3.54,-0.79,-0.06,0.99,3.63,139,511,53,145
0.03,1.00,0.01,-3.30,-0.92,-0.06,1.00,3.42,140,499,52,147
0.03,1.00,0.01,-3.05,-1.77,-0.06,1.00,3.53,126,490,46,141
0.03,1.00,0.01,-2.44,-1.16,0.37,1.00,2.73,107,480,44,148
0.02,0.99,0.01,-1.34,-1.46,0.43,0.99,2.03,73,473,40,150
0.02,0.99,0.01,-0.79,1.16,-0.12,0.99,1.41,80,473,40,150
0.03,0.99,0.01,-1.40,1.28,-0.79,0.99,2.06,80,472,42,153
0.02,0.99,0.00,-1.40,1.16,-1.34,1.00,2.26,84,477,46,141
0.03,0.99,-0.00,-1.16,0.06,-1.83,0.99,2.17,104,488,50,144
0.03,0.99,0.00,-1.65,-2.44,-2.20,0.99,3.67,141,496,53,143
0.02,1.00,0.01,-1.40,-2.14,-2.62,1.00,3.66,171,504,55,137
0.03,1.00,0.00,-1.10,-1.65,-2.44,1.00,3.14,197,510,61,137
0.03,1.00,0.00,0.12,-1.28,-2.14,1.00,2.49,269,514,63,139
0.03,1.00,0.00,0.67,-1.16,-2.14,1.00,2.52,190,521,66,139
0.03,1.00,0.01,0.98,-0.98,-2.08,1.00,2.49,278,524,66,137
0.03,0.99,0.00,2.32,-0.43,-2.01,0.99,3.10,235,528,70,138
0.03,1.00,0.01,2.38,-0.18,-2.08,1.00,3.16,294,534,72,140
0.04,0.99,0.01,3.78,0.00,-2.26,0.99,4.41,304,540,82,135
0.04,0.99,0.02,3.05,-0.67,-2.20,0.99,3.82,288,544,87,139
0.04,0.99,0.02,2.08,-0.55,-1.77,0.99,2.78,308,547,88,131
0.04,0.99,0.02,2.32,-0.61,-1.40,0.99,2.78,257,551,87,131
0.04,0.98,0.02,2.93,-0.49,-1.53,0.99,3.34,342,551,86,138
0.04,0.99,0.02,2.26,-0.43,-1.65,0.99,2.83,344,550,91,131
0.04,0.99,0.02,2.81,-0.49,-1.53,0.99,3.23,296,555,89,135
0.04,0.99,0.03,2.56,-0.24,-1.65,0.99,3.06,296,557,92,129
0.04,0.99,0.02,1.65,-0.37,-1.34,0.99,2.16,376,557,99,129
0.04,0.99,0.03,0.31,-0.55,-0.92,0.99,1.11,317,563,98,131
0.04,0.99,0.03,-0.92,-0.49,-0.49,0.99,1.15,243,568,94,129
0.04,0.98,0.02,-1.53,-0.55,-0.06,0.98,1.62,240,572,89,125
0.04,0.99,0.02,-2.99,-1.04,0.24,1.00,3.18,209,573,78,121
0.04,0.99,0.02,-2.99,-1.04,-0.18,0.99,3.17,187,574,74,112
0.04,0.99,0.02,-2.87,-0.98,-0.67,0.99,3.10,140,583,70,106
0.04,0.99,0.02,-2.69,-1.04,-0.85,0.99,3.00,151,586,62,105
0.04,0.99,0.02,-2.32,-0.85,-1.10,0.99,2.70,123,591,59,98
0.03,0.99,0.02,-2.32,-1.04,-0.92,1.00,2.70,106,592,59,91
0.04,0.99,0.02,-1.83,-0.98,-1.22,0.99,2.41,96,595,49,87
0.04,0.99,0.02,-1.77,-1.22,-1.16,0.99,2.44,91,599,53,80
0.04,0.99,0.02,-1.83,-1.04,-0.85,0.99,2.27,80,601,45,74
0.04,0.99,0.02,-1.53,-1.10,-0.98,0.99,2.12,61,606,48,68
0.04,0.99,0.02,-1.22,-0.92,-0.73,0.99,1.69,54,611,48,65
0.04,0.99,0.02,-1.71,-0.85,-0.49,0.99,1.97,52,611,47,60
0.03,1.00,0.01,-2.08,-0.67,-0.92,1.00,2.37,56,616,44,58
0.04,1.01,0.01,0.06,-1.22,-2.50,1.01,2.78,53,622,61,54
0.04,0.99,0.02,2.38,-1.71,-3.54,0.99,4.60,48,642,68,50
0.04,0.99,0.02,2.32,-1.34,-2.99,0.99,4.02,46,652,77,43
0.04,0.99,0.02,1.65,-0.85,-2.56,0.99,3.17,46,659,82,39
0.04,0.99,0.02,1.77,-0.92,-2.56,1.00,3.25,44,666,89,41
0.05,0.99,0.02,1.65,-1.04,-2.62,0.99,3.27,42,670,91,38
0.05,0.98,0.02,2.01,-0.98,-2.26,0.98,3.18,41,671,95,39
0.05,0.99,0.02,0.49,-0.67,-1.46,0.99,1.68,40,672,95,39
0.05,1.00,0.02,-0.98,-0.43,-0.92,1.00,1.41,40,670,93,38
0.04,0.97,0.03,-0.37,-0.61,-1.40,0.97,1.57,39,672,90,38
0.05,0.99,0.02,-1.89,-0.37,-0.49,0.99,1.99,40,673,88,40
0.05,0.99,0.03,-2.20,-0.31,-0.49,0.99,2.27,39,668,92,35
0.04,0.99,0.03,-5.19,-0.18,0.12,0.99,5.19,36,665,89,34
0.04,1.01,0.01,-4.52,-0.37,-0.31,1.01,4.54,42,665,89,33
0.05,1.00,0.01,-2.01,-1.04,-2.01,1.00,3.03,44,671,86,31
0.05,0.99,0.02,0.06,-0.85,-1.77,0.99,1.97,41,676,92,25
0.05,0.99,0.02,-1.28,-0.37,-0.73,0.99,1.52,39,678,90,27
0.05,1.00,0.01,-0.49,-0.37,-0.79,1.00,1.00,40,682,96,28
0.05,0.99,0.02,0.79,-0.55,-1.89,1.00,2.12,38,685,97,30
0.05,0.99,0.02,0.61,-0.67,-1.83,0.99,2.04,38,690,104,25
0.05,0.98,0.02,0.31,-0.55,-1.53,0.98,1.65,37,689,103,26
0.05,0.98,0.02,-0.73,-0.49,-0.85,0.98,1.23,38,689,99,30
0.05,0.99,0.02,-2.14,-0.37,-0.43,0.99,2.21,39,685,106,29
0.05,0.99,0.02,-3.23,-0.37,-0.31,0.99,3.27,43,682,104,28
0.05,0.99,0.02,-3.72,0.12,0.43,0.99,3.75,45,675,107,28
0.05,0.99,0.02,-3.11,0.18,0.18,0.99,3.12,54,671,108,27
0.05,0.99,0.02,-2.50,0.18,0.37,0.99,2.54,46,682,107,28
0.04,0.99,0.01,-1.83,0.18,-0.18,1.00,1.85,50,673,102,30
0.04,0.99,0.01,-1.53,0.24,-0.24,0.99,1.56,49,670,104,28
0.04,0.99,0.01,-1.77,0.37,-0.24,0.99,1.82,51,669,105,30
0.04,1.00,0.01,-2.20,0.18,-0.06,1.00,2.21,50,669,110,26
0.04,0.99,0.01,-1.59,-15.56,-0.49,0.99,15.65,49,665,109,27
0.04,0.99,0.01,-0.85,-0.31,-0.79,0.99,1.21,49,671,118,26
0.04,0.98,0.01,-1.46,-0.43,-0.67,0.98,1.67,49,671,119,26
0.04,0.99,0.01,-1.53,-1.10,-1.04,1.00,2.15,48,670,126,22
0.04,1.00,0.01,-0.55,-1.16,-0.98,1.00,1.61,50,665,127,27
0.04,0.99,0.01,-0.79,-0.79,-0.98,0.99,1.49,56,661,133,26
0.04,0.98,0.01,-1.04,-0.92,-0.85,0.98,1.63,57,661,136,28
0.04,1.00,0.01,-1.71,-0.49,-0.37,1.00,1.81,57,660,131,29
0.04,1.00,0.01,-1.59,-0.85,-0.49,1.00,1.87,59,656,134,29
0.04,0.99,0.01,-0.67,-0.43,-0.55,0.99,0.97,54,658,129,30
0.04,0.99,0.01,-1.28,-0.43,-0.73,0.99,1.54,57,656,129,28
0.04,0.99,0.01,-1.22,-0.24,-0.85,0.99,1.51,61,658,125,31
0.04,0.99,0.01,-0.85,-0.24,-1.10,0.99,1.41,58,657,130,29
0.04,0.99,0.01,-0.06,-0.43,-1.16,0.99,1.24,59,659,128,24
0.04,0.99,0.01,0.12,-0.55,-1.10,0.99,1.23,56,661,120,26
0.04,0.99,0.01,0.06,-0.49,-1.16,0.99,1.26,55,657,124,27
0.05,0.99,0.01,0.00,-0.43,-1.34,0.99,1.41,60,665,121,24
0.04,0.99,0.01,-0.67,-0.49,-1.40,0.99,1.63,53,666,124,23
0.05,0.99,0.01,-1.28,-0.24,-0.67,0.99,1.47,49,670,117,26
0.05,0.97,0.02,-2.20,-0.43,-0.61,0.97,2.32,50,669,122,24
0.04,0.99,0.01,-3.72,-0.12,0.37,0.99,3.74,52,666,123,21
0.04,1.00,0.00,-3.36,-0.12,0.24,1.00,3.37,48,665,121,24
0.04,1.00,0.00,-1.71,-0.18,-0.24,1.00,1.74,53,667,122,24
0.04,0.99,0.01,-0.98,-0.24,-0.73,0.99,1.24,54,670,124,23
0.04,1.00,0.01,-0.37,-0.55,-0.92,1.00,1.13,52,671,120,22
0.04,0.99,0.01,0.24,-0.49,-0.85,0.99,1.01,49,675,121,23
0.04,0.99,0.01,0.61,-0.49,-1.40,0.99,1.61,48,679,123,26
0.04,0.98,0.01,0.98,-0.49,-1.53,0.98,1.88,45,679,125,22
0.05,0.99,0.01,0.24,-0.43,-1.34,0.99,1.43,40,682,127,23
0.04,0.99,0.01,-0.18,-0.61,-0.92,0.99,1.12,44,684,125,25
0.04,1.00,0.01,-0.61,-0.37,-0.98,1.00,1.21,45,685,123,24
0.05,0.98,0.01,-1.16,-0.43,-0.73,0.99,1.44,44,685,127,24
0.05,1.00,0.01,-1.53,-0.24,-0.67,1.00,1.68,44,684,123,24
0.04,0.99,0.01,-0.92,-0.79,-0.92,0.99,1.52,43,684,121,21
0.04,0.99,0.01,-0.85,-0.67,-0.92,0.99,1.42,47,684,127,22
0.04,0.99,0.01,-0.73,-0.49,-0.98,0.99,1.31,46,680,126,22
0.05,1.00,0.01,-0.67,-0.37,-0.79,1.00,1.10,47,679,125,25
0.05,0.99,0.00,-0.49,0.06,-1.04,1.00,1.15,45,683,123,20
0.05,0.99,0.01,-0.49,-0.06,-0.92,0.99,1.04,49,683,126,20
0.04,0.98,0.01,0.31,-0.37,-1.34,0.98,1.42,48,682,121,22
0.05,1.01,0.02,-0.55,-0.43,-0.98,1.01,1.20,46,684,120,20
0.02,0.99,-0.01,-1.59,-0.18,-0.67,0.99,1.73,48,680,125,22
0.05,1.00,0.02,-0.98,-0.37,-0.98,1.00,1.43,48,685,121,21
0.04,0.98,0.00,0.67,-0.12,-1.28,0.98,1.45,46,685,121,22
0.04,1.00,0.01,-0.43,0.06,-0.92,1.00,1.01,45,683,125,22
0.05,0.99,0.02,0.24,0.24,-1.10,0.99,1.15,46,686,124,23
0.05,0.98,0.00,-0.06,0.06,-0.85,0.99,0.86,47,687,121,22
0.05,0.98,0.02,0.12,0.06,-1.22,0.99,1.23,45,686,125,23
0.03,0.98,-0.01,-0.79,-0.12,-0.85,0.98,1.17,44,687,127,23
0.04,0.99,0.00,-0.61,-0.24,-0.67,0.99,0.94,44,686,121,22
0.04,0.99,0.01,-0.85,-0.24,-0.92,0.99,1.28,46,687,126,23
0.05,0.99,0.01,-0.61,-0.37,-0.98,0.99,1.21,46,686,124,22
0.04,0.99,0.01,-0.79,-0.67,-1.04,0.99,1.47,46,684,126,20
0.05,1.00,0.01,0.06,-0.92,-1.34,1.00,1.63,46,685,127,21
0.05,0.99,0.01,0.06,-0.79,-1.34,0.99,1.56,46,686,127,20
0.05,0.99,0.02,-0.73,-0.73,-0.98,0.99,1.42,46,685,123,22
0.05,0.99,0.01,-1.40,-0.55,-0.61,0.99,1.63,47,686,125,23
0.05,1.00,0.01,-1.46,-0.55,-0.67,1.00,1.70,49,683,119,24
0.05,1.00,0.01,-1.53,-0.31,-0.67,1.00,1.69,48,681,121,23
0.05,1.00,0.01,-1.04,-0.61,-0.79,1.00,1.44,48,687,119,20
0.04,0.99,0.01,-1.22,-0.61,-0.67,0.99,1.52,48,682,120,22
0.05,0.98,0.01,-1.28,-0.43,-0.79,0.98,1.57,47,681,121,22
0.05,1.00,0.01,-1.10,-0.61,-0.85,1.00,1.52,48,681,118,23
0.05,0.99,0.01,-1.16,-0.61,-0.79,0.99,1.53,47,680,118,22
0.05,0.99,0.01,-0.73,-0.67,-0.85,0.99,1.31,45,678,121,21
0.05,0.99,0.01,-0.55,-0.73,-0.98,0.99,1.34,46,678,121,21
0.05,0.99,0.01,-1.04,-0.43,-0.85,0.99,1.41,46,679,120,19
0.05,0.99,0.01,-0.92,-0.31,-0.98,0.99,1.37,48,682,114,20
0.05,0.99,0.01,-0.79,-0.18,-0.79,0.99,1.14,46,681,115,23
0.05,0.99,0.01,-0.79,-0.31,-0.67,0.99,1.08,48,681,113,23
0.05,1.00,0.01,-0.79,-0.43,-0.73,1.00,1.16,48,681,112,20
0.05,0.99,0.01,-0.79,-0.49,-0.92,1.00,1.31,49,679,115,20
0.05,0.99,0.01,-0.85,-0.55,-0.92,0.99,1.37,44,679,113,22
0.05,1.00,0.01,-0.85,-0.43,-0.67,1.00,1.17,50,679,114,22
0.05,0.99,0.01,-0.85,-0.61,-0.79,0.99,1.32,51,679,113,22
0.05,1.00,0.01,-1.22,-0.31,-0.73,1.00,1.46,59,679,112,22
0.05,0.99,0.01,-0.67,-0.49,-0.79,0.99,1.15,49,678,116,20
0.04,0.99,0.01,-0.98,-0.43,-0.79,0.99,1.33,49,677,116,20
